# 2009/10/16 
# PHI , FLA 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:02,5,1,11,5,3,0,0,0,0,17,36,14,5,26,29,11,16,10,2,24,30
263,3,0,9:52,5,0,14,2,3,0,0,0,0,17,36,14,5,25,29,9,16,10,2,24,30
264,3,0,9:37,5,0,19,10,2,0,0,0,0,17,48,19,5,25,29,9,16,10,4,44,30
265,3,0,9:25,7,0,17,0,3,28,1,0,0,17,48,19,5,25,29,9,16,10,4,44,30
266,3,0,9:18,5,1,4,48,2,0,0,0,0,17,48,19,5,25,29,9,16,10,4,44,30
267,3,0,8:36,1,1,67,0,3,20,1,0,0,18,28,12,5,20,29,27,67,85,2,24,30
268,3, ,8:35,3,0,0,0,0,0,0,0,0,18,28,12,5,20,29,27,67,85,2,24,30
269,3,0,8:35,4,0,18,27,2,0,0,0,0,18,28,12,5,44,29,27,67,85,2,24,30
270,3,0,7:54,5,1,2,28,2,0,0,0,0,18,28,12,25,26,29,19,67,85,2,24,30
271,3,0,7:27,8,1,10,0,1,0,0,0,0,27,45,21,25,26,29,19,28,10,2,24,30
272,3,0,7:13,7,1,10,0,3,44,1,0,0,27,45,21,25,26,29,11,28,10,5,43,30
273,3,0,7:07,13,1,10,27,2,0,0,0,0,27,45,21,25,26,29,11,28,10,5,43,30
274,3,0,6:59,5,1,5,45,2,0,0,0,0,27,45,21,20,44,29,11,28,10,5,43,30
275,3,0,6:42,5,1,5,21,2,0,0,0,0,27,45,21,20,44,29,11,28,10,5,43,30
276,3,0,6:41,1,0,45,0,3,11,6,0,0,27,45,21,20,44,29,11,28,10,5,43,30
277,3,0,6:40,1,0,45,0,3,12,5,0,0,27,45,21,20,44,29,11,28,10,5,43,30
278,3, ,6:39,3,1,0,0,0,0,0,0,0,17,48,21,20,44,29,11,28,10,5,43,30
279,3,0,6:39,4,0,17,19,3,0,0,0,0,17,48,21,20,44,29,19,14,61,4,44,30
280,3,0,6:32,7,0,21,0,3,49,0,0,0,17,48,21,20,44,29,19,14,61,4,44,30
281,3,0,6:16,5,1,4,48,2,0,0,0,0,17,48,21,20,44,29,19,14,61,4,44,30
282,3,0,6:03,7,0,20,0,3,60,2,0,0,17,48,21,20,44,29,19,14,61,4,44,30
283,3,0,5:02,5,0,18,2,3,0,0,0,0,18,28,12,5,25,29,9,16,10,2,24,30
284,3, ,4:57,3,6,0,0,0,0,0,0,0,18,28,12,5,25,29,9,16,10,2,24,30
285,3,0,4:57,4,0,28,9,3,0,0,0,0,18,28,12,5,25,29,9,16,10,2,24,30
286,3,0,4:31,5,0,25,2,3,0,0,0,0,18,28,12,5,25,29,9,16,10,2,24,30
287,3,0,4:10,1,1,85,0,3,33,1,0,0,18,28,12,20,26,29,27,67,85,2,24,30
288,3,0,3:45,5,1,43,45,2,0,0,0,0,27,45,19,20,26,29,11,67,85,5,43,30
289,3,0,3:07,1,1,61,0,3,14,6,0,0,17,48,19,5,44,29,11,14,61,4,44,30
290,3,0,3:06,5,0,5,61,2,0,0,0,0,17,48,19,5,44,29,11,14,61,4,44,30
291,3,0,2:42,1,0,44,0,1,99,2,0,0,17,48,21,5,44,29,9,16,10,4,44,30
292,3, ,2:41,3,0,0,0,0,0,0,0,0,17,48,21,5,25,29,9,16,10,4,44,30
293,3,0,2:41,4,0,17,9,3,0,0,0,0,17,48,21,20,25,29,9,16,10,4,44,30
294,3,0,2:34,1,0,17,0,3,30,2,0,0,17,48,21,20,25,29,9,16,10,4,44,30
295,3,0,2:23,8,1,9,0,1,0,0,0,0,17,48,21,20,25,29,9,16,10,4,44,30
296,3,0,2:16,13,1,16,25,2,0,0,0,0,17,48,21,20,25,29,9,16,10,4,44,30
297,3,0,2:02,5,1,10,25,3,0,0,0,0,17,48,21,20,25,29,9,16,10,4,44,30
298,3,0,1:53,1,1,10,0,3,13,1,0,0,17,48,21,20,25,29,9,16,10,4,44,30
299,3,0,1:36,7,0,17,0,3,44,1,0,0,17,48,21,5,44,29,27,67,85,4,44,30
300,3,0,1:31,7,0,21,0,3,27,0,0,0,17,48,21,5,44,29,27,67,85,4,44,30
301,3,0,1:20,2,1,27,0,3,34,2,85,67,17,18,48,21,5,44,27,67,85,2,24,30
302,3,0,1:20,4,1,18,11,1,0,0,0,0,18,28,12,5,20,29,11,14,61,2,24,30
303,3,0,0:01,1,0,25,0,2,128,2,0,0,17,48,12,19,20,25,11,14,85,4,44,30
304,3, ,0:00,11,0,0,0,0,0,0,0,0,17,48,12,19,20,25,11,14,85,4,44,30
305,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
20,CHRIS PRONGER
25,MATTHEW CARLE
13,DANIEL CARCILLO
26,DANNY SYVRET
18,MIKE RICHARDS
45,ARRON ASHAM
36,DARROLL POWE
27,MIKA PYORALA
17,JEFF CARTER
28,CLAUDE GIROUX
48,DANIEL BRIERE
44,KIMMO TIMONEN
29,RAY EMERY
19,SCOTT HARTNELL
12,SIMON GAGNE
21,JAMES VAN RIEMSDYK
77,RYAN PARENT
14,IAN LAPERRIERE
# Home Players
61,CORY STILLMAN
2,KEITH BALLARD
85,ROSTISLAV OLESZ
10,DAVID BOOTH
4,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
67,MICHAEL FROLIK
44,JORDAN LEOPOLD
19,DOMINIC MOORE
16,NATHAN HORTON
30,SCOTT CLEMMENSEN
9,STEPHEN WEISS
6,VILLE KOISTINEN
28,KAMIL KREPS
24,BRYAN MCCABE
14,RADEK DVORAK
43,DMITRY KULIKOV
5,BRYAN ALLEN
27,STEVEN REINPRECHT
