# 2009/10/16 
# NYI , BUF 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,17:36,5,0,44,20,2,0,0,0,0,12,20,57,25,44,30,9,21,20,10,57,30
18,1,0,17:33,2,1,57,0,3,17,6,28,21,12,40,20,25,44,30,28,21,20,34,57,30
19,1,0,17:33,4,0,10,28,1,0,0,0,0,10,28,40,2,24,30,28,36,37,34,52,30
20,1,0,17:14,7,1,28,0,3,47,1,0,0,10,28,40,2,24,30,28,36,37,34,52,30
21,1,0,17:11,5,0,28,34,2,0,0,0,0,10,28,40,2,24,30,28,36,37,34,52,30
22,1,0,15:57,1,0,32,0,3,60,3,0,0,91,21,26,32,38,30,19,29,41,4,5,30
23,1,0,15:10,1,0,16,0,3,44,1,0,0,13,93,16,25,44,30,9,21,20,4,5,30
24,1, ,15:09,3,1,0,0,0,0,0,0,0,13,93,16,25,44,30,9,21,20,4,5,30
25,1,0,15:09,4,0,12,21,3,0,0,0,0,12,20,57,25,44,30,9,21,20,4,5,30
26,1,0,15:03,7,0,25,0,3,63,2,0,0,12,20,57,25,44,30,9,21,20,4,5,30
27,1,0,14:17,5,0,28,10,3,0,0,0,0,10,28,40,2,24,30,28,36,37,10,57,30
28,1,0,14:12,5,1,28,28,2,0,0,0,0,10,28,40,2,24,30,28,36,37,10,57,30
29,1,0,13:54,8,0,10,0,2,0,0,0,0,10,28,40,2,24,30,28,36,37,10,57,30
30,1,0,13:13,7,1,55,0,3,10,5,0,0,91,21,26,32,38,30,55,25,13,34,52,30
31,1,0,13:07,7,1,34,0,3,59,2,0,0,91,21,26,32,38,30,55,25,13,34,52,30
32,1,0,12:47,1,1,13,0,3,9,1,0,0,91,21,26,32,38,30,55,25,13,34,52,30
33,1,0,12:23,1,1,41,0,3,12,5,0,0,13,93,16,25,44,30,19,29,41,4,5,30
34,1, ,12:22,3,9,0,0,0,0,0,0,0,13,93,16,25,44,30,19,29,41,4,5,30
35,1,0,12:22,4,0,13,41,2,0,0,0,0,13,93,16,2,24,30,19,29,41,4,5,30
36,1,0,12:07,9,1,19,0,2,0,0,0,0,13,93,16,2,24,30,19,29,41,4,5,30
37,1,0,11:46,1,0,13,0,3,46,1,0,0,13,93,16,2,24,30,19,29,41,4,5,30
38,1,0,11:05,7,0,25,0,3,65,2,0,0,12,20,57,25,44,30,9,21,20,10,57,30
39,1,0,10:43,9,1,21,0,3,0,0,0,0,12,40,20,25,44,30,9,21,20,34,52,30
40,1,0,10:37,1,0,20,0,3,52,2,0,0,10,40,20,32,38,30,9,21,20,34,52,30
41,1, ,10:35,3,1,0,0,0,0,0,0,0,10,40,20,32,38,30,28,36,37,34,52,30
42,1,0,10:35,4,1,28,28,2,0,0,0,0,10,28,40,32,38,30,28,36,37,34,52,30
43,1,0,9:51,1,1,36,0,3,58,2,0,0,10,21,26,2,24,30,28,36,37,34,52,30
44,1,0,9:34,7,0,26,0,3,44,1,0,0,91,21,26,2,24,30,55,25,13,4,5,30
45,1,0,9:28,8,1,55,0,1,0,0,0,0,91,21,26,2,24,30,55,25,13,4,5,30
46,1,0,9:23,6,0,24,25,0,0,0,0,0,91,21,26,2,24,30,55,25,13,4,5,30
47,1, ,9:23,3,9,0,0,0,0,0,0,0,91,21,26,2,30,0,55,25,13,4,5,30
48,1,1,9:23,4,1,10,9,3,0,0,0,0,10,57,25,44,30,0,9,19,41,5,52,30
49,1,-1,9:14,8,0,44,0,2,0,0,0,0,10,57,25,44,30,0,9,19,41,5,52,30
50,1,-1,8:52,5,0,25,41,2,0,0,0,0,10,57,25,44,30,0,9,19,41,5,52,30
51,1,-1,8:31,8,0,21,0,2,0,0,0,0,21,20,2,32,30,0,9,19,41,5,52,30
52,1, ,8:05,3,2,0,0,0,0,0,0,0,12,16,2,32,30,0,28,21,29,34,57,30
53,1,1,8:05,4,1,12,28,1,0,0,0,0,12,16,2,32,30,0,28,21,29,34,57,30
54,1,-1,7:41,1,0,12,0,3,54,3,0,0,12,16,2,32,30,0,28,21,29,34,57,30
55,1,-1,7:23,13,1,57,32,2,0,0,0,0,91,21,32,44,30,0,28,21,29,34,57,30
56,1,0,6:37,5,0,26,4,3,0,0,0,0,91,21,26,2,24,30,55,25,13,4,5,30
57,1,0,5:54,1,0,2,0,3,53,1,0,0,13,93,10,2,24,30,9,21,20,4,5,30
58,1, ,5:52,3,0,0,0,0,0,0,0,0,13,93,10,2,24,30,9,21,20,4,5,30
59,1,0,5:52,4,0,13,19,3,0,0,0,0,13,93,16,2,24,30,19,29,41,34,52,30
60,1,0,5:43,13,0,24,19,2,0,0,0,0,13,93,16,2,24,30,19,29,41,34,52,30
61,1,0,5:19,1,1,41,0,3,16,1,0,0,13,93,16,2,24,30,19,29,41,34,52,30
62,1,0,5:18,2,1,41,0,3,9,0,0,0,30,0,0,0,0,0,41,0,0,0,0,0
63,1,0,5:18,4,1,10,28,1,0,0,0,0,10,21,28,32,38,30,28,36,37,10,57,30
64,1,0,5:10,5,0,32,36,2,0,0,0,0,10,21,28,32,38,30,28,36,37,10,57,30
65,1,0,5:00,9,0,21,0,1,0,0,0,0,10,21,28,32,38,30,28,36,37,10,57,30
66,1,0,4:55,9,1,10,0,2,0,0,0,0,10,21,28,32,38,30,28,36,37,10,57,30
67,1,0,4:47,6,1,28,28,2,0,0,0,0,10,21,28,32,38,30,28,36,37,10,57,30
68,1,0,4:47,6,0,28,28,3,0,0,0,0,10,21,28,32,38,30,36,37,10,57,30,0
69,1,0,4:47,4,1,10,19,3,0,0,0,0,10,21,32,38,30,0,9,19,41,5,52,30
70,1,0,4:47,6,0,28,26,0,0,0,0,0,10,21,32,38,30,0,9,19,41,5,52,30
71,1,-1,4:25,9,0,25,0,3,0,0,0,0,20,57,25,44,30,0,9,19,41,5,52,30
72,1,1,4:10,7,1,9,0,3,24,5,0,0,20,57,25,44,30,0,9,19,41,5,52,30
73,1, ,4:09,3,4,0,0,0,0,0,0,0,20,57,25,44,30,0,9,19,41,5,52,30
74,1,1,4:09,4,1,12,55,1,0,0,0,0,12,16,2,24,30,0,55,21,29,34,57,30
75,1, ,4:00,3,2,0,0,0,0,0,0,0,12,16,2,24,30,0,55,21,29,34,57,30
76,1,1,4:00,4,1,12,55,1,0,0,0,0,12,16,2,24,30,0,55,21,29,34,57,30
77,1,-1,3:36,9,0,24,0,2,0,0,0,0,12,21,2,24,30,0,55,21,29,34,57,30
78,1,-1,3:21,13,1,21,24,2,0,0,0,0,12,21,2,24,30,0,55,21,29,34,57,30
79,1,1,3:09,1,1,21,0,3,9,1,0,0,12,21,2,24,30,0,55,21,29,34,57,30
80,1,0,2:46,7,1,55,0,3,31,3,0,0,12,21,26,2,24,30,55,21,29,34,57,30
81,1,0,2:36,9,1,55,0,3,0,0,0,0,12,21,26,2,24,30,55,21,29,34,57,30
82,1,0,2:18,1,1,4,0,3,65,2,0,0,91,93,26,32,38,30,25,13,37,4,5,30
83,1, ,2:16,3,1,0,0,0,0,0,0,0,91,93,26,32,38,30,25,13,37,4,5,30
84,1,0,2:16,4,1,91,13,3,0,0,0,0,91,93,26,32,38,30,25,13,37,4,5,30
85,1,0,2:11,1,1,37,0,3,11,5,0,0,91,93,26,32,38,30,25,13,37,4,5,30
86,1,0,2:02,13,1,4,91,2,0,0,0,0,91,93,26,32,38,30,25,13,37,4,5,30
87,1,0,1:35,9,1,4,0,2,0,0,0,0,91,93,26,32,38,30,25,13,41,4,5,30
88,1,0,1:21,13,0,38,5,2,0,0,0,0,91,93,26,32,38,30,25,13,41,4,5,30
89,1,0,1:01,5,0,44,41,2,0,0,0,0,10,20,57,25,44,30,19,20,41,34,52,30
90,1,0,0:32,8,0,44,0,2,0,0,0,0,10,20,57,25,44,30,9,55,20,34,52,30
91,1,0,0:28,13,0,10,9,2,0,0,0,0,10,20,57,2,24,30,9,55,20,34,52,30
92,1,0,0:23,7,0,10,0,3,18,3,0,0,10,20,57,2,24,30,9,55,20,34,52,30
93,1,0,0:08,13,0,2,57,2,0,0,0,0,12,16,57,2,24,30,55,21,25,10,57,30
94,1,0,0:03,5,0,16,57,3,0,0,0,0,12,16,57,2,24,30,55,21,25,10,57,30
95,1, ,0:00,11,0,0,0,0,0,0,0,0,12,21,16,2,24,30,55,21,25,10,57,30
96,2, ,20:00,10,0,0,0,0,0,0,0,0,10,20,57,2,24,30,55,25,13,10,57,30
97,2,0,20:00,4,1,10,13,1,0,0,0,0,10,20,57,2,24,30,55,25,13,10,57,30
98,2, ,19:54,3,5,0,0,0,0,0,0,0,10,20,57,2,24,30,55,25,13,10,57,30
99,2,0,19:54,4,0,10,13,1,0,0,0,0,10,20,57,2,24,30,55,25,13,10,57,30
100,2,0,19:44,5,0,57,10,2,0,0,0,0,10,20,57,2,24,30,55,25,13,10,57,30
101,2,0,19:22,5,0,20,13,2,0,0,0,0,10,20,57,2,24,30,55,25,13,10,57,30
102,2,0,19:19,7,0,2,0,3,56,2,0,0,10,20,57,2,24,30,55,25,13,10,57,30
103,2, ,19:14,3,4,0,0,0,0,0,0,0,10,20,57,2,24,30,55,25,13,10,57,30
104,2,0,19:14,4,0,91,19,3,0,0,0,0,91,21,26,32,38,30,19,29,41,34,52,30
105,2,0,18:59,5,1,41,38,2,0,0,0,0,91,21,26,32,38,30,19,29,41,34,52,30
106,2,0,18:46,1,0,38,0,3,52,3,0,0,91,21,26,32,38,30,19,29,41,34,52,30
107,2,0,18:34,9,1,19,0,2,0,0,0,0,91,21,26,32,38,30,19,29,41,4,5,30
108,2,0,18:15,7,1,37,0,3,25,5,0,0,91,93,16,25,44,30,28,36,37,4,5,30
109,2,0,18:05,13,1,37,25,2,0,0,0,0,91,93,16,25,44,30,28,36,37,4,5,30
110,2, ,18:04,3,4,0,0,0,0,0,0,0,91,93,16,25,44,30,28,36,37,4,5,30
111,2,0,18:04,4,0,13,9,2,0,0,0,0,13,93,16,25,44,30,9,21,20,10,57,30
112,2,0,17:54,7,1,57,0,3,67,2,0,0,13,93,16,25,44,30,9,21,20,10,57,30
113,2,0,17:08,7,1,57,0,3,60,2,0,0,13,93,16,25,44,30,9,21,20,10,57,30
114,2,0,17:01,1,1,21,0,3,17,6,0,0,13,93,16,25,44,30,9,21,20,10,57,30
115,2,0,16:46,9,1,13,0,2,0,0,0,0,12,20,57,2,44,30,25,13,20,10,57,30
116,2,0,16:38,1,0,20,0,3,24,1,0,0,12,20,57,2,24,30,55,25,13,34,52,30
117,2, ,16:37,3,4,0,0,0,0,0,0,0,12,20,57,2,24,30,55,25,13,34,52,30
118,2,0,16:37,4,0,12,55,3,0,0,0,0,12,20,57,2,24,30,55,25,13,34,52,30
119,2,0,16:29,7,0,20,0,3,26,1,0,0,12,20,57,2,24,30,55,25,13,34,52,30
120,2,0,16:26,5,0,20,13,2,0,0,0,0,12,20,57,2,24,30,55,25,13,34,52,30
121,2,0,16:22,1,0,57,0,3,10,3,0,0,12,20,57,2,24,30,55,25,13,34,52,30
122,2,0,16:17,1,0,12,0,3,37,1,0,0,12,20,57,2,24,30,55,25,13,34,52,30
123,2, ,16:16,3,1,0,0,0,0,0,0,0,12,20,57,2,24,30,55,25,13,34,52,30
124,2,0,16:16,4,1,10,19,2,0,0,0,0,10,28,40,2,24,30,19,29,41,4,5,30
125,2,0,16:07,5,1,4,40,3,0,0,0,0,10,28,40,2,24,30,19,29,41,4,5,30
126,2,0,15:55,5,1,29,10,3,0,0,0,0,10,28,40,2,24,30,19,29,41,4,5,30
127,2,0,15:44,6,0,40,29,3,0,0,0,0,10,28,40,2,24,30,19,29,41,4,5,30
128,2,1,15:44,4,1,10,9,3,0,0,0,0,10,57,32,38,30,0,9,19,41,5,52,30
129,2,-1,15:34,13,1,5,38,2,0,0,0,0,10,57,32,38,30,0,9,19,41,5,52,30
130,2,-1,15:28,9,0,57,0,3,0,0,0,0,10,57,32,38,30,0,9,19,41,5,52,30
131,2,1,15:14,2,1,19,0,3,20,1,41,52,10,57,32,38,30,0,9,19,41,5,52,30
132,2,0,15:14,4,1,91,28,1,0,0,0,0,91,21,28,25,44,30,28,36,37,34,52,30
133,2,0,15:01,13,1,36,25,2,0,0,0,0,91,21,28,25,44,30,28,36,37,34,52,30
134,2, ,14:48,3,2,0,0,0,0,0,0,0,91,21,28,25,44,30,28,36,37,34,52,30
135,2,0,14:48,4,0,13,13,1,0,0,0,0,13,93,16,2,24,30,55,25,13,4,5,30
136,2,0,14:13,9,1,13,0,1,0,0,0,0,13,93,16,2,24,30,55,25,13,4,5,30
137,2,0,14:02,8,1,13,0,3,0,0,0,0,13,93,16,2,24,30,55,25,13,4,5,30
138,2,0,13:53,1,0,13,0,3,50,1,0,0,13,93,16,2,24,30,55,25,13,4,5,30
139,2, ,13:50,3,0,0,0,0,0,0,0,0,13,93,16,2,24,30,55,25,13,4,5,30
140,2,0,13:50,4,0,12,9,1,0,0,0,0,12,20,57,32,38,30,9,21,20,10,57,30
141,2,0,13:37,7,0,12,0,3,42,2,0,0,12,20,57,32,38,30,9,21,20,10,57,30
142,2,0,13:37,8,0,57,0,2,0,0,0,0,12,20,57,32,38,30,9,21,20,10,57,30
143,2,0,13:31,5,0,57,20,2,0,0,0,0,12,20,57,32,38,30,9,21,20,10,57,30
144,2,0,13:18,9,1,30,0,2,0,0,0,0,12,20,57,32,38,30,9,21,20,10,57,30
145,2,0,12:52,2,0,26,0,3,21,5,44,21,91,21,26,25,44,30,9,21,20,10,57,30
146,2,0,12:52,4,1,91,19,1,0,0,0,0,91,21,26,25,44,30,19,29,41,34,52,30
147,2,0,12:42,1,0,25,0,3,59,3,0,0,91,21,26,25,44,30,19,29,41,34,52,30
148,2, ,12:41,3,1,0,0,0,0,0,0,0,91,21,26,25,44,30,19,29,41,34,52,30
149,2,0,12:41,4,1,13,28,2,0,0,0,0,13,93,16,25,44,30,28,36,37,34,52,30
150,2,0,12:29,5,1,37,44,3,0,0,0,0,13,93,16,25,44,30,28,36,37,34,52,30
151,2,0,12:19,9,0,16,0,2,0,0,0,0,13,93,16,25,44,30,28,36,37,34,52,30
152,2,0,12:15,1,0,25,0,3,62,2,0,0,13,93,16,25,44,30,28,36,37,34,52,30
153,2,0,11:50,5,1,19,44,2,0,0,0,0,13,93,10,2,44,30,19,36,41,4,5,30
154,2,0,11:12,1,0,20,0,3,48,1,0,0,12,10,20,2,24,30,19,29,41,4,5,30
155,2, ,11:11,3,1,0,0,0,0,0,0,0,12,10,20,2,24,30,19,29,41,4,5,30
156,2,0,11:11,4,1,91,13,2,0,0,0,0,91,21,26,32,38,30,55,25,13,10,57,30
157,2,0,11:03,8,0,21,0,1,0,0,0,0,91,21,26,32,38,30,55,25,13,10,57,30
158,2,0,11:01,1,0,21,0,3,29,3,0,0,91,21,26,32,38,30,55,25,13,10,57,30
159,2,0,10:53,5,0,26,10,2,0,0,0,0,91,21,26,32,38,30,55,25,13,10,57,30
160,2,0,10:38,2,1,55,0,3,50,2,10,0,91,21,26,32,38,30,55,25,13,10,57,30
161,2,0,10:38,4,1,91,9,1,0,0,0,0,91,21,26,25,44,43,9,21,20,34,52,30
162,2,0,10:06,5,0,25,21,3,0,0,0,0,91,21,26,25,44,43,9,21,20,34,52,30
163,2,0,9:58,1,0,26,0,3,38,1,0,0,91,21,26,2,24,43,9,21,20,34,52,30
164,2,0,8:49,6,1,5,13,3,0,0,0,0,13,91,93,57,32,38,28,36,37,4,5,30
165,2, ,8:49,3,9,0,0,0,0,0,0,0,13,91,93,57,32,38,28,36,37,4,30,0
166,2,-1,8:49,4,1,91,55,2,0,0,0,0,91,93,21,26,2,43,55,25,34,52,30,0
167,2,-1,8:19,9,1,55,0,3,0,0,0,0,91,93,21,26,2,43,55,25,34,52,30,0
168,2,1,8:15,9,0,91,0,2,0,0,0,0,91,93,21,26,2,43,55,25,34,52,30,0
169,2,1,7:29,1,0,91,0,3,10,4,0,0,91,93,21,26,2,43,19,29,10,57,30,0
170,2,1,7:06,2,0,91,0,3,8,1,26,93,13,91,93,26,2,43,19,29,10,57,30,0
171,2,0,7:06,4,1,12,28,1,0,0,0,0,12,20,57,32,38,43,28,36,37,4,5,30
172,2, ,7:02,3,10,0,0,0,0,0,0,0,12,20,57,32,38,43,28,36,37,4,5,30
173,2,0,7:02,4,1,12,28,1,0,0,0,0,12,20,57,32,38,43,28,36,37,4,5,30
174,2,0,5:58,5,1,5,10,3,0,0,0,0,10,28,16,25,44,43,9,28,20,4,5,30
175,2,0,5:48,8,0,44,0,3,0,0,0,0,10,28,16,25,44,43,9,28,20,10,57,30
176,2,0,5:42,8,1,57,0,3,0,0,0,0,10,28,16,25,44,43,9,21,20,10,57,30
177,2,0,5:35,1,1,57,0,3,15,1,0,0,10,28,16,25,44,43,9,21,20,10,57,30
178,2,0,5:28,1,1,57,0,3,58,2,0,0,10,28,16,25,44,43,9,21,20,10,57,30
179,2,0,5:25,6,0,44,9,0,0,0,0,0,10,28,16,25,44,43,9,21,20,10,57,30
180,2, ,5:25,3,9,0,0,0,0,0,0,0,10,28,16,25,43,0,9,21,20,10,57,30
181,2,1,5:25,4,1,10,28,3,0,0,0,0,10,21,2,24,43,0,28,21,29,34,57,30
182,2,-1,5:05,13,1,57,2,2,0,0,0,0,10,21,2,24,43,0,28,21,29,34,57,30
183,2,1,4:47,1,1,34,0,3,37,1,0,0,21,57,2,24,43,0,28,21,29,34,57,30
184,2,1,4:24,7,1,28,0,3,29,5,0,0,20,57,2,24,43,0,28,21,29,34,52,30
185,2,1,4:09,1,1,29,0,3,60,2,0,0,20,57,2,24,43,0,28,21,29,34,52,30
186,2,-1,3:52,8,0,12,0,2,0,0,0,0,12,16,2,24,43,0,9,19,41,34,52,30
187,2,-1,3:50,7,0,12,0,3,41,1,0,0,12,16,32,38,43,0,9,19,41,34,52,30
188,2,-1,3:44,9,0,32,0,2,0,0,0,0,12,16,32,38,43,0,9,19,41,34,52,30
189,2,1,3:38,9,1,34,0,3,0,0,0,0,12,16,32,38,43,0,9,19,41,34,52,30
190,2,1,3:37,13,0,16,34,2,0,0,0,0,12,16,32,38,43,0,9,19,41,34,52,30
191,2,0,3:04,7,1,5,0,3,64,2,0,0,12,16,32,38,44,43,9,19,41,5,52,30
192,2,0,2:54,13,1,41,32,2,0,0,0,0,13,93,16,32,38,43,19,13,41,5,52,30
193,2, ,2:53,3,4,0,0,0,0,0,0,0,13,93,16,32,38,43,19,13,41,5,52,30
194,2,0,2:53,4,1,13,55,3,0,0,0,0,13,93,28,25,44,43,55,25,13,4,5,30
195,2,0,2:17,9,1,25,0,3,0,0,0,0,13,93,28,25,44,43,55,25,13,4,5,30
196,2,0,2:08,5,0,25,55,3,0,0,0,0,13,93,28,25,44,43,55,25,13,4,10,30
197,2,0,2:00,9,1,25,0,2,0,0,0,0,13,93,28,25,44,43,55,25,13,4,10,30
198,2,0,1:55,1,0,93,0,3,56,1,0,0,13,93,28,2,24,43,55,25,13,4,10,30
199,2,0,1:33,13,0,91,10,2,0,0,0,0,91,21,26,2,24,43,28,36,37,10,57,30
200,2,0,1:22,1,0,91,0,3,29,1,0,0,91,21,26,2,24,43,28,36,37,10,57,30
201,2,0,1:17,1,0,24,0,3,35,1,0,0,91,21,26,2,24,43,28,36,37,10,57,30
202,2,0,1:10,1,0,91,0,3,17,1,0,0,91,21,26,2,24,43,28,36,37,10,57,30
203,2,0,0:59,13,0,26,10,2,0,0,0,0,91,21,26,2,24,43,28,36,37,10,57,30
204,2, ,0:59,3,4,0,0,0,0,0,0,0,91,21,26,2,24,43,28,36,37,10,57,30
205,2,0,0:59,4,0,10,9,3,0,0,0,0,10,20,57,32,38,43,9,21,20,34,52,30
206,2,0,0:50,1,0,20,0,3,57,2,0,0,10,20,57,32,38,43,9,21,20,34,52,30
207,2,0,0:26,5,1,21,32,2,0,0,0,0,10,20,57,32,38,43,9,21,20,34,52,30
208,2,0,0:15,8,0,57,0,3,0,0,0,0,10,20,57,32,38,43,9,21,20,34,52,30
209,2,0,0:15,1,1,20,0,3,38,1,0,0,10,20,57,32,38,43,9,21,20,34,52,30
210,2,0,0:09,9,0,32,0,3,0,0,0,0,10,20,57,32,38,43,9,29,20,34,52,30
211,2,0,0:05,1,0,57,0,3,52,1,0,0,10,20,57,32,38,43,9,29,20,34,52,30
212,2, ,0:00,11,0,0,0,0,0,0,0,0,10,20,57,32,38,43,9,29,20,34,52,30
213,3, ,20:00,10,0,0,0,0,0,0,0,0,10,28,20,2,24,43,19,29,41,10,57,30
214,3,0,20:00,4,1,10,19,1,0,0,0,0,10,28,20,2,24,43,19,29,41,10,57,30
215,3,0,19:33,1,0,10,0,3,34,1,0,0,10,28,20,2,24,43,19,29,41,10,57,30
216,3, ,19:32,3,1,0,0,0,0,0,0,0,10,28,20,2,24,43,19,29,41,10,57,30
217,3,0,19:32,4,0,91,55,3,0,0,0,0,91,21,26,32,38,43,9,55,21,34,52,30
218,3,0,19:00,1,1,55,0,3,18,1,0,0,91,21,26,32,38,43,9,55,21,34,52,30
219,3,0,18:34,1,0,13,0,3,32,2,0,0,13,93,16,25,44,43,9,25,37,5,52,30
220,3,0,18:09,5,1,25,25,3,0,0,0,0,13,93,16,25,44,43,25,13,37,5,52,30
221,3, ,17:56,3,6,0,0,0,0,0,0,0,13,93,16,2,44,43,25,13,37,4,5,30
222,3,0,17:56,4,0,12,13,3,0,0,0,0,12,20,57,2,24,43,25,13,37,4,5,30
223,3,0,17:49,7,0,2,0,3,58,2,0,0,12,20,57,2,24,43,25,13,37,4,5,30
224,3,0,17:35,1,1,36,0,3,54,3,0,0,12,20,57,2,24,43,36,13,37,4,5,30
225,3,0,17:34,1,1,13,0,3,23,1,0,0,12,20,57,2,24,43,36,13,37,4,5,30
226,3, ,17:33,3,1,0,0,0,0,0,0,0,12,20,57,2,24,43,36,13,37,4,5,30
227,3,0,17:33,4,0,10,36,2,0,0,0,0,93,10,28,2,24,43,28,36,20,10,57,30
228,3,0,17:04,1,0,24,0,3,62,2,0,0,91,93,10,28,2,24,28,36,20,10,57,30
229,3,0,17:03,6,1,10,10,0,0,0,0,0,91,93,10,28,2,24,28,36,20,10,57,30
230,3,-1,17:03,4,1,91,19,2,0,0,0,0,91,93,21,26,38,43,19,29,34,52,30,0
231,3,1,16:49,1,0,38,0,3,56,2,0,0,91,93,21,26,38,43,19,29,34,52,30,0
232,3,1,16:11,1,0,26,0,3,24,1,0,0,91,93,21,26,38,43,55,25,4,5,30,0
233,3,1,16:04,9,0,93,0,3,0,0,0,0,91,93,21,26,38,43,55,25,4,5,30,0
234,3,1,15:33,9,0,21,0,1,0,0,0,0,13,91,21,26,2,43,55,25,5,52,30,0
235,3,-1,15:30,1,1,55,0,3,19,1,0,0,12,13,21,26,2,43,55,25,34,52,30,0
236,3, ,15:29,3,1,0,0,0,0,0,0,0,12,13,21,26,2,43,55,25,34,52,30,0
237,3,-1,15:29,4,1,12,9,3,0,0,0,0,12,13,16,2,24,43,9,29,34,52,30,0
238,3,0,14:59,13,0,2,29,2,0,0,0,0,12,13,16,2,24,43,9,29,10,34,52,30
239,3, ,14:23,3,6,0,0,0,0,0,0,0,10,20,57,32,38,43,19,36,41,4,5,30
240,3,0,14:23,4,0,10,19,3,0,0,0,0,10,20,57,32,38,43,19,36,41,4,5,30
241,3,0,13:57,13,0,57,36,2,0,0,0,0,10,20,57,32,38,43,19,36,41,4,5,30
242,3,0,13:26,5,1,9,20,2,0,0,0,0,91,20,57,32,44,43,9,55,21,10,57,30
243,3,0,13:21,1,1,55,0,3,43,1,0,0,91,20,57,32,44,43,9,55,21,10,57,30
244,3, ,13:20,3,0,0,0,0,0,0,0,0,91,20,57,32,44,43,9,55,21,10,57,30
245,3,0,13:20,4,0,91,19,2,0,0,0,0,91,21,26,25,44,43,19,29,41,34,52,30
246,3,0,12:27,9,0,2,0,2,0,0,0,0,91,21,26,2,24,43,28,25,13,4,5,30
247,3,0,12:16,1,1,28,0,3,48,1,0,0,91,21,26,2,24,43,28,25,13,4,5,30
248,3, ,12:13,3,4,0,0,0,0,0,0,0,91,21,26,2,24,43,28,25,13,4,5,30
249,3,0,12:13,4,0,13,9,2,0,0,0,0,13,93,16,32,38,43,9,55,21,10,57,30
250,3,0,11:59,9,0,38,0,2,0,0,0,0,13,93,16,32,38,43,9,55,21,10,57,30
251,3,0,11:44,1,1,21,0,3,37,2,0,0,13,93,16,32,38,43,9,55,21,10,57,30
252,3,0,11:20,9,1,21,0,3,0,0,0,0,13,93,57,32,44,43,21,20,37,34,52,30
253,3,0,11:08,2,1,36,0,3,9,1,20,37,13,20,57,32,44,43,36,20,37,34,52,30
254,3,0,11:08,4,0,12,19,1,0,0,0,0,12,20,57,25,44,43,19,29,41,34,52,30
255,3,0,10:50,9,0,57,0,3,0,0,0,0,12,20,57,25,44,43,19,29,41,34,52,30
256,3,0,10:48,8,0,57,0,3,0,0,0,0,12,20,57,25,44,43,19,29,41,34,52,30
257,3,0,10:45,2,0,25,0,3,48,2,57,0,12,20,57,25,44,43,19,29,41,34,52,30
258,3,0,10:44,4,0,10,13,1,0,0,0,0,10,28,57,2,24,43,28,25,13,4,5,30
259,3,0,9:26,13,1,21,32,2,0,0,0,0,91,21,26,32,38,43,9,55,21,34,52,30
260,3,0,9:11,1,0,91,0,3,42,1,0,0,91,21,26,32,38,43,9,55,21,34,52,30
261,3,0,9:07,1,0,21,0,3,18,1,0,0,91,21,26,32,38,43,9,55,21,34,52,30
