# 2009/10/16 
# MIN , EDM 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
60,1,-1,5:49,9,0,20,0,2,0,0,0,0,21,20,6,8,37,0,10,12,27,37,77,35
61,1,1,4:42,7,1,19,0,3,15,6,0,0,21,25,5,55,37,0,19,91,27,41,71,35
62,1, ,3:38,3,2,0,0,0,0,0,0,0,9,15,3,5,26,37,13,46,18,5,43,35
63,1,0,3:38,4,1,9,10,1,0,0,0,0,9,11,15,3,34,37,10,12,91,37,77,35
64,1,0,3:23,9,0,3,0,2,0,0,0,0,9,11,15,3,34,37,10,12,91,37,77,35
65,1,0,3:13,9,0,11,0,2,0,0,0,0,9,11,15,3,34,37,10,12,91,37,77,35
66,1,0,2:54,9,1,37,0,2,0,0,0,0,9,11,67,8,34,37,19,89,27,37,77,35
67,1,0,2:50,1,0,8,0,3,61,1,0,0,25,11,67,6,8,37,19,89,27,37,77,35
68,1,0,1:47,7,1,67,0,3,18,5,0,0,19,51,11,3,55,37,32,67,22,5,71,35
69,1,0,1:28,5,1,32,51,3,0,0,0,0,51,20,15,3,55,37,32,67,22,41,43,35
70,1,0,1:09,1,0,5,0,3,61,1,0,0,9,20,15,5,34,37,10,12,91,41,43,35
71,1,0,1:00,7,0,9,0,3,20,5,0,0,9,20,15,5,34,37,10,12,91,41,43,35
72,1,0,0:56,7,0,15,0,3,22,5,0,0,9,20,15,5,34,37,10,12,91,41,43,35
73,1,0,0:43,9,1,13,0,2,0,0,0,0,9,20,15,5,34,37,13,91,46,43,77,35
74,1,0,0:39,7,0,5,0,3,60,2,0,0,9,20,15,5,8,37,13,91,46,43,77,35
75,1, ,0:39,3,8,0,0,0,0,0,0,0,21,25,67,6,8,37,13,91,46,43,77,35
76,1,0,0:39,4,1,25,13,2,0,0,0,0,21,25,67,6,8,37,13,46,18,37,77,35
77,1,0,0:10,5,0,67,13,3,0,0,0,0,21,25,67,6,8,37,13,46,18,37,77,35
78,1,0,0:04,13,1,77,6,2,0,0,0,0,21,25,67,6,8,37,13,46,18,37,77,35
79,1, ,0:00,11,0,0,0,0,0,0,0,0,21,25,67,6,8,37,13,46,18,37,77,35
80,2, ,20:00,10,0,0,0,0,0,0,0,0,21,25,67,3,55,37,32,67,22,5,71,35
81,2,0,20:00,4,0,25,67,1,0,0,0,0,21,25,67,3,55,37,32,67,22,5,71,35
82,2,0,19:07,13,1,10,6,2,0,0,0,0,9,20,15,3,6,37,10,32,22,37,77,35
83,2,0,18:52,9,1,10,0,3,0,0,0,0,9,20,15,3,6,37,10,12,91,37,77,35
84,2,0,18:39,7,0,9,0,3,26,1,0,0,9,20,15,6,8,37,10,12,91,37,77,35
85,2,0,18:35,9,0,9,0,3,0,0,0,0,9,20,15,6,8,37,10,12,91,37,77,35
86,2,0,18:16,9,0,9,0,2,0,0,0,0,9,11,15,6,8,37,10,12,91,41,43,35
87,2,0,18:15,13,1,43,6,2,0,0,0,0,9,11,15,6,8,37,10,12,91,41,43,35
88,2,0,18:11,2,1,91,0,3,15,3,12,43,9,11,15,6,8,37,10,12,91,41,43,35
89,2,0,18:11,4,0,51,89,1,0,0,0,0,19,51,11,5,34,37,19,89,27,41,43,35
90,2, ,18:06,3,10,0,0,0,0,0,0,0,19,51,11,5,34,37,19,89,27,41,43,35
91,2,0,18:06,4,1,19,89,1,0,0,0,0,19,51,11,5,34,37,19,89,27,41,43,35
92,2,0,17:54,1,0,11,0,3,52,3,0,0,19,51,11,5,34,37,19,89,27,41,43,35
93,2,0,17:45,1,0,51,0,3,17,3,0,0,19,51,11,5,34,37,19,89,27,41,43,35
94,2, ,17:45,3,1,0,0,0,0,0,0,0,19,51,11,5,34,37,19,89,27,41,43,35
95,2,0,17:45,4,1,27,13,2,0,0,0,0,27,24,26,34,55,37,13,46,18,5,71,35
96,2,0,17:31,13,1,13,34,2,0,0,0,0,27,24,26,34,55,37,13,46,18,5,71,35
97,2,0,16:58,13,0,5,71,2,0,0,0,0,25,24,3,5,26,37,13,46,18,5,71,35
98,2,0,16:52,13,0,67,71,2,0,0,0,0,25,67,3,5,26,37,13,46,18,5,71,35
99,2,0,16:23,7,1,46,0,3,29,3,0,0,21,25,67,5,8,37,67,46,22,37,77,35
100,2, ,16:23,3,8,0,0,0,0,0,0,0,21,25,67,5,8,37,67,46,22,37,77,35
101,2,0,16:23,4,1,9,67,3,0,0,0,0,9,20,15,6,8,37,32,67,22,37,77,35
102,2,0,16:05,5,0,6,32,2,0,0,0,0,9,20,15,6,8,37,32,67,22,37,77,35
103,2,0,15:58,5,0,9,67,2,0,0,0,0,9,20,15,6,8,37,32,67,22,37,77,35
104,2,0,15:41,9,0,6,0,2,0,0,0,0,19,51,11,6,8,37,32,67,22,37,77,35
105,2,0,15:20,1,0,11,0,3,41,3,0,0,19,51,11,3,55,37,10,32,91,37,77,35
106,2,0,15:04,1,0,3,0,3,57,2,0,0,19,51,11,3,55,37,10,32,91,37,77,35
107,2, ,14:30,3,0,0,0,0,0,0,0,0,27,24,3,26,55,37,10,12,91,41,43,35
108,2,0,14:30,4,1,25,89,1,0,0,0,0,21,25,67,5,34,37,19,89,27,41,43,35
109,2,0,14:12,1,0,5,0,1,67,2,0,0,21,25,67,5,34,37,19,89,27,41,43,35
110,2,0,14:08,5,0,67,41,3,0,0,0,0,21,25,67,5,34,37,19,89,27,41,43,35
111,2,0,13:50,7,0,25,0,3,41,2,0,0,21,25,67,5,34,37,19,89,27,41,43,35
112,2,0,13:45,13,0,25,43,2,0,0,0,0,21,25,67,5,34,37,19,89,27,41,43,35
113,2,0,13:41,7,0,25,0,3,34,2,0,0,21,25,67,5,34,37,19,89,27,41,43,35
114,2,0,13:34,6,1,43,25,2,0,0,0,0,21,25,67,5,8,37,19,89,27,41,43,35
115,2, ,13:34,3,9,0,0,0,0,0,0,0,21,25,67,5,8,37,19,89,27,41,35,0
116,2,-1,13:34,4,1,9,13,2,0,0,0,0,9,20,15,3,8,37,13,18,37,77,35,0
117,2,1,13:04,1,0,8,0,3,51,3,0,0,9,20,15,3,8,37,13,18,37,77,35,0
118,2,-1,12:46,9,1,27,0,2,0,0,0,0,9,20,15,3,8,37,10,27,5,41,35,0
119,2,1,12:13,9,0,11,0,3,0,0,0,0,25,11,67,3,5,37,19,32,5,41,35,0
120,2, ,12:05,3,8,0,0,0,0,0,0,0,25,11,67,3,5,37,19,32,37,77,35,0
121,2,1,12:05,4,0,25,13,2,0,0,0,0,25,11,67,5,55,37,13,18,37,77,35,0
122,2, ,11:43,3,4,0,0,0,0,0,0,0,25,11,67,5,55,37,13,18,37,77,35,0
123,2,-1,11:43,4,1,21,10,1,0,0,0,0,19,21,51,6,8,37,10,27,37,77,35,0
124,2,0,11:17,1,1,27,0,3,45,2,0,0,19,21,51,6,8,37,10,91,27,37,77,35
125,2, ,11:17,3,1,0,0,0,0,0,0,0,19,21,51,6,8,37,10,91,27,37,77,35
126,2,0,11:17,4,1,21,10,3,0,0,0,0,19,21,51,6,8,37,10,12,91,5,71,35
127,2,0,11:10,13,1,71,19,2,0,0,0,0,19,21,51,6,8,37,10,12,91,5,71,35
128,2, ,11:08,3,10,0,0,0,0,0,0,0,19,21,51,6,8,37,10,12,91,5,71,35
129,2,0,11:08,4,1,9,10,3,0,0,0,0,9,20,15,3,55,37,10,12,91,37,77,35
130,2, ,11:01,3,2,0,0,0,0,0,0,0,9,20,15,3,55,37,10,12,91,37,77,35
131,2,0,11:01,4,0,9,10,1,0,0,0,0,9,20,15,3,55,37,10,12,91,37,77,35
132,2,0,10:12,5,1,5,19,2,0,0,0,0,19,51,11,5,34,37,10,12,91,5,77,35
133,2,0,10:05,5,0,19,77,3,0,0,0,0,19,51,11,5,34,37,10,12,91,5,77,35
134,2,0,10:03,7,0,11,0,3,31,5,0,0,19,51,11,5,34,37,10,12,91,5,77,35
135,2,0,9:52,7,0,34,0,3,55,2,0,0,19,51,11,5,34,37,10,12,91,5,77,35
136,2,0,9:33,5,0,51,5,3,0,0,0,0,51,11,67,5,34,37,32,67,22,5,77,35
137,2,0,9:26,1,0,67,0,3,17,6,0,0,51,11,67,5,34,37,32,67,22,5,77,35
138,2,0,9:18,13,1,32,5,2,0,0,0,0,25,11,67,5,34,37,32,67,22,41,43,35
139,2, ,9:16,3,0,0,0,0,0,0,0,0,25,11,67,5,34,37,32,67,22,41,43,35
140,2,0,9:16,4,1,25,89,3,0,0,0,0,21,25,67,3,55,37,19,89,27,41,43,35
141,2,0,9:02,7,1,89,0,3,43,2,0,0,21,25,67,3,55,37,19,89,27,41,43,35
142,2,0,8:50,1,1,41,0,3,60,2,0,0,21,25,67,3,55,37,19,89,27,41,43,35
143,2,0,8:44,9,1,19,0,3,0,0,0,0,21,25,67,3,55,37,19,89,27,41,43,35
144,2,0,8:33,5,0,24,19,1,0,0,0,0,21,27,24,6,8,37,19,89,27,41,43,35
145,2,0,8:23,5,1,19,24,3,0,0,0,0,27,24,6,8,26,37,19,89,27,5,71,35
146,2,0,8:22,8,1,19,0,3,0,0,0,0,27,24,6,8,26,37,19,89,27,5,71,35
147,2,0,8:15,2,1,27,0,3,16,3,19,0,27,24,6,8,26,37,19,89,27,5,71,35
148,2,0,8:15,4,0,9,67,1,0,0,0,0,9,20,15,5,34,37,32,67,22,37,77,35
149,2,0,8:01,5,1,67,20,2,0,0,0,0,9,20,15,5,34,37,32,67,22,37,77,35
150,2,0,7:57,1,0,5,0,3,60,1,0,0,9,20,15,5,34,37,32,67,22,37,77,35
151,2, ,7:57,3,1,0,0,0,0,0,0,0,9,20,15,5,34,37,32,67,22,37,77,35
152,2,0,7:57,4,1,9,67,1,0,0,0,0,9,20,15,5,34,37,32,67,22,37,77,35
153,2,0,7:07,9,1,46,0,2,0,0,0,0,9,19,20,3,55,37,13,46,18,37,41,35
154,2,0,7:06,1,0,55,0,3,59,3,0,0,9,19,20,3,55,37,13,46,18,37,41,35
155,2,0,6:52,13,0,55,41,2,0,0,0,0,19,51,11,3,55,37,13,46,18,37,41,35
156,2, ,6:51,3,1,0,0,0,0,0,0,0,19,51,11,3,55,37,13,46,18,37,41,35
157,2,0,6:51,1,0,51,0,3,21,6,0,0,19,51,11,3,55,37,13,46,18,37,41,35
158,2,0,6:51,4,1,11,13,2,0,0,0,0,19,51,11,3,55,37,13,46,18,41,43,35
159,2,0,6:45,5,0,19,41,3,0,0,0,0,19,51,11,3,55,37,13,46,18,41,43,35
160,2,0,6:41,13,1,13,3,2,0,0,0,0,19,51,11,3,55,37,13,46,18,41,43,35
161,2,0,6:36,5,1,46,19,1,0,0,0,0,19,51,11,3,55,37,13,46,18,41,43,35
162,2,0,6:21,9,1,43,0,2,0,0,0,0,51,11,67,3,55,37,13,46,18,41,43,35
163,2,0,5:59,9,1,35,0,2,0,0,0,0,21,25,67,5,34,37,10,12,18,43,71,35
164,2,0,5:56,7,0,67,0,3,18,5,0,0,21,25,67,5,34,37,10,12,18,43,71,35
165,2,0,5:30,5,1,5,24,2,0,0,0,0,21,27,24,5,34,37,10,12,91,5,71,35
166,2,0,5:20,8,1,71,0,2,0,0,0,0,21,27,24,5,34,37,10,12,91,5,71,35
167,2,0,5:16,7,1,71,0,3,37,1,0,0,21,27,24,5,34,37,10,12,91,5,71,35
168,2, ,5:08,3,6,0,0,0,0,0,0,0,21,27,24,5,34,37,10,12,91,5,71,35
169,2,0,5:08,4,0,21,19,2,0,0,0,0,21,27,24,5,34,37,19,89,27,37,77,35
170,2, ,4:54,3,6,0,0,0,0,0,0,0,9,20,15,6,34,37,19,89,27,37,77,35
171,2,0,4:54,4,1,9,89,2,0,0,0,0,9,20,15,6,8,37,19,89,27,37,77,35
172,2,0,4:16,1,0,8,0,3,62,1,0,0,9,20,15,6,8,37,19,89,27,37,77,35
173,2,0,3:58,13,1,32,8,2,0,0,0,0,9,20,15,6,8,37,32,89,22,41,43,35
174,2,0,3:43,5,0,8,22,2,0,0,0,0,9,20,15,6,8,37,32,67,22,41,43,35
175,2,0,3:28,9,1,32,0,3,0,0,0,0,21,25,67,3,55,37,32,67,22,41,43,35
176,2,0,3:21,1,0,25,0,3,52,2,0,0,21,25,67,3,55,37,32,67,22,41,43,35
177,2,0,3:19,2,0,67,0,3,20,1,25,3,21,25,67,3,55,37,32,67,22,41,43,35
178,2,0,3:19,4,0,51,13,1,0,0,0,0,19,51,11,3,55,37,13,46,18,5,71,35
179,2,0,3:00,13,1,13,55,2,0,0,0,0,19,51,11,3,55,37,13,46,18,5,71,35
180,2,0,2:45,7,0,11,0,3,29,1,0,0,19,51,11,5,34,37,13,46,18,5,71,35
181,2,0,2:31,1,0,5,0,3,53,1,0,0,51,11,15,5,34,37,13,46,18,5,71,35
182,2,0,2:12,13,1,77,20,3,0,0,0,0,51,20,15,5,34,37,12,13,18,5,77,35
183,2, ,2:11,3,0,0,0,0,0,0,0,0,51,20,15,5,34,37,10,12,18,5,77,35
184,2,0,2:11,4,0,25,10,3,0,0,0,0,21,25,67,6,8,37,10,12,91,37,77,35
185,2,0,1:45,8,0,6,0,2,0,0,0,0,21,25,67,6,8,37,10,19,91,37,77,35
186,2,0,1:38,1,0,21,0,3,53,1,0,0,9,21,67,6,8,37,10,19,27,37,77,35
187,2, ,1:37,3,1,0,0,0,0,0,0,0,9,21,67,6,8,37,10,19,27,37,77,35
188,2,0,1:37,4,0,9,89,3,0,0,0,0,9,20,15,3,55,37,19,89,27,5,71,35
189,2,0,1:33,13,0,55,27,2,0,0,0,0,9,20,15,3,55,37,19,89,27,5,71,35
190,2,0,1:24,13,1,89,3,2,0,0,0,0,9,20,15,3,55,37,19,89,27,5,71,35
191,2,0,1:09,5,0,20,19,3,0,0,0,0,9,20,15,3,55,37,19,89,27,5,71,35
192,2,0,0:45,1,1,32,0,3,27,3,0,0,19,51,20,3,55,37,32,67,22,5,71,35
193,2,0,0:43,2,1,67,0,3,12,1,32,22,19,51,20,3,55,37,32,67,22,5,71,35
194,2,0,0:43,4,1,51,67,1,0,0,0,0,19,51,11,5,34,37,32,67,22,37,77,35
195,2,0,0:30,9,1,32,0,3,0,0,0,0,19,51,11,5,34,37,32,67,22,37,77,35
196,2,0,0:19,7,1,67,0,3,41,2,0,0,19,51,11,5,34,37,32,67,22,37,77,35
197,2,0,0:10,1,1,67,0,3,32,3,0,0,19,51,11,5,34,37,67,46,22,5,71,35
198,2,0,0:01,5,1,46,51,2,0,0,0,0,19,51,11,5,34,37,67,46,22,5,71,35
199,2, ,0:00,11,0,0,0,0,0,0,0,0,19,51,11,5,34,37,67,46,22,5,71,35
200,3, ,20:00,10,0,0,0,0,0,0,0,0,21,25,67,6,8,37,32,67,22,5,71,35
201,3,0,20:00,4,1,25,67,1,0,0,0,0,21,25,67,6,8,37,32,67,22,5,71,35
202,3,0,19:40,6,1,22,8,3,0,0,0,0,9,20,15,3,8,37,32,67,22,5,71,35
203,3,-1,19:40,4,1,9,10,2,0,0,0,0,9,20,15,3,8,37,10,27,37,77,35,0
204,3,1,19:28,1,0,3,0,3,56,2,0,0,9,20,15,3,8,37,10,27,37,77,35,0
205,3,1,18:13,9,0,25,0,3,0,0,0,0,25,11,67,5,55,37,19,32,5,41,35,0
206,3,1,17:45,9,0,11,0,3,0,0,0,0,25,11,67,5,55,37,19,32,5,41,35,0
207,3,0,17:35,7,1,77,0,3,55,3,0,0,19,51,11,5,55,37,10,12,91,37,77,35
208,3,0,17:28,7,1,91,0,3,50,1,0,0,19,51,11,5,55,37,10,12,91,37,77,35
209,3,0,17:17,1,1,77,0,3,52,1,0,0,19,51,11,5,55,37,10,12,91,37,77,35
210,3, ,17:17,3,1,0,0,0,0,0,0,0,19,51,11,5,55,37,10,12,91,37,77,35
211,3,0,17:17,4,1,27,10,3,0,0,0,0,19,21,27,6,34,37,10,12,91,41,43,35
212,3,0,16:53,7,1,10,0,3,17,3,0,0,19,21,27,6,34,37,10,12,91,41,43,35
213,3,0,16:40,6,1,10,19,2,0,0,0,0,19,21,27,6,34,37,10,12,27,41,43,35
214,3,1,16:40,4,0,9,13,3,0,0,0,0,9,20,15,3,8,37,13,18,37,77,35,0
215,3,1,16:33,7,0,15,0,3,21,5,0,0,9,20,15,3,8,37,13,18,37,77,35,0
216,3,1,16:25,2,0,15,0,3,17,6,9,3,9,20,15,3,8,37,13,18,37,77,35,0
217,3,0,16:25,4,0,25,89,1,0,0,0,0,21,25,67,3,6,37,19,89,27,5,71,35
218,3,0,15:55,1,0,67,0,3,20,5,0,0,21,25,67,8,55,37,19,89,27,5,71,35
219,3,0,15:43,1,1,19,0,3,42,3,0,0,19,21,51,8,55,37,19,89,27,43,71,35
220,3,0,15:30,7,1,43,0,3,55,3,0,0,19,21,51,8,55,37,19,89,27,43,71,35
221,3, ,15:30,3,8,0,0,0,0,0,0,0,19,21,51,8,55,37,19,89,27,43,71,35
222,3,0,15:30,4,1,51,67,3,0,0,0,0,19,51,11,5,34,37,32,67,22,41,43,35
223,3,0,15:01,9,1,41,0,3,0,0,0,0,19,51,11,5,34,37,32,67,22,41,43,35
224,3,0,14:48,1,0,51,0,3,40,3,0,0,51,24,3,6,26,37,32,67,22,43,77,35
225,3, ,14:48,3,1,0,0,0,0,0,0,0,51,24,3,6,26,37,32,67,22,43,77,35
226,3,0,14:48,4,1,27,10,2,0,0,0,0,27,24,3,6,26,37,10,12,91,5,71,35
227,3,0,14:36,5,0,26,5,1,0,0,0,0,27,24,3,6,26,37,10,12,91,5,71,35
228,3, ,14:20,3,2,0,0,0,0,0,0,0,27,20,15,3,6,37,10,12,91,5,71,35
229,3,0,14:20,4,1,9,13,1,0,0,0,0,9,20,15,8,55,37,13,46,18,37,77,35
230,3,0,14:05,9,0,8,0,2,0,0,0,0,9,20,15,8,55,37,13,46,18,37,77,35
231,3,0,13:44,5,0,8,18,2,0,0,0,0,9,20,15,8,55,37,13,46,18,37,77,35
232,3,0,13:25,1,0,6,0,3,57,3,0,0,21,25,67,3,6,37,89,27,46,37,77,35
233,3, ,13:24,3,0,0,0,0,0,0,0,0,21,25,67,3,6,37,89,27,46,37,77,35
234,3,0,13:24,4,1,25,89,2,0,0,0,0,21,25,67,3,6,37,19,89,27,41,43,35
235,3,0,13:09,1,0,6,0,3,61,1,0,0,21,25,67,3,6,37,19,89,27,41,43,35
236,3,0,12:55,7,0,6,0,3,66,2,0,0,21,25,67,3,6,37,19,89,27,41,43,35
237,3,0,12:21,6,0,19,5,3,0,0,0,0,19,51,11,5,34,37,32,67,22,5,71,35
238,3,1,12:21,4,1,9,10,3,0,0,0,0,9,27,8,55,37,0,10,12,27,37,77,35
239,3,1,12:11,7,1,27,0,3,19,5,0,0,9,27,8,55,37,0,10,12,27,37,77,35
240,3,1,12:00,1,1,10,0,3,45,2,0,0,9,27,8,55,37,0,10,12,27,37,77,35
241,3, ,12:00,3,1,0,0,0,0,0,0,0,9,27,8,55,37,0,10,12,27,37,77,35
242,3,-1,12:00,4,0,25,19,2,0,0,0,0,21,25,3,6,37,0,19,91,22,37,77,35
243,3,1,11:24,6,1,19,6,3,0,0,0,0,25,20,3,6,37,0,19,91,22,37,77,35
244,3,0,11:24,4,0,21,67,3,0,0,0,0,21,51,5,55,37,0,67,27,5,71,35,0
245,3,0,11:13,9,1,67,0,3,0,0,0,0,21,51,5,55,37,0,67,27,5,71,35,0
246,3,0,11:08,1,0,5,0,3,50,1,0,0,21,51,5,55,37,0,67,27,5,71,35,0
247,3, ,11:06,3,1,0,0,0,0,0,0,0,21,51,5,55,37,0,67,27,5,71,35,0
248,3,0,11:06,4,1,67,13,2,0,0,0,0,20,67,5,55,37,0,13,89,5,71,35,0
249,3,0,10:32,9,1,71,0,3,0,0,0,0,20,67,5,55,37,0,13,89,5,71,35,0
250,3,-1,9:42,5,1,27,15,2,0,0,0,0,9,11,15,3,8,37,10,27,37,77,35,0
251,3,0,9:21,1,0,3,0,3,58,2,0,0,9,11,15,3,8,37,10,19,27,37,77,35
252,3, ,9:20,3,0,0,0,0,0,0,0,0,9,11,15,3,8,37,10,19,27,37,77,35
253,3,0,9:20,4,0,25,67,3,0,0,0,0,21,25,67,5,34,37,32,67,22,41,43,35
254,3,0,9:12,9,0,5,0,3,0,0,0,0,21,25,67,5,34,37,32,67,22,41,43,35
255,3, ,8:56,3,6,0,0,0,0,0,0,0,21,25,67,5,34,37,32,67,22,41,43,35
256,3,0,8:55,4,0,11,67,3,0,0,0,0,19,51,11,3,6,37,32,67,22,41,43,35
257,3,0,8:50,13,0,3,67,2,0,0,0,0,19,51,11,3,6,37,32,67,22,41,43,35
258,3,0,8:02,2,1,27,0,3,15,5,89,71,51,20,15,3,55,37,19,89,27,37,71,35
259,3,0,8:02,4,0,9,10,1,0,0,0,0,9,20,15,8,55,37,10,12,91,37,77,35
260,3,0,7:45,1,0,9,0,3,52,2,0,0,9,20,15,8,55,37,10,12,91,37,77,35
261,3,0,7:31,1,0,9,0,3,53,3,0,0,9,20,15,8,55,37,10,12,91,37,77,35
