# 2009/10/16 
# ATL , N.J 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
108,2,0,11:48,6,1,25,36,1,0,0,0,0,19,27,17,3,25,31,10,17,25,28,29,30
109,2,0,11:48,4,1,19,21,1,0,0,0,0,19,27,17,3,25,31,21,12,20,5,27,30
110,2,0,11:22,13,0,3,27,2,0,0,0,0,19,27,17,3,25,31,21,12,20,5,27,30
111,2,0,11:11,1,0,25,0,3,51,2,0,0,19,27,17,3,25,31,21,12,20,5,27,30
112,2, ,11:10,3,1,0,0,0,0,0,0,0,19,27,17,3,25,31,21,12,20,5,27,30
113,2,0,11:10,6,1,21,17,2,0,0,0,0,19,27,17,3,25,31,21,12,20,5,27,30
114,2,0,11:10,6,0,17,21,3,0,0,0,0,19,27,17,3,25,31,12,20,5,27,30,0
115,2,0,11:10,4,0,12,19,3,0,0,0,0,12,61,4,39,31,0,19,9,7,29,30,0
116,2, ,10:29,3,2,0,0,0,0,0,0,0,47,13,6,77,31,0,8,9,7,29,30,0
117,2,0,10:29,4,1,47,8,1,0,0,0,0,47,13,6,77,31,0,8,15,27,28,30,0
118,2,0,10:00,13,0,77,28,2,0,0,0,0,47,13,6,77,31,0,8,15,27,28,30,0
119,2,0,9:23,6,0,47,12,2,0,0,0,0,9,47,4,77,31,0,12,18,5,24,30,0
120,2, ,9:23,3,9,0,0,0,0,0,0,0,9,4,77,31,0,0,12,18,5,24,30,0
121,2,-1,9:23,4,0,19,19,2,0,0,0,0,19,6,77,31,0,0,19,15,9,7,30,0
122,2,1,9:03,7,1,15,0,3,32,1,0,0,19,17,6,77,31,0,19,12,15,9,7,30
123,2,-1,8:22,7,0,4,0,3,55,2,0,0,9,27,4,39,31,0,8,12,15,9,29,30
124,2,1,8:12,5,1,12,9,2,0,0,0,0,9,20,39,77,31,0,8,12,15,9,29,30
125,2,1,7:42,7,1,23,0,3,21,1,0,0,9,20,39,77,31,0,8,12,18,23,29,30
126,2,1,7:33,1,1,8,0,3,29,3,0,0,9,20,39,77,31,0,8,12,18,23,29,30
127,2, ,7:33,3,1,0,0,0,0,0,0,0,9,20,39,77,31,0,8,12,18,23,29,30
128,2,1,7:33,4,1,80,21,3,0,0,0,0,80,17,4,6,31,0,21,12,20,7,27,30
129,2,0,6:54,6,1,10,0,0,0,0,0,0,47,80,17,4,6,31,21,15,20,7,24,30
130,2,-1,6:54,4,1,12,19,2,0,0,0,0,10,12,13,17,39,31,19,9,5,27,30,0
131,2,1,5:44,13,1,27,39,3,0,0,0,0,10,12,13,17,39,31,8,12,5,27,30,0
132,2,1,5:04,1,0,61,0,3,25,1,0,0,47,80,61,17,77,31,19,15,7,29,30,0
133,2,1,5:03,2,0,47,0,3,10,1,61,77,47,80,61,17,77,31,19,15,7,29,30,0
134,2,0,5:03,4,1,47,8,1,0,0,0,0,9,47,20,6,77,31,8,18,23,24,28,30
135,2,0,4:54,6,0,9,23,1,0,0,0,0,9,47,20,6,77,31,8,18,23,24,28,30
136,2, ,4:54,3,9,0,0,0,0,0,0,0,47,20,6,77,31,0,8,18,23,24,28,30
137,2,-1,4:54,4,0,19,19,2,0,0,0,0,19,27,6,77,31,0,19,12,15,9,28,30
138,2,1,4:15,7,1,9,0,3,13,6,0,0,19,27,6,77,31,0,19,12,15,9,28,30
139,2,-1,3:05,13,1,23,39,2,0,0,0,0,47,20,4,39,31,0,8,18,23,7,29,30
140,2,0,2:39,13,1,27,3,2,0,0,0,0,9,19,80,3,25,31,19,15,9,5,27,30
141,2,0,2:20,6,1,27,9,2,0,0,0,0,9,19,80,3,25,31,19,15,9,5,27,30
142,2,-1,2:20,4,1,12,21,2,0,0,0,0,10,12,13,17,39,31,21,20,7,29,30,0
143,2,1,1:07,1,0,10,0,3,19,1,0,0,10,12,13,17,39,31,21,20,7,29,30,0
144,2,1,1:02,1,0,13,0,3,41,2,0,0,10,12,13,17,39,31,21,20,7,29,30,0
145,2,1,0:43,7,0,17,0,3,63,2,0,0,10,12,13,17,39,31,21,20,7,29,30,0
146,2,0,0:05,13,1,19,39,2,0,0,0,0,80,61,13,39,77,31,19,20,7,27,29,30
147,2,0,0:01,1,1,19,0,3,14,1,0,0,80,61,13,39,77,31,19,15,9,5,24,30
148,2, ,0:00,11,0,0,0,0,0,0,0,0,80,61,13,39,77,31,19,15,9,5,24,30
149,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,12,9,5,27,30
150,3,0,20:00,4,1,12,19,1,0,0,0,0,12,61,13,6,77,31,19,12,9,5,27,30
151,3,0,19:42,13,0,12,27,2,0,0,0,0,12,61,13,6,77,31,19,12,9,5,27,30
152,3,0,19:38,13,0,12,19,2,0,0,0,0,12,61,13,6,77,31,19,12,9,5,27,30
153,3,0,19:20,1,1,7,0,3,53,1,0,0,12,61,13,6,77,31,19,12,9,7,24,30
154,3, ,19:15,3,6,0,0,0,0,0,0,0,12,61,13,6,77,31,19,12,9,7,24,30
155,3,0,19:15,4,1,12,21,3,0,0,0,0,12,61,13,6,77,31,21,15,20,28,29,30
156,3, ,19:09,3,1,0,0,0,0,0,0,0,12,61,13,6,77,31,21,15,20,28,29,30
157,3,0,19:09,1,1,29,0,3,51,1,0,0,12,61,13,6,77,31,21,15,20,28,29,30
158,3,0,19:09,4,1,80,21,3,0,0,0,0,10,80,17,4,39,31,21,15,20,28,29,30
159,3,0,18:52,5,0,4,15,2,0,0,0,0,10,80,17,4,39,31,21,15,20,28,29,30
160,3, ,18:35,3,4,0,0,0,0,0,0,0,10,80,17,4,39,31,21,15,20,28,29,30
161,3,0,18:35,13,1,15,4,2,0,0,0,0,10,80,17,4,39,31,21,15,20,28,29,30
162,3,0,18:35,4,1,47,18,3,0,0,0,0,9,47,20,3,25,31,8,18,23,28,29,30
163,3,0,18:29,13,1,28,9,2,0,0,0,0,9,47,20,3,25,31,8,18,23,28,29,30
164,3,0,18:24,2,0,9,0,3,17,1,3,0,9,47,20,3,25,31,8,18,23,28,29,30
165,3,0,18:24,4,0,47,8,1,0,0,0,0,9,47,20,3,25,31,8,18,23,5,27,30
166,3,0,18:15,5,1,18,3,3,0,0,0,0,9,47,20,3,25,31,8,18,23,5,27,30
167,3,0,17:59,5,0,3,8,2,0,0,0,0,9,47,20,3,25,31,8,18,23,5,27,30
168,3, ,17:44,3,2,0,0,0,0,0,0,0,9,47,20,3,77,31,10,17,25,7,24,30
169,3,0,17:44,4,1,19,10,1,0,0,0,0,19,27,36,6,77,31,10,17,25,7,24,30
170,3,0,17:26,7,1,17,0,3,34,2,0,0,19,27,36,6,77,31,10,17,25,7,24,30
171,3, ,17:10,3,0,0,0,0,0,0,0,0,19,27,36,6,77,31,10,17,25,7,24,30
172,3,0,17:10,4,1,12,19,3,0,0,0,0,12,20,13,4,39,31,19,15,9,28,29,30
173,3, ,16:29,3,4,0,0,0,0,0,0,0,12,20,13,4,39,31,19,15,9,28,29,30
174,3,0,16:29,4,1,80,21,1,0,0,0,0,10,80,17,3,25,31,21,12,20,5,27,30
175,3,0,16:09,7,1,21,0,3,21,6,0,0,10,80,17,3,25,31,21,12,20,5,27,30
176,3,0,15:51,6,1,5,80,2,0,0,0,0,10,80,17,39,77,31,21,12,20,5,27,30
177,3,1,15:51,4,0,12,21,3,0,0,0,0,10,12,13,17,39,31,21,20,7,24,30,0
178,3,1,15:38,1,0,10,0,3,17,1,0,0,10,12,13,17,39,31,21,20,7,24,30,0
179,3, ,15:30,3,2,0,0,0,0,0,0,0,10,12,13,17,39,31,21,20,7,24,30,0
180,3,1,15:30,4,0,12,19,1,0,0,0,0,10,12,13,17,39,31,19,15,27,29,30,0
181,3, ,14:46,3,2,0,0,0,0,0,0,0,47,80,61,4,77,31,21,20,7,24,30,0
182,3,-1,14:46,4,1,47,21,1,0,0,0,0,47,80,61,4,77,31,21,20,7,24,30,0
183,3,1,14:05,2,0,47,0,3,28,1,80,4,47,80,61,4,77,31,21,20,7,24,30,0
184,3,0,14:05,4,0,19,8,1,0,0,0,0,9,19,20,6,77,31,8,18,23,27,29,30
185,3, ,13:43,3,6,0,0,0,0,0,0,0,9,19,20,6,77,31,8,18,23,27,29,30
186,3,0,13:43,4,0,19,23,2,0,0,0,0,9,19,20,6,77,31,8,18,23,27,29,30
187,3,0,13:08,7,0,9,0,3,36,2,0,0,9,19,20,3,25,31,8,18,23,27,29,30
188,3,0,12:08,1,1,24,0,3,20,3,0,0,12,61,13,3,25,31,19,12,15,9,7,24
189,3, ,12:07,3,0,0,0,0,0,0,0,0,12,61,13,3,25,31,19,12,15,9,7,24
190,3,0,12:07,6,0,3,9,2,0,0,0,0,12,61,13,3,25,31,19,12,15,9,7,24
191,3,1,12:07,4,1,19,21,3,0,0,0,0,19,27,6,77,31,0,21,12,17,23,28,30
192,3,1,11:57,9,1,17,0,3,0,0,0,0,19,27,6,77,31,0,21,12,17,23,28,30
193,3,1,10:23,7,1,19,0,3,16,5,0,0,9,19,4,39,31,0,8,19,15,9,29,30
194,3,1,10:15,1,1,9,0,3,9,1,0,0,9,19,4,39,31,0,8,19,15,9,29,30
195,3,-1,10:15,6,0,4,8,2,0,0,0,0,9,19,4,39,31,0,8,19,15,9,29,30
196,3, ,10:15,3,0,0,0,0,0,0,0,0,12,47,6,31,0,0,8,19,15,9,29,30
197,3,1,10:15,4,1,12,19,3,0,0,0,0,12,47,6,31,0,0,19,12,15,23,9,30
198,3,-1,9:52,13,1,9,77,2,0,0,0,0,12,47,6,77,31,0,19,12,15,23,9,30
199,3,-1,9:22,13,1,12,12,2,0,0,0,0,12,47,6,77,31,0,19,12,15,23,9,30
200,3,1,9:05,1,1,17,0,3,8,1,0,0,19,27,3,39,31,0,8,17,18,28,29,30
201,3,1,8:59,5,1,8,27,3,0,0,0,0,19,27,3,39,31,0,8,17,18,28,29,30
202,3,1,8:39,9,1,8,0,3,0,0,0,0,19,27,3,39,31,0,8,17,18,28,29,30
203,3,0,7:39,8,0,80,0,3,0,0,0,0,10,80,17,3,25,31,19,15,9,5,27,30
204,3,0,7:28,1,1,15,0,3,36,1,0,0,10,80,17,3,25,31,19,15,9,5,7,30
205,3,0,7:19,7,1,5,0,3,51,1,0,0,10,80,17,3,25,31,19,15,9,5,7,30
206,3,0,6:50,2,1,9,0,3,15,3,15,24,12,61,17,3,25,31,19,15,9,7,24,30
207,3,0,6:50,4,0,12,8,1,0,0,0,0,12,61,13,4,39,31,8,18,23,27,29,30
208,3,0,5:38,9,1,23,0,3,0,0,0,0,12,61,13,6,77,31,19,18,23,7,24,30
209,3,0,4:54,5,1,5,9,2,0,0,0,0,9,19,20,4,39,31,8,18,23,5,27,30
210,3,0,4:34,13,1,8,4,2,0,0,0,0,19,20,36,4,39,31,8,12,18,23,5,27
211,3,0,4:18,6,0,4,8,2,0,0,0,0,19,27,36,4,6,31,8,12,18,23,5,27
212,3, ,4:18,3,9,0,0,0,0,0,0,0,19,27,36,6,31,0,19,21,15,9,29,30
213,3,1,4:18,4,1,12,19,3,0,0,0,0,12,47,6,77,31,0,19,21,15,9,29,30
214,3,1,3:25,7,1,15,0,3,39,2,0,0,19,27,3,39,31,0,19,21,15,9,29,30
215,3,-1,3:15,1,0,27,0,3,13,1,0,0,19,27,3,39,31,0,8,15,23,9,29,30
216,3,-1,3:14,1,0,39,0,3,39,3,0,0,19,27,3,39,31,0,8,15,23,9,29,30
217,3,-1,3:11,2,0,27,0,3,23,1,39,19,19,27,3,39,31,0,8,15,23,9,29,30
218,3,1,3:11,4,1,47,8,1,0,0,0,0,47,20,6,77,31,0,8,10,12,17,7,30
219,3,1,2:41,1,1,12,0,3,14,1,0,0,47,20,6,77,31,0,8,10,12,17,7,30
220,3, ,2:39,3,0,0,0,0,0,0,0,0,47,20,6,77,31,0,8,10,12,17,7,30
221,3,1,2:39,4,1,12,10,3,0,0,0,0,9,12,3,39,31,0,8,10,12,17,7,30
222,3, ,2:00,3,0,0,0,0,0,0,0,0,10,80,17,6,77,31,21,23,20,5,27,30
223,3,0,2:00,1,1,23,0,1,74,2,0,0,10,80,17,6,77,31,21,23,20,5,27,30
224,3,0,2:00,4,0,80,21,2,0,0,0,0,10,80,17,4,39,31,21,23,9,5,27,30
225,3,0,1:13,9,1,5,0,2,0,0,0,0,10,80,17,6,77,31,21,23,9,5,27,30
226,3,0,0:47,1,1,15,0,3,23,1,0,0,12,19,13,6,77,31,19,21,12,15,9,29
227,3,0,0:27,7,1,21,0,3,22,3,0,0,12,19,13,6,77,31,19,21,12,15,9,29
228,3, ,0:06,3,1,0,0,0,0,0,0,0,12,19,13,6,77,31,19,21,12,15,9,29
229,3,0,0:06,4,0,47,10,2,0,0,0,0,10,47,17,6,77,31,10,21,18,20,5,27
230,3, ,0:00,11,0,0,0,0,0,0,0,0,10,47,17,6,77,31,10,21,18,20,5,27
231,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
9,EVANDER KANE
80,NIK ANTROPOV
61,MAXIM AFINOGENOV
12,TODD WHITE
13,VYACHESLAV KOZLOV
27,CHRIS THORBURN
19,MARTY REASONER
17,ILYA KOVALCHUK
47,RICH PEVERLEY
31,ONDREJ PAVELEC
39,TOBIAS ENSTROM
25,ANSSI SALMELA
36,ERIC BOULTON
3,MARK POPOVIC
6,RON HAINSEY
10,BRYAN LITTLE
77,PAVEL KUBINA
4,ZACH BOGOSIAN
20,COLBY ARMSTRONG
# Home Players
7,PAUL MARTIN
24,BRYCE SALVADOR
12,BRIAN ROLSTON
10,ROD PELLEY
28,CORY MURPHY
29,DAVID JOHNNY ODUYA
19,TRAVIS ZAJAC
20,JAY PANDOLFO
17,ILKKA PIKKARAINEN
27,MIKE MOTTAU
5,COLIN (JOHN) WHITE
18,NICKLAS BERGFORS
15,JAMIE LANGENBRUNNER
25,ANDREW PETERS
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
21,ROB NIEDERMAYER
