# 2009/10/16 
# BOS , DAL 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:51,1,1,23,0,3,48,1,0,0,91,73,16,21,45,30,20,23,14,2,6,35
263,3, ,14:45,3,6,0,0,0,0,0,0,0,91,73,16,21,45,30,20,23,14,2,6,35
264,3,0,14:45,4,0,91,91,2,0,0,0,0,91,73,16,21,45,30,91,18,21,2,3,35
265,3,0,14:24,13,1,21,48,2,0,0,0,0,37,12,28,21,48,30,91,18,21,2,3,35
266,3,0,14:04,5,0,37,21,3,0,0,0,0,37,12,28,48,55,30,91,18,21,2,3,35
267,3,0,13:53,5,1,3,37,2,0,0,0,0,37,12,28,48,55,30,91,18,21,2,3,35
268,3,0,13:33,8,1,13,0,2,0,0,0,0,46,26,17,45,55,30,11,17,13,5,28,35
269,3, ,13:14,3,0,0,0,0,0,0,0,0,46,26,22,21,45,30,11,17,13,5,28,35
270,3,0,13:14,4,0,27,63,1,0,0,0,0,61,22,27,21,33,30,63,10,96,5,28,35
271,3,0,13:06,5,0,27,28,3,0,0,0,0,61,22,27,33,53,30,63,10,96,5,28,35
272,3,0,12:56,5,0,27,28,1,0,0,0,0,61,22,27,33,53,30,63,10,96,5,28,35
273,3,0,12:47,7,0,22,0,3,49,2,0,0,61,22,27,33,53,30,63,10,96,5,28,35
274,3,0,12:27,8,0,16,0,3,0,0,0,0,91,73,16,33,53,30,20,23,14,5,28,35
275,3,0,12:24,8,1,5,0,2,0,0,0,0,91,73,16,48,55,30,20,23,14,5,28,35
276,3,0,12:16,9,1,28,0,2,0,0,0,0,91,73,16,48,55,30,20,23,14,5,28,35
277,3, ,11:53,3,6,0,0,0,0,0,0,0,91,73,16,48,55,30,23,14,21,6,28,35
278,3,0,11:53,4,0,37,23,3,0,0,0,0,37,12,28,21,45,30,23,14,21,6,28,35
279,3,0,11:45,13,0,45,6,2,0,0,0,0,37,12,28,21,45,30,23,14,21,6,28,35
280,3,0,11:19,7,1,17,0,3,48,6,0,0,37,12,28,21,45,30,11,17,13,6,37,35
281,3, ,11:19,3,1,0,0,0,0,0,0,0,37,12,28,21,45,30,11,17,13,6,37,35
282,3,0,11:19,4,1,91,91,3,0,0,0,0,46,91,26,21,45,30,91,18,21,6,37,35
283,3, ,11:03,3,2,0,0,0,0,0,0,0,46,91,26,21,45,30,91,18,21,6,37,35
284,3,0,11:03,4,0,46,63,1,0,0,0,0,46,26,17,21,45,30,63,10,96,2,3,35
285,3,0,10:37,5,1,3,46,2,0,0,0,0,46,26,17,33,53,30,63,10,96,2,3,35
286,3,0,10:16,9,1,96,0,3,0,0,0,0,46,26,22,33,53,30,63,10,96,2,3,35
287,3,0,10:08,5,1,28,22,2,0,0,0,0,61,22,27,33,53,30,63,10,96,3,28,35
288,3,0,10:05,1,0,22,0,3,45,1,0,0,61,22,27,48,55,30,11,18,21,3,28,35
289,3, ,10:05,3,1,0,0,0,0,0,0,0,61,22,27,48,55,30,11,18,21,3,28,35
290,3,0,10:05,4,0,27,91,3,0,0,0,0,61,22,27,21,45,30,91,18,21,5,28,35
291,3,0,10:00,7,0,22,0,3,31,1,0,0,61,22,27,21,45,30,91,18,21,5,28,35
292,3, ,9:34,3,0,0,0,0,0,0,0,0,61,22,27,21,45,30,91,18,21,5,28,35
293,3,0,9:34,4,0,91,91,1,0,0,0,0,91,73,16,33,53,30,91,18,21,5,6,35
294,3,0,9:09,1,0,91,0,3,53,2,0,0,91,73,16,21,45,30,91,18,21,5,6,35
295,3,0,8:21,6,0,12,63,2,0,0,0,0,37,12,28,33,53,30,63,10,14,2,3,35
296,3,-1,8:21,4,0,27,63,2,0,0,0,0,37,27,33,53,30,0,63,10,14,3,6,35
297,3,1,6:57,1,1,18,0,3,14,6,0,0,28,16,21,33,30,0,17,91,18,21,5,35
298,3,1,6:43,1,1,91,0,3,39,1,0,0,28,16,21,33,30,0,17,91,18,21,5,35
299,3,1,6:29,7,1,91,0,3,51,2,0,0,28,16,21,33,30,0,17,91,18,21,5,35
300,3,0,6:18,1,1,18,0,3,40,1,0,0,12,28,61,21,33,30,91,18,21,2,3,35
301,3,0,6:17,13,1,18,21,2,0,0,0,0,12,28,61,21,33,30,91,18,21,2,3,35
302,3, ,6:16,3,4,0,0,0,0,0,0,0,12,28,61,21,33,30,91,18,21,2,3,35
303,3,0,6:16,4,1,46,23,3,0,0,0,0,46,61,22,48,55,30,20,23,96,2,3,35
304,3,0,6:05,5,1,2,46,2,0,0,0,0,46,61,22,48,55,30,20,23,96,2,3,35
305,3, ,5:52,3,0,0,0,0,0,0,0,0,61,22,27,48,55,30,20,23,96,2,3,35
306,3,0,5:52,4,0,27,91,1,0,0,0,0,61,22,27,48,53,30,91,18,21,2,3,35
307,3,0,5:26,13,1,2,61,2,0,0,0,0,61,22,27,21,48,30,91,18,21,2,3,35
308,3,0,5:08,5,0,22,3,3,0,0,0,0,46,26,22,33,53,30,91,18,21,2,3,35
309,3,0,4:38,5,1,5,46,2,0,0,0,0,46,26,17,48,55,30,11,17,13,5,6,35
310,3,0,3:57,13,0,16,14,2,0,0,0,0,91,73,16,33,53,30,63,10,14,28,37,35
311,3, ,3:57,3,3,0,0,0,0,0,0,0,91,73,16,33,53,30,63,10,14,28,37,35
312,3,0,3:57,4,0,91,23,3,0,0,0,0,91,73,16,33,53,30,20,23,96,2,3,35
313,3,0,3:54,13,0,73,2,2,0,0,0,0,91,73,16,33,53,30,20,23,96,2,3,35
314,3,0,3:07,1,1,6,0,3,60,2,0,0,37,12,28,21,45,30,91,18,21,5,6,35
315,3, ,3:07,3,1,0,0,0,0,0,0,0,37,12,28,21,45,30,91,18,21,5,6,35
316,3,0,3:07,4,1,37,91,3,0,0,0,0,37,12,28,21,45,30,91,18,21,5,6,35
317,3,0,2:55,9,0,21,0,2,0,0,0,0,37,12,28,21,45,30,91,18,21,5,6,35
318,3,0,2:54,7,1,5,0,3,67,1,0,0,37,12,28,21,45,30,91,18,21,5,6,35
319,3,0,2:13,7,1,6,0,3,57,2,0,0,12,28,27,33,53,30,11,17,13,6,37,35
320,3,0,1:47,5,0,22,37,3,0,0,0,0,46,61,22,48,55,30,11,17,13,28,37,35
321,3,0,1:41,5,0,46,17,1,0,0,0,0,46,61,22,48,55,30,11,17,13,28,37,35
322,3,0,1:19,5,0,33,10,2,0,0,0,0,46,26,28,33,53,30,63,10,14,28,37,35
323,3,0,1:16,1,1,3,0,3,64,2,0,0,46,26,28,33,53,30,63,10,14,2,3,35
324,3,0,1:05,8,1,2,0,1,0,0,0,0,46,26,28,33,53,30,63,10,14,2,3,35
325,3,0,0:39,1,1,20,0,3,36,1,0,0,91,73,16,21,45,30,20,23,96,2,3,35
326,3,0,0:24,13,1,96,21,2,0,0,0,0,91,73,16,21,45,30,20,23,96,5,6,35
327,3, ,0:24,3,4,0,0,0,0,0,0,0,91,73,16,21,45,30,20,23,96,5,6,35
328,3,0,0:24,4,1,37,17,3,0,0,0,0,37,91,16,21,45,30,11,17,13,5,28,35
329,3,0,0:01,7,1,11,0,3,16,1,0,0,37,91,16,21,45,30,11,17,13,5,28,35
330,3, ,0:00,11,0,0,0,0,0,0,0,0,37,91,16,21,45,30,11,17,13,5,28,35
331,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,BYRON BITZ
46,DAVID KREJCI
55,JOHNNY BOYCHUK
21,ANDREW FERENCE
30,TIM THOMAS
16,MARCO STURM
22,SHAWN THORNTON
17,MILAN LUCIC
53,DEREK MORRIS
37,PATRICE BERGERON
48,MATT HUNWICK
12,CHUCK KOBASEW
26,BLAKE WHEELER
27,STEVE BEGIN
28,MARK RECCHI
45,MARK STUART
33,ZDENO CHARA
73,MICHAEL RYDER
91,MARC SAVARD
# Home Players
13,KRYSTOFER BARCH
3,STEPHANE ROBIDAS
2,NICKLAS GROSSMAN
10,BRENDEN MORROW
17,TOBY PETERSEN
96,FABIAN BRUNNSTROM
28,MARK FISTRIC
20,BRIAN SUTHERBY
11,AARON GAGNON
6,TREVOR DALEY
14,JAMIE BENN
91,BRAD RICHARDS
35,MARTY TURCO
18,JAMES NEAL
5,MATT NISKANEN
37,KARLIS SKRASTINS
23,TOM WANDELL
21,LOUI ERIKSSON
63,MIKE RIBEIRO
