# 2011/10/16 
# STL , ANA 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1,0,15:22,5,1,9,46,3,0,0,0,0,74,15,42,46,64,41,11,9,10,17,32,1
25,1,0,14:57,5,0,17,23,3,0,0,0,0,17,21,25,5,22,41,49,8,16,4,23,1
26,1,0,14:32,1,0,22,0,3,21,1,0,0,20,21,25,6,22,41,49,8,16,4,23,1
27,1,0,14:30,5,1,16,22,2,0,0,0,0,20,21,25,6,22,41,49,8,16,4,23,1
28,1,0,14:26,1,0,25,0,3,13,1,0,0,20,21,25,6,27,41,49,8,16,4,23,1
29,1,0,14:09,5,0,20,23,3,0,0,0,0,20,21,25,6,27,41,49,8,16,4,23,1
30,1,0,13:51,1,0,27,0,1,99,2,0,0,20,44,36,6,27,41,11,15,10,5,21,1
31,1, ,13:49,3,0,0,0,0,0,0,0,0,20,44,36,6,27,41,11,15,10,5,21,1
32,1,0,13:49,4,1,12,11,2,0,0,0,0,12,78,32,46,64,41,11,64,8,5,21,1
33,1, ,13:37,3,3,0,0,0,0,0,0,0,74,15,42,6,27,41,11,64,8,5,21,1
34,1,0,13:37,4,1,42,49,1,0,0,0,0,74,15,42,6,27,41,49,9,10,17,32,1
35,1,0,13:26,8,0,42,0,3,0,0,0,0,74,15,42,46,64,41,49,9,10,17,32,1
36,1,0,13:15,7,0,42,0,3,37,1,0,0,74,15,42,46,64,41,49,9,10,17,32,1
37,1,0,13:12,1,0,74,0,3,15,1,0,0,74,15,42,46,64,41,49,9,10,17,32,1
38,1,0,12:53,8,1,10,0,1,0,0,0,0,74,15,42,46,64,41,49,9,10,17,32,1
39,1,0,12:47,9,1,9,0,3,0,0,0,0,74,15,42,46,64,41,49,9,10,17,32,1
40,1,0,12:26,5,1,7,22,3,0,0,0,0,17,21,25,5,22,41,7,41,77,4,23,1
41,1,0,12:11,1,0,22,0,3,41,3,0,0,17,21,25,5,22,41,7,41,77,4,23,1
42,1,0,12:09,5,0,21,23,3,0,0,0,0,17,21,25,5,22,41,7,41,77,4,23,1
43,1,0,11:59,7,1,41,0,3,27,6,0,0,17,21,25,5,22,41,7,41,77,4,23,1
44,1,0,11:25,1,0,36,0,3,33,2,0,0,20,44,36,6,27,41,11,64,8,5,21,1
45,1,0,11:09,7,0,27,0,3,56,3,0,0,20,44,36,6,27,41,11,64,8,5,21,1
46,1,0,11:01,5,0,44,11,3,0,0,0,0,20,44,36,6,27,41,11,64,8,5,21,1
47,1,0,10:34,13,0,12,17,2,0,0,0,0,12,78,32,46,64,41,15,9,10,17,32,1
48,1, ,10:29,3,2,0,0,0,0,0,0,0,12,78,32,46,64,41,15,9,10,17,32,1
49,1,0,10:29,4,0,42,15,1,0,0,0,0,20,15,42,6,27,41,15,9,10,17,32,1
50,1,0,10:09,13,1,10,27,2,0,0,0,0,20,15,42,6,27,41,15,9,10,17,32,1
51,1,0,9:57,13,1,17,27,2,0,0,0,0,20,15,42,6,27,41,15,9,10,17,32,1
52,1,0,9:50,5,0,20,10,2,0,0,0,0,20,15,42,6,27,41,15,9,10,17,32,1
53,1,0,9:32,1,0,25,0,3,10,5,0,0,17,21,25,5,22,41,49,16,39,4,17,1
54,1,0,9:21,5,1,39,5,2,0,0,0,0,17,21,25,5,22,41,49,16,39,4,17,1
55,1,0,9:19,1,0,25,0,3,41,3,0,0,17,21,25,5,22,41,49,16,39,4,17,1
56,1,0,9:06,9,0,22,0,3,0,0,0,0,17,21,25,42,5,22,49,16,39,4,17,1
57,1,0,9:04,6,1,49,17,0,0,0,0,0,17,21,25,42,5,22,49,16,39,4,17,1
58,1, ,9:04,3,9,0,0,0,0,0,0,0,17,21,25,42,5,22,16,39,4,17,1,0
59,1,-1,9:04,4,1,17,11,2,0,0,0,0,17,21,25,22,64,41,11,41,23,32,1,0
60,1,-1,8:34,13,0,22,41,2,0,0,0,0,17,21,25,22,64,41,64,41,23,32,1,0
61,1,-1,8:28,13,0,64,23,2,0,0,0,0,17,21,25,22,64,41,64,41,23,32,1,0
62,1,1,8:22,1,0,22,0,3,57,2,0,0,17,21,25,22,64,41,64,41,23,32,1,0
63,1, ,8:21,3,1,0,0,0,0,0,0,0,17,21,25,22,64,41,64,41,23,32,1,0
64,1,1,8:21,4,0,42,11,3,0,0,0,0,20,44,36,42,27,41,7,11,23,32,1,0
65,1,-1,8:09,8,1,7,0,2,0,0,0,0,20,44,36,42,27,41,7,11,23,32,1,0
66,1,0,6:52,5,1,49,64,3,0,0,0,0,17,25,42,22,64,41,15,49,10,4,17,1
67,1,0,6:36,1,1,15,0,3,48,3,0,0,17,25,42,22,64,41,15,9,10,4,17,1
68,1,0,6:33,13,1,17,42,2,0,0,0,0,17,25,42,22,64,41,15,9,10,4,17,1
69,1, ,6:32,3,4,0,0,0,0,0,0,0,17,25,42,22,64,41,15,9,10,4,17,1
70,1,0,6:32,4,1,42,11,3,0,0,0,0,74,15,42,5,46,41,11,64,8,17,32,1
71,1,0,6:29,13,1,32,42,2,0,0,0,0,74,15,42,5,46,41,11,64,8,17,32,1
72,1, ,6:25,3,10,0,0,0,0,0,0,0,74,15,42,5,46,41,11,64,8,17,32,1
73,1,0,6:25,4,1,42,11,3,0,0,0,0,74,15,42,5,46,41,11,64,8,17,32,1
74,1,0,6:15,13,1,11,46,2,0,0,0,0,74,15,42,5,46,41,11,64,8,17,32,1
75,1,0,6:08,5,1,32,42,2,0,0,0,0,74,15,42,5,46,41,11,64,8,17,32,1
76,1,0,5:38,7,1,8,0,3,15,0,0,0,20,44,36,5,46,41,11,64,8,5,17,1
77,1,0,5:26,9,0,20,0,3,0,0,0,0,20,44,36,6,27,41,11,64,8,5,17,1
78,1,0,5:10,9,1,15,0,3,0,0,0,0,17,21,25,6,27,41,15,9,10,5,21,1
79,1,0,5:03,1,0,25,0,3,22,6,0,0,17,21,25,6,27,41,15,9,10,5,21,1
80,1,0,4:59,5,1,15,27,2,0,0,0,0,17,21,25,6,27,41,15,9,10,5,21,1
81,1,0,4:40,1,0,27,0,1,99,1,0,0,17,21,25,6,27,41,15,9,10,5,21,1
82,1,0,3:59,7,0,64,0,1,94,3,0,0,12,78,32,46,64,41,7,41,77,4,23,1
83,1, ,3:28,3,0,0,0,0,0,0,0,0,74,15,42,5,22,41,11,64,8,4,23,1
84,1,0,3:28,4,1,42,15,1,0,0,0,0,74,15,42,46,64,41,15,9,10,17,32,1
85,1,0,3:00,5,1,32,74,2,0,0,0,0,74,15,42,46,64,41,15,9,10,17,32,1
86,1,0,2:58,5,1,15,15,2,0,0,0,0,74,15,42,46,64,41,15,9,10,17,32,1
87,1,0,2:56,6,1,32,74,2,0,0,0,0,74,15,42,46,64,41,15,9,10,17,32,1
88,1,1,2:56,4,0,21,11,3,0,0,0,0,17,21,25,22,64,41,11,49,21,23,1,0
89,1,1,2:46,7,0,64,0,3,51,2,0,0,17,21,25,22,64,41,11,49,21,23,1,0
90,1,1,1:53,5,0,42,64,3,0,0,0,0,20,74,36,42,27,41,64,41,21,23,1,0
91,1,1,1:16,7,0,20,0,3,52,2,0,0,20,44,78,36,27,41,7,77,4,5,1,0
92,1, ,0:55,3,4,0,0,0,0,0,0,0,17,21,25,5,46,41,15,10,4,5,32,1
93,1,0,0:55,4,0,21,15,3,0,0,0,0,17,21,25,5,46,41,15,9,10,17,32,1
94,1,0,0:47,13,0,21,32,2,0,0,0,0,17,21,25,5,46,41,15,9,10,17,32,1
95,1,0,0:32,7,0,21,0,3,16,6,0,0,17,21,25,5,46,41,15,9,10,17,32,1
96,1,0,0:04,1,1,17,0,1,82,2,0,0,17,21,25,5,46,41,15,9,10,17,32,1
97,1, ,0:00,11,0,0,0,0,0,0,0,0,17,21,25,5,46,41,15,9,10,17,32,1
98,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,2,0,20:00,4,1,21,11,1,0,0,0,0,17,21,25,46,64,41,11,64,8,4,23,1
100,2,0,19:29,5,0,21,4,3,0,0,0,0,17,21,25,6,27,41,11,64,8,4,23,1
101,2,0,19:27,8,0,21,0,3,0,0,0,0,17,21,25,6,27,41,11,64,8,4,23,1
102,2,0,19:21,13,0,21,4,2,0,0,0,0,17,21,25,6,27,41,11,64,8,4,23,1
103,2,0,18:38,7,1,15,0,3,25,1,0,0,74,15,42,6,27,41,15,9,10,17,32,1
104,2,0,18:36,1,1,15,0,3,16,6,0,0,74,15,42,6,27,41,15,9,10,17,32,1
105,2,0,18:31,13,1,10,6,2,0,0,0,0,74,15,42,6,27,41,15,9,10,17,32,1
106,2,0,17:53,1,1,7,0,3,34,3,0,0,20,44,36,46,64,41,7,41,77,5,21,1
107,2, ,17:47,3,1,0,0,0,0,0,0,0,20,44,36,46,64,41,7,41,77,5,21,1
108,2,0,17:47,4,1,12,49,3,0,0,0,0,12,78,32,5,22,41,49,16,39,5,21,1
109,2,0,17:34,7,1,5,0,3,53,3,0,0,12,78,32,5,22,41,49,16,39,5,21,1
110,2,0,17:28,5,1,49,78,3,0,0,0,0,12,78,32,5,22,41,49,16,39,5,21,1
111,2,0,16:23,13,1,23,25,2,0,0,0,0,17,21,25,46,64,41,15,9,10,4,23,1
112,2, ,16:22,3,3,0,0,0,0,0,0,0,17,21,25,46,64,41,15,9,10,4,23,1
113,2,0,16:22,4,1,42,15,3,0,0,0,0,74,15,42,6,27,41,15,9,10,17,32,1
114,2,0,15:57,5,0,6,9,2,0,0,0,0,74,15,42,6,27,41,15,9,10,17,32,1
115,2, ,15:53,3,3,0,0,0,0,0,0,0,74,15,42,6,27,41,15,9,10,17,32,1
116,2,0,15:53,4,0,44,7,1,0,0,0,0,20,44,36,5,22,41,7,41,77,5,21,1
117,2,0,15:32,1,1,7,0,3,17,1,0,0,20,44,36,5,22,41,7,41,77,5,21,1
118,2,0,15:24,7,1,7,0,3,13,1,0,0,20,44,36,5,22,41,7,41,77,5,21,1
119,2,0,15:19,1,0,20,0,3,39,2,0,0,20,44,36,5,22,41,7,41,77,5,21,1
120,2,0,14:34,9,1,23,0,2,0,0,0,0,17,21,25,6,27,41,11,64,8,4,23,1
121,2,0,14:28,7,0,21,0,3,21,1,0,0,17,21,25,6,27,41,11,64,8,4,23,1
122,2,0,14:17,2,0,21,0,3,16,0,27,6,17,21,25,6,27,41,11,64,8,4,23,1
123,2,0,14:17,4,1,42,15,1,0,0,0,0,78,42,32,46,64,41,15,9,10,17,32,1
124,2,0,13:52,1,0,15,0,3,58,2,0,0,74,15,42,46,64,41,15,9,10,17,32,1
125,2, ,13:51,3,0,0,0,0,0,0,0,0,74,15,42,46,64,41,15,9,10,17,32,1
126,2,0,13:51,4,1,74,15,2,0,0,0,0,74,15,42,46,64,41,15,9,10,17,32,1
127,2,0,13:37,5,0,46,9,2,0,0,0,0,74,15,42,46,64,41,15,9,10,17,32,1
128,2,0,13:04,1,1,10,0,3,11,1,0,0,74,15,42,46,64,41,15,9,10,17,32,1
129,2,0,12:30,5,0,27,8,2,0,0,0,0,17,21,25,6,27,41,11,64,8,4,23,1
130,2,0,12:03,5,0,6,64,2,0,0,0,0,17,21,25,6,27,41,11,64,8,4,23,1
131,2, ,11:52,3,2,0,0,0,0,0,0,0,20,44,36,5,22,41,7,41,77,4,23,1
132,2,0,11:52,4,0,44,7,1,0,0,0,0,20,44,36,5,22,41,7,41,77,5,21,1
133,2,0,11:34,7,0,5,0,3,54,3,0,0,20,44,36,5,22,41,7,41,77,5,21,1
134,2,0,11:27,7,0,44,0,3,48,1,0,0,20,44,36,5,22,41,7,41,77,5,21,1
135,2,0,11:13,9,0,22,0,2,0,0,0,0,20,44,36,5,22,41,7,41,77,5,21,1
136,2,0,10:33,8,1,4,0,2,0,0,0,0,12,78,32,46,64,41,7,16,39,4,23,1
137,2,0,10:00,5,0,42,32,3,0,0,0,0,74,15,42,6,27,41,49,16,39,17,32,1
138,2, ,9:50,3,0,0,0,0,0,0,0,0,21,74,15,6,27,41,49,16,39,17,32,1
139,2,0,9:50,4,1,21,11,1,0,0,0,0,17,21,25,6,27,41,11,64,8,4,23,1
140,2,0,8:56,1,0,20,0,3,44,1,0,0,20,36,42,46,64,41,15,9,10,4,23,1
141,2, ,8:55,3,1,0,0,0,0,0,0,0,20,36,42,46,64,41,15,9,10,4,23,1
142,2,0,8:55,4,1,42,15,2,0,0,0,0,20,36,42,46,64,41,15,9,10,17,32,1
143,2,0,8:25,5,1,15,36,1,0,0,0,0,20,36,42,46,64,41,15,9,10,17,32,1
144,2, ,8:23,3,2,0,0,0,0,0,0,0,20,36,42,46,64,41,15,9,10,17,32,1
145,2,0,8:23,4,0,44,7,1,0,0,0,0,44,74,15,46,64,41,7,41,77,17,32,1
146,2,0,7:54,1,0,44,0,3,56,2,0,0,44,74,15,5,22,41,7,41,77,17,32,1
147,2, ,7:45,3,2,0,0,0,0,0,0,0,44,74,15,5,22,41,7,41,77,17,32,1
148,2,0,7:45,4,1,21,15,1,0,0,0,0,17,21,25,6,27,41,15,9,10,4,23,1
149,2,0,7:34,7,0,17,0,3,52,2,0,0,17,21,25,6,27,41,15,9,10,4,23,1
150,2,0,7:32,7,0,17,0,3,15,3,0,0,17,21,25,6,27,41,15,9,10,4,23,1
151,2, ,7:31,3,4,0,0,0,0,0,0,0,17,21,25,6,27,41,15,9,10,4,23,1
152,2,0,7:31,4,0,42,15,1,0,0,0,0,20,36,42,6,27,41,15,9,10,17,32,1
153,2,0,7:17,9,0,20,0,2,0,0,0,0,20,36,42,6,27,41,15,9,10,17,32,1
154,2, ,7:10,3,2,0,0,0,0,0,0,0,20,36,42,6,27,41,15,9,10,17,32,1
155,2,0,7:10,4,1,21,11,1,0,0,0,0,17,21,25,46,64,41,11,64,8,17,32,1
156,2,0,6:44,9,0,64,0,2,0,0,0,0,17,21,25,46,64,41,11,64,8,4,23,1
157,2,0,6:39,1,1,64,0,3,50,3,0,0,17,21,25,46,64,41,11,64,8,4,23,1
158,2,0,6:09,5,1,4,74,3,0,0,0,0,44,74,15,5,22,41,7,41,77,4,23,1
159,2, ,6:04,3,2,0,0,0,0,0,0,0,44,74,15,5,22,41,7,41,77,4,23,1
160,2,0,6:04,4,0,44,7,1,0,0,0,0,44,74,15,5,22,41,7,41,77,5,21,1
161,2,0,5:44,5,1,41,74,3,0,0,0,0,44,74,15,5,22,41,7,41,77,17,32,1
162,2,0,4:56,6,0,32,39,0,0,0,0,0,12,78,32,6,27,41,49,16,39,5,21,1
163,2, ,4:56,3,0,0,0,0,0,0,0,0,12,78,32,6,27,41,49,16,39,5,21,1
164,2,0,4:56,6,1,39,0,0,0,0,0,0,17,21,25,22,64,41,49,16,39,5,21,1
165,2,0,4:56,6,1,39,9,0,0,0,0,0,17,21,25,22,64,41,49,16,39,5,21,1
166,2,1,4:56,4,0,17,11,3,0,0,0,0,17,21,25,22,64,41,11,49,23,32,1,0
167,2,1,4:54,1,0,64,0,3,9,4,0,0,17,21,25,22,64,41,11,49,23,32,1,0
168,2,1,4:41,1,0,21,0,3,48,2,0,0,17,21,25,22,64,41,11,49,23,32,1,0
169,2,1,4:29,7,0,17,0,3,41,2,0,0,17,21,25,22,64,41,11,49,23,32,1,0
170,2,1,4:15,1,0,64,0,3,24,1,0,0,17,21,25,22,64,41,11,49,23,32,1,0
171,2, ,3:41,3,3,0,0,0,0,0,0,0,20,44,36,42,27,41,64,77,5,21,1,0
172,2,1,3:41,4,0,42,64,1,0,0,0,0,20,44,36,42,27,41,64,77,5,21,1,0
173,2,1,3:00,1,0,44,0,3,9,5,0,0,20,44,36,42,27,41,7,41,5,21,1,0
174,2,-1,2:59,5,1,5,42,2,0,0,0,0,20,44,36,42,27,41,7,41,5,21,1,0
175,2, ,2:59,3,1,0,0,0,0,0,0,0,20,44,36,42,27,41,7,41,5,21,1,0
176,2,-1,2:59,4,1,17,11,2,0,0,0,0,17,21,25,27,46,41,11,49,4,17,1,0
177,2,0,2:52,1,0,17,0,3,13,3,0,0,17,21,25,27,46,41,11,49,9,4,17,1
178,2, ,2:34,3,2,0,0,0,0,0,0,0,17,21,25,5,46,41,11,49,9,4,17,1
179,2,0,2:34,4,0,44,15,1,0,0,0,0,44,74,15,5,46,41,15,9,10,4,23,1
180,2,0,1:43,8,1,4,0,1,0,0,0,0,20,36,42,5,46,41,15,9,10,4,23,1
181,2,0,1:27,7,1,17,0,3,34,1,0,0,44,74,36,5,46,41,15,9,10,17,32,1
182,2,0,1:07,9,0,46,0,2,0,0,0,0,44,74,36,5,46,41,15,9,10,17,32,1
183,2,0,0:41,6,0,44,11,2,0,0,0,0,44,74,25,5,46,41,39,1,0,0,0,0
184,2,-1,0:41,4,0,17,15,2,0,0,0,0,12,17,27,64,41,0,15,8,10,4,17,1
185,2,1,0:20,1,1,10,0,3,39,2,0,0,12,17,27,64,41,0,15,8,10,4,17,1
186,2, ,0:19,3,1,0,0,0,0,0,0,0,12,17,27,64,41,0,15,8,10,4,17,1
187,2,1,0:19,4,1,21,11,3,0,0,0,0,20,21,27,64,41,0,11,15,8,10,17,1
188,2,1,0:08,9,1,11,0,3,0,0,0,0,20,21,27,64,41,0,11,15,8,10,17,1
189,2, ,0:00,11,0,0,0,0,0,0,0,0,20,21,27,64,41,0,11,15,8,10,17,1
190,3, ,20:00,10,0,0,0,0,0,0,0,0,17,74,5,27,41,0,15,8,10,4,17,1
191,3,-1,20:00,4,0,17,15,1,0,0,0,0,17,74,5,27,41,0,15,8,10,4,17,1
192,3,1,19:14,1,1,8,0,3,11,5,0,0,20,21,46,64,41,0,15,8,10,4,17,1
193,3,-1,18:58,1,0,17,0,3,36,3,0,0,17,74,46,64,41,0,15,8,10,4,17,1
194,3,1,18:41,1,1,5,0,3,42,2,0,0,17,74,46,64,41,0,7,11,9,5,23,1
195,3,0,18:36,7,1,5,0,3,51,2,0,0,17,44,74,46,64,41,7,11,9,5,23,1
196,3,0,18:29,2,1,23,0,3,56,2,9,5,17,44,74,46,64,41,7,11,9,5,23,1
197,3,0,18:29,4,0,44,7,1,0,0,0,0,44,15,36,6,27,41,7,41,77,5,23,1
198,3,0,18:14,7,0,6,0,3,51,3,0,0,44,15,36,6,27,41,7,41,77,17,32,1
199,3,0,18:01,6,0,36,7,3,0,0,0,0,44,15,36,6,27,41,7,41,77,17,32,1
200,3,1,18:01,4,1,17,8,3,0,0,0,0,17,74,5,27,41,0,15,8,10,4,17,1
201,3,-1,17:45,13,1,8,5,2,0,0,0,0,17,74,5,27,41,0,15,8,10,4,17,1
202,3,-1,17:34,8,0,74,0,2,0,0,0,0,17,74,5,27,41,0,15,8,10,4,17,1
203,3,-1,17:05,13,1,4,21,2,0,0,0,0,20,21,46,64,41,0,15,8,10,4,17,1
204,3,-1,17:02,13,1,15,46,2,0,0,0,0,20,21,46,64,41,0,15,8,10,4,17,1
205,3,1,16:47,7,1,15,0,3,39,2,0,0,20,21,46,64,41,0,15,8,10,4,17,1
206,3,-1,16:41,13,1,4,20,2,0,0,0,0,20,21,46,64,41,0,15,8,10,4,17,1
207,3,1,16:27,1,1,17,0,3,32,2,0,0,20,21,46,64,41,0,15,8,10,4,17,1
208,3,1,16:20,2,1,10,0,3,7,0,8,15,20,21,46,64,41,0,15,8,10,4,17,1
209,3,0,16:20,4,0,42,11,1,0,0,0,0,15,25,42,22,27,41,11,64,9,23,32,1
210,3,0,15:52,7,1,64,0,3,41,2,0,0,15,25,42,22,27,41,11,64,9,23,32,1
211,3, ,15:33,3,5,0,0,0,0,0,0,0,12,78,32,5,6,41,11,9,41,5,21,1
212,3,0,15:33,4,1,12,49,3,0,0,0,0,12,78,32,5,6,41,49,16,39,5,21,1
213,3,0,14:57,5,0,32,5,3,0,0,0,0,12,78,32,5,6,41,49,16,39,5,21,1
214,3, ,14:54,3,10,0,0,0,0,0,0,0,12,78,32,5,6,41,49,16,39,5,21,1
215,3,0,14:54,4,0,44,7,1,0,0,0,0,44,15,36,22,27,41,7,41,77,4,23,1
216,3,0,14:33,8,1,7,0,3,0,0,0,0,44,15,36,22,27,41,7,41,77,4,23,1
217,3,0,14:31,13,1,41,27,2,0,0,0,0,44,15,36,22,27,41,7,41,77,4,23,1
218,3,0,14:19,9,1,77,0,3,0,0,0,0,44,15,36,22,27,41,7,41,77,4,23,1
219,3,0,13:36,2,1,9,0,3,16,1,15,21,17,21,25,46,64,41,15,9,10,21,32,1
220,3, ,13:36,3,0,0,0,0,0,0,0,0,20,74,42,22,27,41,11,64,8,21,32,1
221,3,0,13:36,4,0,42,11,1,0,0,0,0,20,74,42,22,27,41,11,64,8,21,32,1
222,3,0,13:14,7,0,64,0,3,60,3,0,0,20,74,42,46,64,41,15,9,10,17,32,1
223,3,0,12:44,13,1,10,64,2,0,0,0,0,12,20,32,46,64,41,15,9,10,17,32,1
224,3, ,12:43,3,0,0,0,0,0,0,0,0,12,20,32,46,64,41,15,9,10,17,32,1
225,3,0,12:43,4,1,44,7,3,0,0,0,0,44,78,32,5,46,41,7,41,77,5,21,1
226,3,0,12:11,7,1,41,0,3,21,6,0,0,44,78,32,5,46,41,7,41,77,5,21,1
227,3,0,11:56,1,0,78,0,3,26,1,0,0,21,78,15,6,46,41,7,41,77,5,21,1
228,3, ,11:55,3,1,0,0,0,0,0,0,0,21,78,15,6,46,41,7,41,77,5,21,1
229,3,0,11:55,4,0,21,11,3,0,0,0,0,17,21,25,6,27,41,11,64,8,4,23,1
230,3,0,11:49,13,0,25,11,2,0,0,0,0,17,21,25,6,27,41,11,64,8,4,23,1
231,3, ,11:43,3,2,0,0,0,0,0,0,0,17,21,25,6,27,41,11,64,8,4,23,1
232,3,0,11:43,4,1,21,11,1,0,0,0,0,17,21,25,22,27,41,11,64,8,4,23,1
233,3,0,11:33,7,0,27,0,3,51,1,0,0,17,21,25,22,27,41,11,64,8,4,23,1
234,3,0,11:26,1,0,22,0,3,66,3,0,0,17,21,25,22,27,41,11,64,8,4,23,1
235,3,0,10:59,1,0,42,0,3,55,3,0,0,20,36,42,5,46,41,11,64,8,4,23,1
236,3,0,10:47,7,1,10,0,3,16,1,0,0,20,36,42,5,46,41,15,9,10,17,32,1
237,3,0,10:31,5,1,32,20,2,0,0,0,0,20,44,36,5,46,41,15,9,10,17,32,1
238,3,0,10:22,2,0,20,0,3,17,3,44,5,20,44,36,5,46,41,15,9,10,17,32,1
239,3,0,10:22,4,0,17,11,1,0,0,0,0,17,21,25,22,27,41,11,64,8,4,23,1
240,3,0,10:14,8,1,64,0,3,0,0,0,0,17,21,25,22,27,41,11,64,8,4,23,1
241,3,0,9:49,5,0,22,64,1,0,0,0,0,17,21,25,22,27,41,11,64,8,4,23,1
242,3,0,9:26,5,1,41,6,3,0,0,0,0,74,15,42,6,64,41,7,41,77,17,32,1
243,3,0,9:06,13,1,41,42,2,0,0,0,0,74,15,42,6,64,41,7,41,77,17,32,1
244,3,0,8:55,9,1,17,0,1,0,0,0,0,74,15,42,6,64,41,7,41,77,17,32,1
245,3,0,8:42,5,1,17,27,2,0,0,0,0,20,44,36,22,27,41,15,9,10,17,32,1
246,3,0,8:27,8,0,20,0,2,0,0,0,0,20,44,36,22,27,41,15,9,10,17,32,1
247,3, ,8:22,3,0,0,0,0,0,0,0,0,20,44,36,22,27,41,15,9,10,4,23,1
248,3,0,8:22,4,0,21,11,1,0,0,0,0,17,21,25,5,46,41,11,64,8,4,23,1
249,3,0,8:17,1,0,46,0,3,64,2,0,0,17,21,25,5,46,41,11,64,8,4,23,1
250,3, ,8:16,3,1,0,0,0,0,0,0,0,17,21,25,5,46,41,11,64,8,4,23,1
251,3,0,8:16,4,1,17,11,2,0,0,0,0,17,21,25,22,27,41,11,64,8,4,23,1
252,3,0,8:02,13,0,27,4,2,0,0,0,0,17,21,25,22,27,41,11,64,8,4,23,1
253,3,0,7:11,13,0,42,5,2,0,0,0,0,74,78,42,6,64,41,7,41,77,5,21,1
254,3, ,7:10,3,4,0,0,0,0,0,0,0,74,78,42,6,64,41,7,41,77,5,21,1
255,3,0,7:10,4,1,44,11,2,0,0,0,0,20,44,36,22,27,41,11,15,10,17,32,1
256,3,0,7:00,1,0,20,0,3,60,3,0,0,20,44,36,22,27,41,11,15,10,17,32,1
257,3,0,6:43,5,1,32,20,2,0,0,0,0,20,44,36,22,27,41,11,15,10,17,32,1
258,3,0,6:03,13,0,46,4,2,0,0,0,0,74,78,42,5,46,41,11,64,8,4,23,1
259,3,0,5:32,1,0,25,0,3,17,6,0,0,17,21,25,22,27,41,7,41,77,17,23,1
260,3,0,5:31,13,0,17,23,2,0,0,0,0,17,21,25,22,27,41,7,41,77,17,23,1
261,3,0,5:14,5,0,22,77,2,0,0,0,0,17,21,25,22,27,41,7,41,77,17,23,1
