# 2010/05/24 
# MTL , PHI 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1,-1,15:45,5,1,5,47,2,0,0,0,0,14,15,46,44,47,41,18,28,5,25,49,0
27,1,-1,15:37,1,1,18,0,3,27,1,0,0,15,91,21,44,47,41,18,28,25,77,49,0
28,1,-1,15:35,2,1,18,0,3,12,6,28,0,15,91,21,44,47,41,18,28,25,77,49,0
29,1,-1,15:35,4,1,91,11,1,0,0,0,0,15,91,21,6,76,41,11,36,20,25,49,0
30,1,1,15:18,5,0,21,20,3,0,0,0,0,15,91,21,6,76,41,11,36,20,25,49,0
31,1,1,15:03,1,0,91,0,1,68,2,0,0,15,91,21,6,76,41,18,28,20,25,49,0
32,1,0,14:39,8,1,5,0,2,0,0,0,0,40,42,91,57,76,41,48,19,5,44,77,49
33,1,0,14:31,5,0,40,5,3,0,0,0,0,40,42,57,26,75,41,48,19,5,44,77,49
34,1,0,14:07,7,1,48,0,3,23,1,0,0,40,42,57,26,75,41,48,12,22,2,25,49
35,1,0,13:42,9,1,2,0,2,0,0,0,0,14,13,32,44,76,41,17,18,12,2,25,49
36,1,0,13:37,1,0,13,0,3,41,3,0,0,14,13,32,44,76,41,17,18,12,2,25,49
37,1,0,13:34,5,0,32,17,3,0,0,0,0,14,13,32,44,76,41,17,18,12,2,25,49
38,1,0,13:26,6,1,17,13,1,0,0,0,0,14,13,32,44,76,41,17,18,12,2,44,49
39,1, ,13:26,3,9,0,0,0,0,0,0,0,14,13,32,44,76,41,18,12,2,44,49,0
40,1,1,13:26,4,0,91,11,3,0,0,0,0,15,91,21,6,76,41,11,36,20,44,49,0
41,1,1,12:56,9,0,76,0,3,0,0,0,0,15,91,21,6,76,41,11,36,20,44,49,0
42,1,-1,12:19,1,1,28,0,3,15,1,0,0,14,13,46,44,47,41,18,28,5,25,49,0
43,1,1,12:19,6,0,47,28,2,0,0,0,0,14,13,46,44,47,41,18,28,5,25,49,0
44,1,0,12:19,4,0,14,48,2,0,0,0,0,14,13,26,44,41,0,48,22,5,44,49,0
45,1,0,12:04,9,0,13,0,1,0,0,0,0,14,13,26,44,41,0,48,22,5,44,49,0
46,1,0,11:36,7,0,44,0,3,11,6,0,0,14,13,6,44,41,0,48,22,5,44,49,0
47,1,-1,11:18,1,0,21,0,3,37,3,0,0,91,21,6,75,41,0,17,18,12,20,25,49
48,1, ,11:17,3,1,0,0,0,0,0,0,0,91,21,26,75,41,0,17,18,12,20,25,49
49,1,1,11:17,4,1,91,18,2,0,0,0,0,91,21,26,75,41,0,17,18,12,20,44,49
50,1,-1,11:05,13,1,17,75,2,0,0,0,0,91,21,26,75,41,0,17,18,12,20,44,49
51,1,0,9:55,5,1,45,76,3,0,0,0,0,15,40,13,26,76,41,28,45,21,2,44,49
52,1,0,9:40,9,0,76,0,2,0,0,0,0,15,40,13,26,76,41,28,45,21,2,44,49
53,1,0,9:35,13,1,21,76,2,0,0,0,0,15,40,13,26,76,41,28,21,22,2,44,49
54,1,0,9:15,13,1,2,47,2,0,0,0,0,40,52,57,6,47,41,48,19,22,2,44,49
55,1, ,9:14,3,0,0,0,0,0,0,0,0,40,52,57,6,47,41,48,19,22,2,44,49
56,1,0,9:14,4,0,91,17,2,0,0,0,0,91,21,52,26,75,41,17,18,12,5,44,49
57,1,0,8:43,5,0,91,5,3,0,0,0,0,91,21,52,26,75,41,17,18,12,5,44,49
58,1,0,8:40,6,0,26,12,3,0,0,0,0,91,21,57,26,75,41,17,18,12,5,44,49
59,1,1,8:40,4,1,14,28,3,0,0,0,0,14,32,6,75,41,0,48,28,19,20,44,49
60,1,1,8:35,7,1,20,0,3,53,2,0,0,14,32,6,75,41,0,48,28,19,20,44,49
61,1,-1,8:23,13,1,48,75,2,0,0,0,0,14,32,6,75,41,0,48,28,19,20,44,49
62,1,1,8:15,7,1,20,0,3,54,2,0,0,14,32,6,75,41,0,48,28,19,20,44,49
63,1,-1,8:06,13,1,28,6,2,0,0,0,0,14,32,6,75,41,0,48,28,19,20,44,49
64,1,-1,7:33,5,0,21,22,2,0,0,0,0,91,21,20,44,41,0,18,12,22,5,25,49
65,1,-1,7:15,13,1,12,44,2,0,0,0,0,91,21,20,44,41,0,18,12,22,5,25,49
66,1,-1,7:03,13,1,25,20,2,0,0,0,0,91,21,20,44,41,0,18,12,22,5,25,49
67,1,1,6:52,5,1,22,44,3,0,0,0,0,91,21,20,44,41,0,18,12,22,5,25,49
68,1,0,6:09,5,1,36,42,2,0,0,0,0,40,42,57,26,76,41,11,36,14,20,44,49
69,1,0,6:03,13,0,76,44,2,0,0,0,0,40,42,57,26,76,41,11,36,14,20,44,49
70,1,0,5:51,5,0,40,36,1,0,0,0,0,40,42,57,26,76,41,36,28,45,20,44,49
71,1,0,4:56,5,1,20,52,2,0,0,0,0,91,21,52,44,76,41,48,19,22,20,25,49
72,1,0,4:54,9,1,19,0,2,0,0,0,0,91,21,52,44,76,41,48,19,22,20,25,49
73,1, ,4:52,3,0,0,0,0,0,0,0,0,91,21,52,44,76,41,48,19,22,20,25,49
74,1,0,4:52,4,0,91,18,1,0,0,0,0,91,21,52,44,76,41,17,18,12,5,44,49
75,1, ,4:33,3,6,0,0,0,0,0,0,0,91,21,52,26,75,41,17,18,12,5,44,49
76,1,0,4:33,4,1,91,18,2,0,0,0,0,91,21,52,26,75,41,17,18,12,5,44,49
77,1,0,3:57,6,1,45,0,1,0,0,0,0,14,13,46,47,76,41,17,18,12,5,44,49
78,1,1,3:57,4,0,14,11,3,0,0,0,0,14,13,46,44,47,41,11,36,20,44,49,0
79,1,1,3:44,1,0,47,0,3,60,2,0,0,14,13,46,44,47,41,11,36,20,44,49,0
80,1,1,3:42,1,0,44,0,3,22,1,0,0,14,13,46,44,47,41,11,36,20,44,49,0
81,1,-1,3:24,13,0,13,44,2,0,0,0,0,14,13,46,44,47,41,11,36,20,44,49,0
82,1,-1,2:32,8,1,11,0,2,0,0,0,0,15,91,21,6,76,41,11,36,5,25,49,0
83,1,-1,2:14,9,1,44,0,2,0,0,0,0,91,13,46,26,76,41,18,28,20,44,49,0
84,1, ,2:07,3,8,0,0,0,0,0,0,0,91,13,46,26,76,41,18,28,20,44,49,0
85,1,1,2:07,4,0,14,11,3,0,0,0,0,14,13,46,26,47,41,11,18,20,25,49,0
86,1,-1,1:58,13,0,26,20,2,0,0,0,0,14,13,46,26,47,41,11,18,20,25,49,0
87,1,0,1:51,1,0,46,0,3,8,3,0,0,14,13,46,26,75,41,11,18,45,20,25,49
88,1,0,1:42,7,1,45,0,3,11,1,0,0,14,13,46,26,75,41,48,45,21,5,25,49
89,1, ,1:42,3,4,0,0,0,0,0,0,0,40,42,57,44,76,41,48,45,21,5,25,49
90,1,0,1:42,4,0,42,48,2,0,0,0,0,40,42,57,44,76,41,48,19,22,5,25,49
91,1,0,1:36,1,1,25,0,3,48,3,0,0,40,42,57,44,76,41,48,19,22,5,25,49
92,1,0,1:27,13,1,22,44,2,0,0,0,0,40,42,57,44,76,41,48,19,22,5,25,49
93,1,0,0:44,5,0,42,28,2,0,0,0,0,42,21,32,6,26,41,28,45,19,20,44,49
94,1,0,0:43,8,0,21,0,2,0,0,0,0,42,21,32,6,26,41,17,18,12,5,44,49
95,1, ,0:40,3,6,0,0,0,0,0,0,0,42,21,32,6,26,41,17,18,12,5,44,49
96,1,0,0:40,4,1,91,18,3,0,0,0,0,91,21,32,6,26,41,17,18,12,5,44,49
97,1, ,0:19,3,6,0,0,0,0,0,0,0,91,21,32,26,75,41,17,18,12,5,44,49
98,1,0,0:19,4,0,91,18,3,0,0,0,0,91,21,13,47,75,41,17,18,12,5,44,49
99,1,0,0:13,13,0,13,44,2,0,0,0,0,91,21,13,47,75,41,17,18,12,5,44,49
100,1, ,0:00,11,0,0,0,0,0,0,0,0,91,21,13,47,75,41,17,18,12,5,44,49
101,2, ,20:00,10,0,0,0,0,0,0,0,0,14,13,32,26,75,41,0,0,0,0,0,0
102,2,0,20:00,4,1,14,18,1,0,0,0,0,14,13,32,26,75,41,17,18,12,20,25,49
103,2,0,19:43,1,1,25,0,3,29,3,0,0,14,13,32,26,75,41,17,18,12,20,25,49
104,2, ,19:43,3,1,0,0,0,0,0,0,0,14,13,32,26,75,41,17,18,12,20,25,49
105,2,0,19:43,4,1,14,22,3,0,0,0,0,14,13,32,26,75,41,48,19,22,20,25,49
106,2,0,19:38,13,1,25,75,2,0,0,0,0,14,13,32,26,75,41,48,19,22,20,25,49
107,2,0,19:20,1,0,14,0,3,44,1,0,0,14,13,32,26,75,41,48,19,22,20,25,49
108,2,0,19:06,9,1,25,0,2,0,0,0,0,91,21,52,44,76,41,48,19,22,20,25,49
109,2,0,19:04,1,0,76,0,3,43,3,0,0,91,21,52,44,76,41,48,19,22,20,25,49
110,2,0,18:38,13,0,76,25,2,0,0,0,0,91,21,52,44,76,41,48,12,22,20,25,49
111,2,0,18:33,8,0,21,0,3,0,0,0,0,91,21,52,44,76,41,48,12,22,20,25,49
112,2,0,18:24,13,1,12,6,2,0,0,0,0,42,21,52,6,44,41,48,12,22,20,25,49
113,2,0,18:23,1,1,12,0,3,41,1,0,0,42,21,52,6,44,41,48,12,22,20,25,49
114,2,0,18:16,1,0,21,0,3,41,3,0,0,42,21,52,6,44,41,17,18,12,5,44,49
115,2, ,18:15,3,1,0,0,0,0,0,0,0,40,42,57,6,47,41,17,18,12,5,44,49
116,2,0,18:15,4,1,40,11,2,0,0,0,0,40,42,57,26,47,41,11,36,14,5,44,49
117,2,0,18:01,5,0,40,5,3,0,0,0,0,40,42,57,26,47,41,11,36,14,5,44,49
118,2,0,17:51,1,1,11,0,3,44,2,0,0,40,42,57,26,47,41,11,36,14,5,44,49
119,2,0,17:36,13,0,76,14,2,0,0,0,0,40,42,57,75,76,41,11,36,14,5,77,49
120,2,0,17:20,7,0,46,0,3,38,6,0,0,15,13,46,75,76,41,36,28,45,5,77,49
121,2,0,17:13,1,0,76,0,1,75,2,0,0,15,13,46,75,76,41,36,28,45,5,77,49
122,2,0,17:00,1,1,21,0,3,44,0,0,0,15,13,46,75,76,41,28,45,21,20,25,49
123,2,0,16:56,9,0,46,0,2,0,0,0,0,15,13,46,75,76,41,28,45,21,20,25,49
124,2,0,16:53,2,1,45,0,3,7,1,25,0,15,13,46,75,76,41,28,45,21,20,25,49
125,2,0,16:53,4,1,91,48,1,0,0,0,0,91,21,52,26,44,41,48,19,22,20,25,49
126,2,0,16:25,5,0,26,48,2,0,0,0,0,91,21,52,26,44,41,48,19,22,20,25,49
127,2,0,15:50,8,1,17,0,3,0,0,0,0,40,42,57,6,75,41,17,18,12,5,44,49
128,2,0,15:38,7,1,5,0,3,47,2,0,0,40,42,57,6,75,41,17,18,12,5,44,49
129,2,0,15:29,2,1,17,0,3,9,1,18,44,40,42,57,6,75,41,17,18,12,5,44,49
130,2, ,15:29,3,0,0,0,0,0,0,0,0,14,13,32,44,76,41,17,18,12,5,44,49
131,2,0,15:29,4,0,14,11,1,0,0,0,0,14,13,32,44,76,41,11,36,14,20,25,49
132,2,0,15:06,5,0,44,14,3,0,0,0,0,14,13,32,44,76,41,11,36,14,20,25,49
133,2,0,14:56,1,0,44,0,3,60,3,0,0,14,13,32,44,76,41,36,14,28,20,25,49
134,2, ,14:56,3,1,0,0,0,0,0,0,0,14,13,32,44,76,41,36,14,28,20,25,49
135,2,0,14:56,4,1,91,17,2,0,0,0,0,91,21,52,6,47,41,17,18,12,5,44,49
136,2,0,14:41,8,1,17,0,1,0,0,0,0,91,21,52,47,75,41,17,18,12,5,44,49
137,2,0,14:39,13,1,12,75,2,0,0,0,0,91,21,52,47,75,41,17,18,12,5,44,49
138,2, ,14:35,3,2,0,0,0,0,0,0,0,91,21,52,47,75,41,17,18,12,5,44,49
139,2,0,14:35,4,0,40,28,1,0,0,0,0,40,42,57,26,75,41,28,45,21,5,44,49
140,2,0,14:29,8,0,26,0,2,0,0,0,0,40,42,57,26,75,41,28,45,21,5,44,49
141,2,0,14:23,5,0,57,44,1,0,0,0,0,40,42,57,26,75,41,28,45,21,5,44,49
142,2,0,14:12,5,0,26,28,2,0,0,0,0,40,42,57,26,75,41,28,45,21,5,20,49
143,2,0,14:02,9,1,20,0,2,0,0,0,0,40,42,57,26,75,41,28,45,21,5,20,49
144,2,0,13:57,13,0,40,20,2,0,0,0,0,40,42,57,44,76,41,28,45,21,5,20,49
145,2,0,13:45,9,0,44,0,3,0,0,0,0,40,42,13,44,76,41,28,45,21,5,20,49
146,2,0,13:15,13,0,76,20,2,0,0,0,0,14,13,46,44,76,41,48,21,22,5,20,49
147,2,0,13:00,13,0,44,19,2,0,0,0,0,14,13,46,44,76,41,48,19,22,5,20,49
148,2, ,12:40,3,0,0,0,0,0,0,0,0,91,21,32,6,47,41,48,14,19,2,25,49
149,2,0,12:40,4,0,91,11,1,0,0,0,0,91,21,32,26,75,41,11,36,14,2,5,49
150,2,0,12:29,9,1,2,0,2,0,0,0,0,91,21,32,6,47,41,11,36,14,2,5,49
151,2, ,12:17,3,6,0,0,0,0,0,0,0,91,21,32,6,47,41,11,36,14,2,5,49
152,2,0,12:17,4,1,91,11,2,0,0,0,0,91,21,32,6,47,41,11,36,14,2,5,49
153,2,0,12:00,1,0,21,0,3,41,2,0,0,91,21,32,26,47,41,17,18,36,2,5,49
154,2,0,11:52,1,1,18,0,3,33,3,0,0,91,21,32,26,47,41,17,18,36,20,25,49
155,2,0,11:38,5,1,20,21,2,0,0,0,0,91,21,57,26,75,41,17,18,12,20,25,49
156,2,0,11:29,13,1,17,26,2,0,0,0,0,91,21,57,26,75,41,17,18,12,20,25,49
157,2,0,11:22,1,1,12,0,3,42,3,0,0,91,21,57,26,75,41,17,18,12,20,25,49
158,2,0,11:12,6,0,52,0,1,0,0,0,0,40,42,57,26,75,41,17,18,12,20,25,49
159,2,1,11:12,4,1,14,28,3,0,0,0,0,14,42,26,75,41,0,48,28,19,20,44,49
160,2, ,10:52,3,0,0,0,0,0,0,0,0,14,42,26,75,41,0,17,18,12,5,44,49
161,2,1,10:52,4,1,14,18,1,0,0,0,0,14,42,26,75,41,0,17,18,12,5,44,49
162,2,-1,10:33,9,0,41,0,2,0,0,0,0,14,42,26,75,41,0,17,18,12,5,44,49
163,2,-1,10:24,13,1,18,75,2,0,0,0,0,14,42,26,75,41,0,17,18,12,5,44,49
164,2,-1,10:05,8,0,6,0,2,0,0,0,0,91,21,6,44,41,0,48,28,19,5,44,49
165,2,-1,9:34,13,1,19,44,2,0,0,0,0,42,32,6,44,41,0,48,28,19,20,25,49
166,2,0,9:09,13,1,17,75,2,0,0,0,0,14,15,52,26,75,41,17,18,12,2,25,49
167,2,0,9:02,9,1,25,0,3,0,0,0,0,14,15,52,26,75,41,17,18,12,2,25,49
168,2,0,8:58,13,0,52,2,2,0,0,0,0,14,15,52,26,75,41,17,18,12,2,25,49
169,2, ,8:57,3,9,0,0,0,0,0,0,0,14,13,46,44,47,41,17,18,12,2,25,49
170,2,0,8:57,6,1,25,52,1,0,0,0,0,14,13,46,44,47,41,17,18,12,2,25,49
171,2,-1,8:57,4,1,14,11,2,0,0,0,0,14,13,46,44,47,41,11,36,20,44,49,0
172,2,1,8:47,7,0,47,0,3,55,2,0,0,14,13,46,44,47,41,11,36,20,44,49,0
173,2,-1,8:35,9,1,20,0,2,0,0,0,0,14,13,46,44,47,41,11,36,20,44,49,0
174,2,-1,8:20,13,0,14,44,2,0,0,0,0,14,13,46,44,47,41,11,36,20,44,49,0
175,2, ,7:21,3,2,0,0,0,0,0,0,0,15,91,21,6,76,41,11,14,20,44,49,0
176,2,1,7:21,4,0,91,28,1,0,0,0,0,91,21,13,6,76,41,36,28,20,44,49,0
177,2,-1,7:04,8,1,36,0,2,0,0,0,0,91,21,13,6,76,41,36,28,20,44,49,0
178,2,0,6:46,5,0,76,28,2,0,0,0,0,91,21,13,6,76,41,36,28,25,44,77,49
179,2,0,6:01,5,0,57,2,3,0,0,0,0,40,42,57,26,75,41,17,48,19,2,25,49
180,2,0,4:58,1,1,45,0,3,10,6,0,0,14,32,52,44,76,41,18,45,12,20,44,49
181,2,0,4:58,6,0,44,45,2,0,0,0,0,14,32,52,44,76,41,18,45,12,20,44,49
182,2, ,4:58,3,9,0,0,0,0,0,0,0,14,32,26,75,41,0,18,45,12,20,44,49
183,2,-1,4:58,4,0,14,28,2,0,0,0,0,14,32,26,75,41,0,48,28,19,20,44,49
184,2,-1,4:40,9,0,75,0,2,0,0,0,0,14,32,26,75,41,0,48,28,19,20,44,49
185,2,1,4:20,7,1,19,0,3,10,1,0,0,91,21,26,75,41,0,48,28,19,20,44,49
186,2,1,4:09,1,1,48,0,3,8,1,0,0,91,21,26,75,41,0,48,28,19,5,44,49
187,2,-1,3:54,7,0,21,0,3,30,3,0,0,91,21,26,75,41,0,48,28,19,5,44,49
188,2,-1,3:46,6,0,21,44,3,0,0,0,0,91,21,6,20,41,0,17,18,12,5,44,49
189,2,1,3:46,4,1,14,18,3,0,0,0,0,14,26,75,41,0,0,17,18,48,20,44,49
190,2,1,3:06,1,1,18,0,3,35,3,0,0,14,26,75,41,0,0,17,18,48,20,44,49
191,2,1,3:04,7,1,48,0,3,19,1,0,0,14,26,75,41,0,0,17,18,48,20,44,49
192,2,1,2:48,1,1,48,0,3,24,3,0,0,14,26,44,75,41,0,17,18,48,20,44,49
193,2,-1,2:12,5,0,20,19,2,0,0,0,0,42,32,6,20,41,0,28,12,19,5,25,49
194,2,0,1:29,7,0,21,0,3,26,3,0,0,91,21,13,47,76,41,11,12,19,20,44,49
195,2,0,1:26,9,1,11,0,2,0,0,0,0,91,21,13,47,76,41,11,12,19,20,44,49
196,2,0,1:17,5,0,21,11,3,0,0,0,0,91,21,13,47,76,41,11,12,19,20,44,49
197,2,0,1:12,13,0,76,44,2,0,0,0,0,91,21,13,47,76,41,11,12,19,20,44,49
198,2,0,1:09,13,0,47,11,2,0,0,0,0,91,21,13,47,76,41,11,12,19,20,44,49
199,2,0,0:47,5,0,40,5,3,0,0,0,0,15,40,57,26,76,41,17,36,14,5,25,49
200,2,0,0:37,7,1,25,0,3,13,3,0,0,15,40,57,26,76,41,17,36,14,5,25,49
201,2,0,0:01,7,0,46,0,3,45,3,0,0,15,46,57,6,75,41,17,45,21,5,25,49
202,2, ,0:00,11,0,0,0,0,0,0,0,0,15,46,57,6,75,41,17,45,21,5,25,49
203,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,3,0,20:00,4,0,14,18,1,0,0,0,0,14,13,46,75,76,41,17,18,12,20,25,49
205,3,0,19:43,8,0,46,0,3,0,0,0,0,14,13,46,75,76,41,17,18,12,20,25,49
206,3,0,19:40,13,0,46,25,2,0,0,0,0,14,13,46,75,76,41,17,18,12,20,25,49
207,3,0,19:27,13,1,17,75,2,0,0,0,0,14,13,46,75,76,41,17,18,12,5,44,49
208,3,0,19:17,1,0,91,0,3,7,6,0,0,91,21,52,75,76,41,11,36,14,5,44,49
209,3, ,18:53,3,2,0,0,0,0,0,0,0,91,21,52,6,44,41,11,36,14,5,44,49
210,3,0,18:53,4,0,42,48,1,0,0,0,0,40,42,57,6,44,41,48,19,22,2,5,49
211,3,0,18:44,5,0,40,5,3,0,0,0,0,40,42,57,6,44,41,48,19,22,2,5,49
212,3, ,18:17,3,6,0,0,0,0,0,0,0,42,46,57,6,44,41,48,19,22,2,5,49
213,3,0,18:17,4,1,42,28,3,0,0,0,0,42,46,57,6,44,41,28,45,21,20,25,49
214,3,0,18:16,13,1,25,6,2,0,0,0,0,42,46,57,6,44,41,28,45,21,20,25,49
215,3,0,17:31,13,1,21,47,2,0,0,0,0,14,21,52,26,47,41,28,45,21,5,44,49
216,3,0,17:27,5,1,45,52,3,0,0,0,0,14,21,52,26,47,41,28,45,21,5,44,49
217,3,0,17:13,13,1,12,76,2,0,0,0,0,91,21,52,75,76,41,17,18,12,5,44,49
218,3, ,17:13,3,4,0,0,0,0,0,0,0,91,21,52,75,76,41,17,18,12,5,44,49
219,3,0,17:13,4,1,91,17,3,0,0,0,0,91,21,52,75,76,41,17,18,12,2,25,49
220,3,0,17:11,13,1,18,75,2,0,0,0,0,91,21,52,75,76,41,17,18,12,2,25,49
221,3,0,17:01,8,0,75,0,2,0,0,0,0,91,21,52,75,76,41,17,18,12,20,25,49
222,3,0,16:29,9,1,49,0,2,0,0,0,0,15,40,32,6,44,41,48,19,22,2,5,49
223,3, ,16:13,3,6,0,0,0,0,0,0,0,15,40,32,6,44,41,48,19,22,2,5,49
224,3,0,16:13,4,1,14,48,2,0,0,0,0,14,13,46,26,47,41,48,14,19,5,25,49
225,3, ,16:05,3,6,0,0,0,0,0,0,0,14,13,46,26,47,41,48,14,19,5,25,49
226,3,0,16:05,4,0,14,48,3,0,0,0,0,14,13,46,26,47,41,48,14,19,5,25,49
227,3,0,15:58,5,1,48,14,2,0,0,0,0,14,13,46,26,47,41,48,14,19,5,25,49
228,3, ,15:46,3,6,0,0,0,0,0,0,0,91,21,52,6,76,41,48,14,19,5,25,49
229,3,0,15:46,4,0,91,48,3,0,0,0,0,91,21,52,6,76,41,48,14,19,5,25,49
230,3,0,15:43,1,0,6,0,3,52,2,0,0,91,21,52,6,76,41,48,14,19,5,25,49
231,3,0,15:37,9,0,91,0,3,0,0,0,0,91,21,52,6,76,41,48,14,19,5,25,49
232,3,0,15:20,1,0,76,0,3,58,2,0,0,91,21,52,6,76,41,48,14,19,5,25,49
233,3, ,15:20,3,1,0,0,0,0,0,0,0,40,42,57,26,47,41,18,28,45,20,25,49
234,3,0,15:20,4,1,40,18,2,0,0,0,0,40,42,57,26,47,41,18,28,45,20,25,49
235,3,0,14:47,8,1,28,0,1,0,0,0,0,40,42,57,26,47,41,28,45,21,20,25,49
236,3,0,14:41,1,1,45,0,3,8,1,0,0,40,42,57,26,47,41,28,45,21,20,44,49
237,3,0,14:16,13,1,17,44,2,0,0,0,0,14,13,46,6,44,41,17,18,12,5,44,49
238,3,0,13:58,5,1,12,6,3,0,0,0,0,14,13,46,6,44,41,17,18,12,5,44,49
239,3,0,13:38,9,0,6,0,2,0,0,0,0,91,21,52,6,44,41,48,19,22,20,25,49
240,3,0,13:37,1,1,19,0,3,8,1,0,0,91,21,52,6,44,41,48,19,22,20,25,49
241,3, ,13:37,3,0,0,0,0,0,0,0,0,91,21,52,6,44,41,48,19,22,20,25,49
242,3,0,13:37,4,0,91,28,2,0,0,0,0,91,21,52,75,76,41,28,45,21,5,44,49
243,3,0,13:27,5,1,28,52,2,0,0,0,0,91,21,52,75,76,41,28,45,21,5,44,49
244,3,0,13:07,2,0,91,0,3,18,1,76,21,91,21,52,75,76,41,28,45,21,5,44,49
245,3,0,13:07,4,0,14,18,1,0,0,0,0,14,13,46,26,47,41,17,18,12,20,25,49
246,3,0,12:40,1,0,13,0,3,14,5,0,0,14,13,46,26,47,41,17,18,12,20,25,49
247,3,0,12:09,5,1,19,40,2,0,0,0,0,40,42,32,6,44,41,48,19,22,5,44,49
248,3,0,11:51,1,0,32,0,3,40,1,0,0,40,42,32,6,44,41,48,19,22,5,44,49
249,3,0,11:44,13,0,42,5,2,0,0,0,0,40,42,32,6,44,41,48,19,22,5,44,49
250,3,0,11:27,1,1,25,0,3,27,3,0,0,42,21,32,6,44,41,48,19,22,20,25,49
251,3, ,11:21,3,6,0,0,0,0,0,0,0,42,21,32,6,44,41,48,19,22,20,25,49
252,3,0,11:21,4,1,42,28,3,0,0,0,0,42,21,32,6,44,41,28,45,21,20,25,49
253,3,0,11:14,1,1,21,0,3,6,0,0,0,42,21,32,6,44,41,28,45,21,20,25,49
254,3, ,10:57,3,6,0,0,0,0,0,0,0,91,21,52,75,76,41,28,45,21,20,25,49
255,3,0,10:57,4,0,91,28,3,0,0,0,0,91,21,52,26,76,41,28,45,21,20,25,49
256,3,0,10:48,6,1,20,76,2,0,0,0,0,91,21,52,26,76,41,28,45,21,20,25,49
257,3,1,10:48,4,0,91,11,3,0,0,0,0,15,91,21,6,76,41,11,36,5,44,49,0
258,3,-1,10:42,13,0,76,11,2,0,0,0,0,15,91,21,6,76,41,11,36,5,44,49,0
259,3,1,10:18,1,0,21,0,3,38,3,0,0,15,91,21,6,76,41,11,36,5,44,49,0
260,3,-1,9:19,8,1,25,0,2,0,0,0,0,14,13,46,44,47,41,11,14,25,77,49,0
