# 2009/10/06 
# S.J , L.A 
# 4 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
88,1,0,4:47,1,1,3,0,3,46,2,0,0,21,59,45,3,4,20,11,14,94,3,5,32
89,1,0,4:10,1,0,16,0,3,36,1,0,0,21,16,15,44,60,20,11,14,94,2,3,32
90,1,0,4:00,1,0,15,0,3,49,2,0,0,21,16,15,44,60,20,11,14,94,2,3,32
91,1,0,3:55,13,0,44,2,2,0,0,0,0,21,16,15,44,60,20,11,14,94,2,3,32
92,1,0,3:44,5,0,16,11,3,0,0,0,0,19,16,15,44,60,20,11,14,94,2,3,32
93,1,0,3:27,1,0,22,0,3,32,1,0,0,19,41,15,22,44,20,11,14,94,2,3,32
94,1,0,3:26,1,0,41,0,3,16,1,0,0,19,41,15,22,44,20,11,14,94,2,3,32
95,1,0,3:21,1,0,19,0,3,9,6,0,0,19,41,15,22,44,20,11,14,94,2,3,32
96,1, ,3:08,3,0,0,0,0,0,0,0,0,19,16,15,3,22,20,28,54,23,2,7,32
97,1,0,3:08,4,0,12,23,1,0,0,0,0,12,78,29,3,22,20,28,54,23,8,44,32
98,1,0,3:00,7,0,78,0,3,46,1,0,0,12,78,29,3,22,20,28,54,23,8,44,32
99,1,0,2:29,5,1,23,78,3,0,0,0,0,12,78,29,3,22,20,28,54,23,8,44,32
100,1,0,2:26,1,1,28,0,3,39,1,0,0,12,78,29,3,22,20,28,54,23,8,44,32
101,1,0,2:18,1,1,54,0,3,46,1,0,0,12,78,29,3,22,20,28,54,23,8,44,32
102,1, ,2:17,3,1,0,0,0,0,0,0,0,12,78,29,3,22,20,28,54,23,8,44,32
103,1,0,2:17,4,0,27,15,2,0,0,0,0,27,41,68,4,44,20,61,15,41,3,5,32
104,1,0,2:03,1,0,68,0,3,13,2,0,0,27,41,68,4,44,20,61,15,41,3,5,32
105,1, ,2:01,3,1,0,0,0,0,0,0,0,27,41,68,4,44,20,61,15,41,3,5,32
106,1,0,2:01,4,1,27,28,2,0,0,0,0,27,41,68,4,44,20,28,54,23,3,5,32
107,1,0,1:52,1,1,23,0,3,56,2,0,0,27,41,68,4,44,20,28,54,23,3,5,32
108,1,0,1:45,5,1,23,27,3,0,0,0,0,27,41,68,4,44,20,28,54,23,3,5,32
109,1, ,1:22,3,10,0,0,0,0,0,0,0,19,16,15,3,40,20,26,17,24,3,5,32
110,1,0,1:22,4,0,19,26,3,0,0,0,0,19,16,15,3,40,20,26,17,24,3,5,32
111,1,0,0:32,1,0,15,0,3,38,1,0,0,19,16,15,4,44,20,26,14,24,3,5,32
112,1,0,0:16,8,1,14,0,2,0,0,0,0,19,16,15,4,44,20,26,14,24,3,5,32
113,1,0,0:01,5,1,14,29,3,0,0,0,0,12,78,29,4,44,20,11,14,94,2,3,32
114,1,0,0:00,6,0,29,14,2,0,0,0,0,12,78,29,4,44,20,11,14,94,2,3,32
115,1, ,0:00,11,0,0,0,0,0,0,0,0,12,78,4,44,20,0,11,14,94,2,3,32
116,2, ,20:00,10,0,0,0,0,0,0,0,0,12,21,4,44,20,0,11,14,23,94,8,32
117,2,-1,20:00,4,0,21,11,1,0,0,0,0,12,21,4,44,20,0,11,14,23,94,8,32
118,2,1,19:30,1,1,8,0,3,45,2,0,0,12,21,4,44,20,0,11,14,23,94,8,32
119,2, ,19:27,3,1,0,0,0,0,0,0,0,12,21,4,44,20,0,11,14,23,94,8,32
120,2,1,19:27,4,1,27,11,3,0,0,0,0,27,41,3,22,20,0,11,14,23,94,8,32
121,2,-1,18:58,5,0,3,94,2,0,0,0,0,27,41,3,22,20,0,11,14,23,94,8,32
122,2,1,18:51,1,1,94,0,3,10,1,0,0,27,41,3,22,20,0,11,14,23,94,8,32
123,2,-1,18:50,5,0,3,94,2,0,0,0,0,27,41,3,22,20,0,11,14,23,94,8,32
124,2,1,18:39,7,1,94,0,3,10,0,0,0,27,41,3,22,20,0,11,14,23,94,8,32
125,2,-1,18:17,9,0,27,0,2,0,0,0,0,27,41,3,22,20,0,11,14,23,94,8,32
126,2,1,18:12,1,1,11,0,3,34,2,0,0,27,41,3,22,20,0,11,14,23,94,8,32
127,2,1,18:08,2,1,94,0,3,8,1,23,11,27,41,3,22,20,0,11,14,23,94,8,32
128,2,0,18:08,4,1,19,26,1,0,0,0,0,19,16,15,4,44,20,26,17,24,2,7,32
129,2,0,17:41,9,0,20,0,2,0,0,0,0,19,16,15,4,44,20,26,17,24,2,7,32
130,2,0,17:09,9,0,60,0,2,0,0,0,0,12,78,29,40,60,20,26,17,54,2,7,32
131,2,0,17:05,13,1,17,40,2,0,0,0,0,12,78,29,40,60,20,28,17,54,2,7,32
132,2,0,16:55,5,0,29,8,3,0,0,0,0,12,78,29,40,60,20,28,54,23,8,44,32
133,2,0,16:43,8,1,54,0,3,0,0,0,0,12,78,29,40,60,20,28,54,23,8,44,32
134,2,0,16:33,5,1,23,29,3,0,0,0,0,12,78,29,40,60,20,28,54,23,8,44,32
135,2,0,16:32,13,1,54,40,2,0,0,0,0,12,78,29,40,60,20,28,54,23,8,44,32
136,2,0,16:22,5,0,45,44,2,0,0,0,0,21,59,45,3,22,20,28,23,41,8,44,32
137,2,0,16:06,5,0,59,3,3,0,0,0,0,21,59,45,3,22,20,61,15,41,3,5,32
138,2,0,15:48,1,0,3,0,3,14,6,0,0,21,59,45,3,22,20,61,15,41,3,5,32
139,2,0,15:23,1,1,15,0,3,17,6,0,0,19,16,45,3,4,20,61,15,24,3,5,32
140,2,0,15:22,1,1,15,0,3,7,1,0,0,19,16,45,3,4,20,61,15,24,2,7,32
141,2,0,14:43,1,1,17,0,3,18,3,0,0,19,16,15,3,4,20,26,17,24,2,7,32
142,2,0,14:43,5,0,16,17,2,0,0,0,0,19,16,15,3,4,20,26,17,24,2,7,32
143,2,0,14:36,1,1,7,0,3,53,2,0,0,19,16,15,3,4,20,26,17,24,2,7,32
144,2, ,14:24,3,6,0,0,0,0,0,0,0,12,21,78,40,60,20,26,17,94,2,7,32
145,2,0,14:24,4,0,21,26,3,0,0,0,0,12,21,78,40,60,20,26,17,94,2,7,32
146,2,0,14:18,7,0,60,0,3,64,1,0,0,12,21,78,40,60,20,26,17,94,2,7,32
147,2,0,13:55,9,1,2,0,2,0,0,0,0,12,21,78,40,60,20,26,17,94,2,7,32
148,2,0,13:54,13,0,40,2,2,0,0,0,0,12,21,78,40,60,20,26,17,94,2,7,32
149,2,0,13:17,5,1,14,44,3,0,0,0,0,27,45,68,4,44,20,11,14,94,8,44,32
150,2,0,13:11,5,1,11,68,2,0,0,0,0,27,45,68,22,44,20,11,14,94,8,44,32
151,2,0,13:03,9,0,27,0,3,0,0,0,0,27,45,68,22,44,20,11,14,94,8,44,32
152,2,0,13:03,7,1,11,0,3,45,1,0,0,27,45,68,22,44,20,11,14,94,8,44,32
153,2, ,13:01,3,0,0,0,0,0,0,0,0,27,45,68,22,44,20,11,14,94,8,44,32
154,2,0,13:01,4,1,19,26,3,0,0,0,0,19,16,15,3,22,20,26,17,24,2,7,32
155,2,0,12:38,13,1,24,3,2,0,0,0,0,19,16,15,3,22,20,26,17,24,2,7,32
156,2,0,12:33,8,1,24,0,3,0,0,0,0,19,16,15,3,22,20,26,17,24,2,7,32
157,2,0,12:28,8,0,19,0,2,0,0,0,0,19,16,15,3,22,20,26,17,24,2,7,32
158,2,0,12:16,1,0,12,0,3,13,6,0,0,12,21,15,4,44,20,28,54,23,8,44,32
159,2,0,11:47,7,0,44,0,3,65,1,0,0,12,21,29,4,44,20,28,54,23,8,44,32
160,2,0,11:40,5,1,2,29,2,0,0,0,0,12,21,29,4,44,20,28,54,23,2,3,32
161,2, ,11:29,3,2,0,0,0,0,0,0,0,12,41,29,4,44,20,28,54,23,2,3,32
162,2,0,11:29,4,1,27,15,1,0,0,0,0,27,41,68,40,60,20,61,15,41,3,5,32
163,2,0,11:10,5,1,15,68,1,0,0,0,0,27,41,68,40,60,20,61,15,41,3,5,32
164,2,0,10:44,5,0,40,61,2,0,0,0,0,27,41,68,40,60,20,61,15,41,8,44,32
165,2,0,10:24,5,0,40,44,2,0,0,0,0,27,41,15,40,60,20,11,14,94,8,44,32
166,2,0,9:42,6,1,94,22,3,0,0,0,0,19,16,15,3,22,20,26,14,94,7,8,32
167,2,0,9:42,6,0,22,94,2,0,0,0,0,19,16,15,3,22,20,26,14,7,8,32,0
168,2, ,9:42,3,9,0,0,0,0,0,0,0,19,16,15,3,20,0,26,14,7,8,32,0
169,2,0,9:42,4,0,21,28,2,0,0,0,0,12,21,4,44,20,0,28,23,3,5,32,0
170,2,0,9:01,5,1,23,29,3,0,0,0,0,12,29,4,44,20,0,28,23,3,5,32,0
171,2,0,8:40,2,1,3,0,3,12,0,26,5,19,29,3,40,20,0,26,24,3,8,32,0
172,2,0,8:40,4,0,19,26,1,0,0,0,0,19,16,3,40,20,0,26,24,8,44,32,0
173,2,0,8:19,8,1,26,0,2,0,0,0,0,19,16,3,40,20,0,26,24,8,44,32,0
174,2,0,7:44,2,1,11,0,3,48,1,8,44,27,16,40,44,20,0,11,14,8,44,32,0
175,2,0,7:44,4,1,27,11,1,0,0,0,0,27,68,4,44,1,0,11,14,3,5,32,0
176,2,0,7:29,13,1,14,4,2,0,0,0,0,27,68,4,22,44,1,11,14,94,3,5,32
177,2,0,7:21,7,1,94,0,3,13,0,0,0,27,41,68,4,44,1,11,14,94,3,5,32
178,2,0,6:55,13,1,14,40,2,0,0,0,0,21,41,68,40,60,1,14,15,41,8,44,32
179,2,0,6:53,13,1,14,40,2,0,0,0,0,21,41,68,40,60,1,14,15,41,8,44,32
180,2, ,6:51,3,4,0,0,0,0,0,0,0,21,41,68,40,60,1,14,15,41,8,44,32
181,2,0,6:51,4,1,21,15,3,0,0,0,0,21,59,45,40,60,1,61,15,41,8,44,32
182,2,0,6:47,9,0,60,0,2,0,0,0,0,21,59,45,40,60,1,61,15,41,8,44,32
183,2,0,6:36,6,0,45,41,3,0,0,0,0,21,59,45,40,60,1,61,15,41,8,44,32
184,2,0,6:36,6,1,41,45,2,0,0,0,0,21,59,40,60,1,0,61,15,41,8,44,32
185,2,0,6:36,6,0,59,44,3,0,0,0,0,21,59,40,60,1,0,11,14,23,94,8,32
186,2,-1,6:36,4,0,21,11,2,0,0,0,0,12,21,4,44,1,0,11,14,23,94,8,32
187,2,-1,5:36,1,0,27,0,3,46,2,0,0,27,78,3,22,1,0,11,14,23,94,8,32
188,2,-1,5:29,7,0,40,0,3,53,2,0,0,27,78,40,60,1,0,11,14,23,94,8,32
189,2,1,5:09,6,1,54,0,1,0,0,0,0,19,16,40,60,1,0,26,28,54,94,3,32
190,2,0,5:09,4,1,12,28,2,0,0,0,0,12,29,4,44,1,0,28,23,3,5,32,0
191,2,0,4:49,1,1,3,0,3,59,2,0,0,12,29,4,44,1,0,28,23,3,5,32,0
192,2,1,4:00,2,0,16,0,3,37,1,19,4,19,16,15,4,44,1,26,24,2,7,32,0
193,2,0,4:00,4,0,27,28,1,0,0,0,0,27,41,68,3,22,1,28,54,23,2,7,32
194,2,0,3:40,7,0,68,0,3,21,1,0,0,27,41,68,3,22,1,28,54,23,2,7,32
195,2,0,3:30,5,0,41,23,2,0,0,0,0,27,41,68,3,22,1,28,54,23,8,44,32
196,2,0,3:21,1,1,54,0,3,12,1,0,0,27,41,68,3,22,1,28,54,23,8,44,32
197,2, ,3:19,3,0,0,0,0,0,0,0,0,27,41,68,3,22,1,28,54,23,8,44,32
198,2,0,3:19,4,1,21,11,3,0,0,0,0,12,21,29,4,44,1,11,14,94,8,44,32
199,2, ,2:53,3,2,0,0,0,0,0,0,0,12,21,29,4,44,1,11,14,94,8,44,32
200,2,0,2:53,4,1,19,26,1,0,0,0,0,19,16,15,40,60,1,26,17,24,2,7,32
201,2,0,2:19,7,1,24,0,3,45,1,0,0,19,16,15,40,60,1,26,17,24,2,7,32
202,2,0,2:08,6,1,24,16,3,0,0,0,0,19,16,15,40,60,1,28,17,24,2,7,32
203,2,-1,2:08,4,1,12,28,2,0,0,0,0,12,78,29,22,60,1,26,28,2,7,32,0
204,2,-1,2:08,6,1,24,16,3,0,0,0,0,12,78,29,22,60,1,26,28,2,7,32,0
205,2,-1,1:35,13,0,60,2,2,0,0,0,0,12,78,29,22,60,1,26,17,2,7,32,0
206,2,1,0:17,2,0,4,0,3,11,5,19,15,19,16,15,4,44,1,28,23,3,8,32,0
207,2,-1,0:17,4,1,12,11,1,0,0,0,0,12,78,29,22,44,1,11,94,2,7,32,0
208,2, ,0:00,11,0,0,0,0,0,0,0,0,12,78,29,22,44,1,11,94,2,7,32,0
209,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,3,-1,20:00,4,1,19,26,1,0,0,0,0,19,16,15,22,60,1,26,17,2,7,32,0
211,3, ,19:43,3,4,0,0,0,0,0,0,0,19,16,15,22,60,1,26,17,2,7,32,0
212,3,1,19:43,4,0,19,28,3,0,0,0,0,19,16,15,22,60,1,26,28,2,7,32,0
213,3,1,19:29,1,0,22,0,3,54,2,0,0,19,16,15,22,60,1,26,28,2,7,32,0
214,3,-1,19:14,13,0,15,7,2,0,0,0,0,19,16,15,22,60,1,26,28,2,7,32,0
215,3,1,18:59,2,0,16,0,3,8,1,15,60,19,16,15,22,60,1,26,28,2,7,32,0
216,3,0,18:59,4,0,12,11,1,0,0,0,0,12,78,29,4,44,1,11,14,94,8,44,32
217,3, ,18:39,3,2,0,0,0,0,0,0,0,12,78,29,4,44,1,11,14,94,8,44,32
218,3,0,18:39,4,0,12,11,1,0,0,0,0,12,78,29,4,44,1,11,14,94,8,44,32
219,3,0,18:16,9,1,14,0,3,0,0,0,0,12,78,29,4,44,1,11,14,94,8,44,32
220,3,0,17:58,5,0,3,14,2,0,0,0,0,27,41,68,3,22,1,11,14,94,3,5,32
221,3,0,17:49,1,1,11,0,3,27,1,0,0,27,41,68,3,22,1,11,14,94,3,5,32
222,3, ,17:46,3,1,0,0,0,0,0,0,0,27,41,68,3,22,1,11,14,94,3,5,32
223,3,0,17:46,4,0,21,26,2,0,0,0,0,19,21,15,3,22,1,26,17,24,2,7,32
224,3,0,17:31,5,1,24,3,3,0,0,0,0,19,21,15,3,22,1,26,17,24,2,7,32
225,3,0,17:10,5,0,16,7,3,0,0,0,0,19,16,15,40,60,1,26,17,24,2,7,32
226,3, ,17:01,3,0,0,0,0,0,0,0,0,19,16,15,40,60,1,26,17,24,2,7,32
227,3,0,17:01,4,1,12,28,1,0,0,0,0,12,78,29,40,60,1,28,54,23,8,44,32
228,3,0,16:49,1,1,28,0,3,13,0,0,0,12,78,29,40,60,1,28,54,23,8,44,32
229,3,0,16:40,9,0,60,0,2,0,0,0,0,12,78,29,40,60,1,28,54,23,8,44,32
230,3,0,16:39,1,1,54,0,3,29,1,0,0,12,78,29,40,60,1,28,54,23,8,44,32
231,3,0,16:14,1,0,78,0,3,62,1,0,0,12,78,29,40,60,1,28,54,23,3,5,32
232,3,0,15:40,7,0,4,0,3,52,1,0,0,21,27,41,4,44,1,11,14,94,3,5,32
233,3,0,15:25,5,0,27,14,3,0,0,0,0,21,27,41,4,44,1,11,14,94,3,5,32
234,3,0,15:23,1,0,44,0,3,63,2,0,0,21,27,41,4,44,1,11,14,94,3,5,32
235,3, ,15:22,3,1,0,0,0,0,0,0,0,21,27,41,4,44,1,11,14,94,3,5,32
236,3,0,15:22,4,0,19,26,3,0,0,0,0,19,16,15,3,22,1,26,17,24,8,44,32
237,3,0,15:21,1,0,19,0,3,16,1,0,0,19,16,15,3,22,1,26,17,24,8,44,32
238,3,0,15:12,13,0,15,26,2,0,0,0,0,19,16,15,3,22,1,26,17,24,8,44,32
239,3,0,14:53,13,1,17,22,2,0,0,0,0,19,16,15,3,22,1,26,17,24,8,44,32
240,3,0,14:09,7,1,28,0,3,14,0,0,0,12,78,29,40,60,1,28,54,23,3,5,32
241,3,0,13:57,9,0,12,0,1,0,0,0,0,12,78,29,40,60,1,28,54,23,3,5,32
242,3,0,13:31,8,0,19,0,3,0,0,0,0,19,16,15,4,44,1,11,14,94,8,44,32
243,3,0,12:40,5,0,44,14,2,0,0,0,0,19,16,15,4,44,1,26,14,94,2,44,32
244,3,0,12:36,1,1,94,0,3,11,4,0,0,19,16,15,4,44,1,26,14,94,2,44,32
245,3,0,12:28,7,1,2,0,3,51,1,0,0,19,16,15,4,44,1,26,14,94,2,7,32
246,3,0,12:17,7,1,94,0,3,15,0,0,0,19,16,15,4,44,1,26,14,94,2,7,32
247,3,0,11:30,1,1,3,0,3,51,2,0,0,27,41,68,3,22,1,11,17,24,3,5,32
248,3,0,10:52,13,1,28,40,2,0,0,0,0,12,78,29,40,60,1,28,54,23,8,44,32
249,3,0,10:51,9,1,28,0,3,0,0,0,0,12,78,29,40,60,1,28,54,23,8,44,32
250,3, ,10:48,3,2,0,0,0,0,0,0,0,12,78,29,40,60,1,28,54,23,8,44,32
251,3,0,10:48,4,0,19,26,1,0,0,0,0,19,16,15,4,44,1,26,17,24,2,7,32
252,3,0,10:28,6,0,15,17,3,0,0,0,0,19,16,15,4,44,1,26,17,24,2,7,32
253,3, ,10:28,3,9,0,0,0,0,0,0,0,19,16,4,44,1,0,26,17,24,2,7,32
254,3,-1,10:28,4,0,21,94,2,0,0,0,0,12,21,4,44,1,0,11,14,23,94,8,32
255,3, ,9:49,3,2,0,0,0,0,0,0,0,12,21,4,44,1,0,11,14,23,94,8,32
256,3,-1,9:49,4,0,27,11,1,0,0,0,0,27,68,3,22,1,0,11,14,23,94,8,32
257,3,1,9:16,7,1,11,0,3,15,0,0,0,27,68,3,22,1,0,11,14,23,94,8,32
258,3, ,9:14,3,4,0,0,0,0,0,0,0,27,68,3,22,1,0,11,14,23,94,8,32
259,3,1,9:14,4,1,21,26,1,0,0,0,0,12,21,4,44,1,0,26,28,54,24,3,32
260,3,0,7:52,9,1,94,0,1,0,0,0,0,12,19,29,3,22,1,11,14,94,2,7,32
261,3,0,7:10,9,0,29,0,3,0,0,0,0,19,78,29,22,44,1,28,54,23,8,44,32
