# 2009/10/06 
# DAL , EDM 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
61,1,0,7:14,9,0,35,0,2,0,0,0,0,23,29,96,2,3,35,32,91,83,5,24,35
62,1, ,7:01,3,6,0,0,0,0,0,0,0,23,29,96,2,3,35,32,91,83,5,24,35
63,1,0,7:01,4,1,29,10,3,0,0,0,0,23,29,96,2,3,35,10,83,22,24,44,35
64,1,0,6:57,7,1,22,0,3,35,5,0,0,23,29,96,2,3,35,10,83,22,24,44,35
65,1, ,6:40,3,0,0,0,0,0,0,0,0,23,29,96,2,3,35,10,83,22,24,44,35
66,1,0,6:40,4,1,63,67,1,0,0,0,0,63,10,14,6,37,35,12,67,27,24,44,35
67,1,0,6:29,5,1,67,37,3,0,0,0,0,63,10,14,6,37,35,12,67,27,24,44,35
68,1,0,6:19,6,1,67,63,2,0,0,0,0,63,10,14,6,37,35,12,67,27,24,44,35
69,1,1,6:19,4,0,29,10,3,0,0,0,0,29,91,18,21,5,35,10,27,37,77,35,0
70,1,-1,6:15,13,0,91,77,2,0,0,0,0,29,91,18,21,5,35,10,27,37,77,35,0
71,1,-1,6:08,9,1,37,0,2,0,0,0,0,29,91,18,21,5,35,10,27,37,77,35,0
72,1,-1,5:31,13,0,91,24,2,0,0,0,0,29,91,18,21,5,35,19,32,24,44,35,0
73,1,0,4:02,1,0,17,0,3,42,3,0,0,17,20,13,2,5,35,10,83,22,37,71,35
74,1, ,4:00,3,0,0,0,0,0,0,0,0,17,20,13,2,5,35,10,83,22,37,71,35
75,1,0,4:00,4,0,29,89,3,0,0,0,0,23,29,96,2,3,35,13,89,46,5,71,35
76,1,0,3:25,7,0,23,0,3,43,1,0,0,23,29,96,5,44,35,13,89,46,5,71,35
77,1,0,3:18,5,1,89,5,1,0,0,0,0,23,29,96,5,44,35,13,89,46,5,71,35
78,1,0,2:40,13,1,44,18,2,0,0,0,0,91,18,21,6,44,35,10,83,22,24,44,35
79,1,0,2:30,5,1,44,21,2,0,0,0,0,91,10,21,6,37,35,10,12,22,24,44,35
80,1,0,2:02,1,0,10,0,3,46,3,0,0,63,10,14,5,44,35,12,67,27,37,77,35
81,1, ,2:00,3,1,0,0,0,0,0,0,0,63,10,14,5,44,35,12,67,27,37,77,35
82,1,0,2:00,4,0,29,67,3,0,0,0,0,17,23,29,5,44,35,12,67,27,37,77,35
83,1,0,1:56,7,0,23,0,3,14,3,0,0,17,23,29,5,44,35,12,67,27,37,77,35
84,1, ,1:55,3,4,0,0,0,0,0,0,0,17,23,29,5,44,35,12,67,27,37,77,35
85,1,0,1:55,4,0,29,67,1,0,0,0,0,17,23,29,5,44,35,12,67,27,37,77,35
86,1,0,1:34,1,0,44,0,3,57,2,0,0,17,23,29,91,5,44,12,67,27,37,77,35
87,1,0,1:24,1,0,91,0,3,42,2,0,0,17,23,29,91,5,44,12,67,27,37,77,35
88,1,0,1:19,6,1,37,23,2,0,0,0,0,17,23,29,91,5,44,12,67,27,37,77,35
89,1,-1,1:19,4,1,63,10,2,0,0,0,0,63,91,10,14,5,35,10,19,24,44,35,0
90,1,1,1:15,8,0,10,0,3,0,0,0,0,63,91,10,14,5,35,10,19,24,44,35,0
91,1,-1,0:53,13,0,14,24,2,0,0,0,0,63,91,10,14,5,35,10,19,24,44,35,0
92,1,-1,0:38,8,1,44,0,2,0,0,0,0,63,91,10,14,5,35,10,19,24,44,35,0
93,1,1,0:20,7,0,63,0,3,29,5,0,0,63,91,18,96,3,35,19,27,5,77,35,0
94,1,1,0:18,1,0,18,0,3,14,2,0,0,63,91,18,96,3,35,19,27,5,77,35,0
95,1, ,0:00,11,0,0,0,0,0,0,0,0,91,18,21,96,3,35,19,27,5,77,35,0
96,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,2,-1,20:00,4,1,63,10,1,0,0,0,0,63,91,10,14,5,35,10,27,24,44,35,0
98,2,1,19:29,7,0,10,0,3,10,0,0,0,63,91,10,14,5,35,10,27,24,44,35,0
99,2, ,19:28,3,4,0,0,0,0,0,0,0,63,91,10,14,5,35,10,27,24,44,35,0
100,2,1,19:28,4,0,63,19,1,0,0,0,0,63,10,14,2,3,35,19,32,5,77,35,0
101,2,0,19:18,5,1,32,2,1,0,0,0,0,63,10,14,2,3,35,19,32,5,37,77,35
102,2,0,19:04,6,1,32,29,3,0,0,0,0,23,29,96,2,3,35,19,32,91,5,71,35
103,2,0,19:04,6,0,29,32,2,0,0,0,0,23,29,96,2,3,35,19,91,5,71,35,0
104,2,0,19:04,4,1,20,19,3,0,0,0,0,17,20,13,6,37,35,19,91,27,37,77,35
105,2,0,18:59,13,1,77,37,2,0,0,0,0,17,20,13,6,37,35,19,91,27,37,77,35
106,2,0,18:56,1,1,37,0,3,45,3,0,0,17,20,13,6,37,35,19,91,27,37,77,35
107,2, ,18:42,3,6,0,0,0,0,0,0,0,17,20,13,6,37,35,19,91,27,37,77,35
108,2,0,18:42,4,0,20,10,2,0,0,0,0,17,20,13,6,37,35,10,83,22,37,77,35
109,2,0,18:32,7,1,77,0,3,62,3,0,0,17,20,13,6,37,35,10,83,22,37,77,35
110,2,0,18:11,9,1,22,0,2,0,0,0,0,17,91,13,2,3,35,10,83,22,37,77,35
111,2,0,17:36,13,0,3,37,2,0,0,0,0,91,18,21,2,3,35,10,12,27,24,37,35
112,2,0,17:31,5,0,18,24,3,0,0,0,0,91,18,21,2,3,35,10,12,27,24,37,35
113,2, ,17:28,3,6,0,0,0,0,0,0,0,91,18,21,2,3,35,10,12,27,24,37,35
114,2,0,17:28,4,0,63,10,3,0,0,0,0,63,10,14,5,44,35,10,12,27,37,44,35
115,2,0,17:23,1,0,44,0,3,61,2,0,0,63,10,14,5,44,35,10,12,27,37,44,35
116,2, ,17:22,3,1,0,0,0,0,0,0,0,63,10,14,5,44,35,10,12,27,37,44,35
117,2,0,17:22,4,0,63,46,3,0,0,0,0,63,10,14,5,44,35,13,89,46,5,71,35
118,2,0,16:50,5,0,14,5,3,0,0,0,0,63,10,14,5,44,35,13,89,46,5,71,35
119,2,0,16:30,13,0,44,24,2,0,0,0,0,63,10,14,6,44,35,13,89,46,24,44,35
120,2,0,15:46,1,1,12,0,3,45,3,0,0,23,18,96,6,37,35,12,67,27,37,77,35
121,2, ,15:44,3,4,0,0,0,0,0,0,0,23,18,96,6,37,35,12,67,27,37,77,35
122,2,0,15:44,4,1,91,10,3,0,0,0,0,91,18,21,2,3,35,10,83,22,37,77,35
123,2,0,15:30,5,0,3,10,2,0,0,0,0,91,18,21,2,3,35,10,91,83,22,37,77
124,2,0,15:16,5,0,18,22,2,0,0,0,0,91,18,21,2,3,35,10,91,83,22,37,77
125,2,0,15:16,6,0,21,83,2,0,0,0,0,91,18,21,2,3,35,10,91,83,22,37,77
126,2,-1,15:16,4,0,91,19,2,0,0,0,0,23,91,3,37,35,0,19,91,27,44,71,35
127,2,-1,14:56,9,0,37,0,2,0,0,0,0,23,91,3,37,35,0,19,91,27,44,71,35
128,2,-1,14:45,13,1,19,3,2,0,0,0,0,23,91,3,37,35,0,19,91,27,44,71,35
129,2,1,14:38,8,1,91,0,3,0,0,0,0,23,91,3,37,35,0,19,91,27,44,71,35
130,2,-1,14:37,13,1,44,37,2,0,0,0,0,23,91,3,37,35,0,19,91,27,44,71,35
131,2,1,14:29,1,1,27,0,3,12,1,0,0,23,91,3,37,35,0,19,91,27,44,71,35
132,2,-1,14:03,2,0,18,0,3,38,3,35,0,17,18,2,6,35,0,10,83,22,44,71,35
133,2,1,14:03,4,1,29,89,1,0,0,0,0,17,29,2,6,35,0,13,89,46,37,77,35
134,2,1,13:25,2,1,89,0,3,55,2,37,13,17,29,2,6,35,0,13,89,46,37,77,35
135,2,0,13:25,4,1,63,67,1,0,0,0,0,63,10,14,5,44,35,12,67,27,24,44,35
136,2,0,12:25,9,0,44,0,2,0,0,0,0,63,10,14,5,44,35,12,67,27,24,44,35
137,2,0,11:29,9,0,91,0,2,0,0,0,0,91,18,21,6,37,35,19,32,91,5,71,35
138,2,0,11:19,13,1,19,21,2,0,0,0,0,91,18,21,6,37,35,19,32,91,5,71,35
139,2,0,11:16,1,1,71,0,3,14,1,0,0,91,18,21,6,37,35,19,32,91,5,71,35
140,2, ,11:15,3,0,0,0,0,0,0,0,0,91,18,21,6,37,35,19,32,91,5,71,35
141,2,0,11:15,4,0,20,19,2,0,0,0,0,17,20,13,2,3,35,19,32,91,37,77,35
142,2,0,10:51,1,1,19,0,3,50,1,0,0,17,20,13,2,3,35,19,32,91,37,77,35
143,2,0,10:18,1,0,29,0,3,14,6,0,0,23,29,96,6,37,35,10,19,22,24,37,35
144,2,0,9:22,6,1,10,37,3,0,0,0,0,23,29,63,96,5,37,12,67,27,44,71,35
145,2, ,9:22,3,9,0,0,0,0,0,0,0,23,29,96,5,37,35,12,67,27,44,71,35
146,2,-1,9:22,4,1,63,67,2,0,0,0,0,63,91,10,14,5,35,67,27,24,44,35,0
147,2,1,8:51,1,0,91,0,3,61,3,0,0,63,91,10,14,5,35,67,27,24,44,35,0
148,2,1,8:37,5,0,14,67,3,0,0,0,0,63,91,10,14,5,35,67,27,24,44,35,0
149,2,1,8:14,1,0,10,0,3,15,5,0,0,63,91,10,21,3,35,19,32,24,44,35,0
150,2,1,8:13,7,0,21,0,3,7,1,0,0,63,91,10,21,3,35,19,32,24,44,35,0
151,2,1,8:03,2,0,3,0,3,62,2,91,10,63,91,10,21,3,35,19,32,24,44,35,0
152,2,0,8:03,4,1,20,89,1,0,0,0,0,17,20,13,6,37,35,13,89,46,5,71,35
153,2,0,7:47,5,1,46,20,3,0,0,0,0,17,20,13,6,37,35,13,89,46,5,71,35
154,2,0,6:52,7,0,91,0,3,21,1,0,0,91,18,21,2,3,35,10,83,22,37,77,35
155,2,0,6:42,6,1,22,21,2,0,0,0,0,91,18,21,2,3,35,10,83,22,37,77,35
156,2,1,6:42,4,0,63,67,3,0,0,0,0,63,91,10,14,5,35,67,27,24,44,35,0
157,2,1,6:35,7,0,91,0,3,49,2,0,0,63,91,10,14,5,35,67,27,24,44,35,0
158,2,1,6:20,1,0,14,0,3,38,3,0,0,63,91,10,14,5,35,67,27,24,44,35,0
159,2, ,6:19,3,4,0,0,0,0,0,0,0,63,91,10,14,5,35,67,27,24,44,35,0
160,2,1,6:19,4,0,29,10,3,0,0,0,0,29,91,18,21,5,35,10,13,37,77,35,0
161,2,1,6:15,1,0,91,0,3,62,2,0,0,29,91,18,21,5,35,10,13,37,77,35,0
162,2,1,6:04,1,0,5,0,3,58,2,0,0,29,91,18,21,5,35,10,13,37,77,35,0
163,2,1,5:55,1,0,21,0,3,21,1,0,0,29,91,18,21,5,35,10,13,37,77,35,0
164,2,-1,5:40,8,1,77,0,2,0,0,0,0,29,91,18,21,3,35,10,32,37,77,35,0
165,2,-1,5:20,8,1,32,0,2,0,0,0,0,63,10,14,3,6,35,19,32,37,77,35,0
166,2,-1,4:51,8,1,32,0,2,0,0,0,0,63,10,14,3,6,35,19,32,24,44,35,0
167,2,0,4:39,5,1,22,23,1,0,0,0,0,23,29,96,3,37,35,67,27,22,24,44,35
168,2,0,4:15,1,1,12,0,3,46,3,0,0,23,29,96,3,37,35,12,67,27,5,71,35
169,2,0,4:02,5,0,13,71,3,0,0,0,0,17,20,13,5,44,35,12,67,27,5,71,35
170,2,0,3:52,9,0,5,0,2,0,0,0,0,17,20,13,5,44,35,12,67,27,37,71,35
171,2,0,3:41,5,0,13,71,1,0,0,0,0,17,20,13,5,44,35,10,12,27,37,71,35
172,2, ,3:41,3,0,0,0,0,0,0,0,0,17,20,13,5,44,35,10,12,27,37,71,35
173,2,0,3:41,4,1,91,10,1,0,0,0,0,91,18,21,2,3,35,10,83,22,37,77,35
174,2,0,3:17,9,1,77,0,2,0,0,0,0,91,18,21,2,3,35,10,83,22,37,77,35
175,2,0,3:12,1,0,91,0,3,21,3,0,0,91,18,21,2,3,35,10,83,22,37,77,35
176,2,0,3:10,1,0,91,0,3,12,3,0,0,91,18,21,2,3,35,10,83,22,37,77,35
177,2,0,2:30,7,0,23,0,3,53,2,0,0,23,29,96,5,44,35,12,67,27,24,44,35
178,2,0,2:16,5,0,23,24,3,0,0,0,0,23,29,96,5,44,35,12,67,27,24,44,35
179,2,0,1:54,2,1,27,0,3,8,3,12,0,29,63,14,5,44,35,12,91,27,44,71,35
180,2,0,1:54,4,1,63,91,1,0,0,0,0,63,10,14,6,37,35,19,32,91,5,71,35
181,2, ,1:46,3,4,0,0,0,0,0,0,0,63,10,14,6,37,35,19,32,91,5,71,35
182,2,0,1:45,4,0,63,19,2,0,0,0,0,63,10,14,6,37,35,19,32,91,5,71,35
183,2,0,1:31,5,1,91,37,3,0,0,0,0,63,10,14,6,37,35,19,32,91,5,71,35
184,2,0,1:23,1,1,91,0,3,50,2,0,0,63,10,14,6,37,35,19,32,91,5,71,35
185,2, ,1:22,3,1,0,0,0,0,0,0,0,63,10,14,6,37,35,19,32,91,5,71,35
186,2,0,1:22,4,1,20,89,3,0,0,0,0,17,20,13,2,3,35,13,89,46,37,77,35
187,2,0,0:39,1,1,46,0,3,66,2,0,0,17,20,18,2,3,35,13,89,46,37,77,35
188,2, ,0:37,3,1,0,0,0,0,0,0,0,17,20,18,2,3,35,13,89,46,37,77,35
189,2,0,0:37,6,1,46,20,0,0,0,0,0,17,20,18,2,3,35,13,89,46,37,77,35
190,2,0,0:37,6,0,20,46,2,0,0,0,0,17,20,18,2,3,35,10,83,24,44,35,0
191,2,0,0:37,4,0,91,10,1,0,0,0,0,91,18,6,37,35,0,10,83,24,44,35,0
192,2,0,0:18,9,1,44,0,2,0,0,0,0,91,18,6,37,35,0,10,83,24,44,35,0
193,2,0,0:15,1,0,18,0,3,28,3,0,0,91,18,6,37,35,0,10,83,24,44,35,0
194,2,0,0:09,8,0,18,0,3,0,0,0,0,91,18,6,37,35,0,10,83,24,44,35,0
195,2,0,0:05,7,0,91,0,3,25,3,0,0,91,18,6,37,35,0,10,83,24,44,35,0
196,2,0,0:00,6,1,24,91,2,0,0,0,0,91,18,6,37,35,0,10,83,24,44,35,0
197,2, ,0:00,11,0,0,0,0,0,0,0,0,91,18,6,37,35,0,10,83,44,35,0,0
198,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,3,1,20:00,4,0,91,10,1,0,0,0,0,91,10,18,5,35,0,10,5,44,35,0,0
200,3, ,19:25,3,4,0,0,0,0,0,0,0,91,10,18,5,35,0,10,5,44,35,0,0
201,3,1,19:25,4,0,63,10,1,0,0,0,0,63,91,18,5,35,0,10,5,44,35,0,0
202,3,1,19:12,1,0,91,0,3,64,1,0,0,63,91,18,5,35,0,10,5,44,35,0,0
203,3,1,18:54,7,0,18,0,3,19,5,0,0,63,91,18,5,35,0,10,5,44,35,0,0
204,3,1,18:45,1,0,18,0,3,25,5,0,0,63,91,18,5,35,0,10,5,44,35,0,0
205,3, ,18:44,3,1,0,0,0,0,0,0,0,63,91,18,5,35,0,10,5,44,35,0,0
206,3,1,18:44,4,0,29,10,3,0,0,0,0,29,63,10,5,35,0,10,37,77,35,0,0
207,3,1,18:35,2,0,10,0,3,11,1,63,5,20,29,63,10,5,35,10,46,37,77,35,0
208,3,0,18:35,4,1,91,67,1,0,0,0,0,91,18,21,2,3,35,12,67,27,37,77,35
209,3,0,18:28,9,1,77,0,2,0,0,0,0,91,18,21,2,3,35,12,67,27,37,77,35
210,3,0,18:14,9,1,67,0,2,0,0,0,0,91,18,21,2,3,35,12,67,27,37,77,35
211,3,0,17:52,13,1,12,23,2,0,0,0,0,23,29,96,6,37,35,12,13,67,24,44,35
212,3, ,17:51,3,4,0,0,0,0,0,0,0,23,29,96,6,37,35,12,13,67,24,44,35
213,3,0,17:51,4,0,29,46,2,0,0,0,0,23,29,96,6,37,35,13,89,46,24,44,35
214,3,0,17:32,1,1,89,0,3,61,1,0,0,23,29,96,6,37,35,13,89,46,24,44,35
215,3,0,17:00,5,1,46,2,3,0,0,0,0,63,10,14,2,3,35,91,46,22,5,71,35
216,3,0,16:57,5,0,10,91,1,0,0,0,0,63,10,14,2,3,35,91,46,22,5,71,35
217,3,0,16:56,13,0,10,71,2,0,0,0,0,63,10,14,2,3,35,91,46,22,5,71,35
218,3,0,16:03,1,1,19,0,3,33,1,0,0,91,18,21,6,37,35,19,91,27,5,77,35
219,3,0,15:18,5,0,13,77,1,0,0,0,0,17,20,13,2,5,35,10,91,27,83,37,77
220,3,0,15:14,6,0,13,37,3,0,0,0,0,17,20,13,2,5,35,10,91,27,83,37,77
221,3,1,15:14,4,1,29,91,3,0,0,0,0,23,29,3,37,35,0,19,91,27,44,71,35
222,3,-1,15:06,8,0,37,0,2,0,0,0,0,23,29,3,37,35,0,19,91,27,44,71,35
223,3,-1,14:50,8,0,23,0,2,0,0,0,0,23,29,3,37,35,0,19,91,27,44,71,35
224,3,-1,13:26,13,1,37,29,2,0,0,0,0,23,29,2,6,35,0,10,83,22,37,77,35
225,3,0,13:08,2,1,37,0,3,59,1,83,77,23,29,13,2,6,35,10,83,22,37,77,35
226,3,0,13:08,4,0,63,89,1,0,0,0,0,63,10,14,5,44,35,13,89,46,24,44,35
227,3,0,12:58,1,0,63,0,3,50,1,0,0,63,10,14,5,44,35,13,89,46,24,44,35
228,3, ,12:30,3,0,0,0,0,0,0,0,0,63,10,14,5,44,35,13,89,46,24,44,35
229,3,0,12:30,4,0,91,10,1,0,0,0,0,91,18,21,6,37,35,10,27,83,24,44,35
230,3,0,12:22,5,0,18,24,3,0,0,0,0,91,18,21,6,37,35,10,27,83,24,44,35
231,3, ,12:18,3,8,0,0,0,0,0,0,0,91,18,21,6,37,35,10,27,83,24,44,35
232,3,0,12:18,4,0,91,10,3,0,0,0,0,91,18,21,6,37,35,10,27,83,24,44,35
233,3,0,12:14,13,0,37,10,2,0,0,0,0,91,18,21,6,37,35,10,27,83,24,44,35
234,3,0,12:01,1,1,24,0,3,66,2,0,0,91,18,21,6,37,35,10,27,83,24,44,35
235,3,0,11:09,9,0,96,0,3,0,0,0,0,23,29,96,2,3,35,19,32,91,5,71,35
236,3,0,11:05,7,0,96,0,3,34,1,0,0,23,29,96,2,3,35,19,32,91,5,71,35
237,3,0,11:00,13,0,23,71,2,0,0,0,0,23,29,63,96,2,3,19,32,91,5,71,35
238,3,0,10:59,6,1,91,29,2,0,0,0,0,23,29,96,2,3,35,19,32,91,5,71,35
239,3,-1,10:59,4,1,63,10,2,0,0,0,0,63,91,10,14,5,35,10,27,37,77,35,0
240,3,-1,10:48,13,0,91,10,2,0,0,0,0,63,91,10,14,5,35,10,27,37,77,35,0
241,3,-1,10:30,9,1,77,0,2,0,0,0,0,63,91,10,14,5,35,10,27,37,77,35,0
242,3,1,10:11,7,0,10,0,3,11,5,0,0,63,91,10,14,5,35,10,27,37,77,35,0
243,3,-1,10:01,5,1,37,63,2,0,0,0,0,63,91,10,14,5,35,10,27,37,77,35,0
244,3,1,9:52,1,0,91,0,3,61,2,0,0,63,91,10,14,5,35,10,27,37,77,35,0
245,3,1,9:30,9,0,29,0,3,0,0,0,0,29,18,21,3,6,35,19,32,24,44,35,0
246,3,1,9:16,1,0,18,0,3,45,2,0,0,29,18,21,3,6,35,19,32,24,44,35,0
247,3,0,8:56,13,0,3,44,2,0,0,0,0,29,18,21,3,6,35,13,91,46,24,44,35
248,3,0,8:46,8,0,3,0,2,0,0,0,0,29,18,21,3,6,35,13,91,46,44,71,35
249,3,0,8:18,5,0,23,46,1,0,0,0,0,20,23,96,5,44,35,13,89,46,5,71,35
250,3,0,8:14,13,1,46,44,2,0,0,0,0,20,23,96,5,44,35,13,89,46,5,71,35
251,3,0,7:41,7,1,83,0,3,45,1,0,0,63,10,14,2,5,35,10,27,83,37,77,35
252,3,0,7:27,1,1,83,0,3,27,3,0,0,63,10,14,2,3,35,10,27,83,37,77,35
253,3,0,6:58,5,1,67,37,3,0,0,0,0,91,18,21,6,37,35,12,67,22,24,44,35
254,3, ,6:26,3,6,0,0,0,0,0,0,0,91,18,21,6,37,35,12,67,22,24,44,35
255,3,0,6:26,4,0,29,67,3,0,0,0,0,17,23,29,2,3,35,12,67,22,24,44,35
256,3,0,6:23,7,0,3,0,3,63,2,0,0,17,23,29,2,3,35,12,67,22,24,44,35
257,3,0,6:12,1,0,23,0,3,21,3,0,0,17,23,29,2,3,35,12,67,22,24,44,35
258,3,0,6:04,8,1,44,0,2,0,0,0,0,17,23,29,2,3,35,12,67,22,24,44,35
259,3,0,5:47,7,0,23,0,3,33,3,0,0,17,23,10,5,37,35,19,32,91,5,71,35
260,3,0,5:42,1,0,5,0,3,65,3,0,0,17,23,10,5,37,35,19,32,91,5,71,35
261,3,0,5:29,5,1,32,5,3,0,0,0,0,63,10,14,5,37,35,19,32,91,5,71,35
