# 2009/10/06 
# MTL , CGY 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,0,15:23,1,0,14,0,3,22,3,0,0,14,46,67,68,75,41,16,24,20,4,5,34
19,1,0,14:55,1,0,70,0,3,8,6,0,0,28,17,70,26,75,41,11,33,23,3,28,34
20,1,0,14:51,8,0,17,0,3,0,0,0,0,28,17,70,26,75,41,16,20,23,3,28,34
21,1,0,14:31,1,1,7,0,1,96,1,0,0,28,17,70,26,75,41,11,33,23,7,8,34
22,1,0,14:30,5,0,17,7,1,0,0,0,0,28,17,70,26,75,41,11,33,23,7,8,34
23,1,0,14:22,8,1,7,0,1,0,0,0,0,28,17,70,26,75,41,21,12,33,7,8,34
24,1,0,14:03,1,1,12,0,3,54,1,0,0,91,21,70,6,44,41,21,12,25,7,8,34
25,1,0,13:45,9,1,3,0,2,0,0,0,0,91,21,13,6,44,41,21,12,25,3,28,34
26,1,0,12:39,1,0,84,0,3,67,3,0,0,40,32,84,22,68,41,16,22,15,4,5,34
27,1,0,12:29,1,0,68,0,3,52,2,0,0,14,46,67,22,68,41,16,24,20,4,5,34
28,1,0,12:25,1,0,14,0,3,42,1,0,0,14,46,67,22,68,41,16,24,20,4,5,34
29,1,0,12:07,1,1,20,0,3,13,1,0,0,14,46,67,22,68,41,16,24,20,7,8,34
30,1,0,12:02,1,1,16,0,3,12,1,0,0,14,46,67,22,68,41,16,24,20,7,8,34
31,1,0,11:50,7,1,7,0,3,42,1,0,0,28,17,70,6,44,41,11,33,23,7,8,34
32,1,0,11:43,2,1,23,0,3,19,1,11,8,28,17,70,6,44,41,11,33,23,7,8,34
33,1,0,11:43,4,0,28,23,1,0,0,0,0,28,17,70,26,75,41,11,33,23,7,8,34
34,1,0,11:39,6,0,70,33,1,0,0,0,0,28,17,70,26,75,41,11,33,23,7,8,34
35,1,0,11:39,6,1,33,70,1,0,0,0,0,28,17,26,75,41,0,11,33,23,7,8,34
36,1, ,11:39,3,9,0,0,0,0,0,0,0,28,17,26,75,41,0,11,23,7,8,34,0
37,1,0,11:39,4,0,91,21,2,0,0,0,0,91,21,13,26,75,41,21,12,25,3,28,34
38,1,0,11:03,9,1,21,0,2,0,0,0,0,91,21,13,26,75,41,21,12,25,3,28,34
39,1,0,10:40,13,1,16,6,2,0,0,0,0,40,21,84,6,44,41,16,24,20,4,5,34
40,1,0,10:32,7,1,4,0,3,52,2,0,0,40,21,84,6,44,41,16,24,20,4,5,34
41,1,0,10:03,7,1,16,0,3,26,5,0,0,40,32,84,6,44,41,16,24,20,4,5,34
42,1,0,10:00,1,1,24,0,3,37,1,0,0,40,32,84,6,44,41,16,24,20,4,5,34
43,1,0,9:33,5,1,17,46,3,0,0,0,0,14,32,46,22,68,41,22,15,17,7,8,34
44,1,0,9:08,7,1,15,0,3,39,1,0,0,28,17,67,26,75,41,15,17,23,4,5,34
45,1,0,8:50,13,1,11,26,2,0,0,0,0,28,17,67,26,75,41,16,11,23,4,5,34
46,1,0,8:40,13,0,13,4,2,0,0,0,0,28,17,13,6,44,41,16,11,23,4,5,34
47,1,0,8:26,1,0,91,0,3,36,1,0,0,91,21,13,6,44,41,16,11,23,3,5,34
48,1, ,8:25,3,0,0,0,0,0,0,0,0,91,21,13,6,44,41,16,11,23,3,5,34
49,1,0,8:25,4,1,91,12,2,0,0,0,0,91,21,13,6,44,41,21,12,25,3,28,34
50,1, ,8:05,3,1,0,0,0,0,0,0,0,91,21,13,6,44,41,21,12,25,3,28,34
51,1,0,8:05,4,0,40,24,3,0,0,0,0,40,32,84,26,75,41,16,24,20,7,8,34
52,1,0,8:02,13,0,84,16,2,0,0,0,0,40,32,84,26,75,41,16,24,20,7,8,34
53,1,0,7:43,5,0,40,8,3,0,0,0,0,40,32,84,26,75,41,16,24,20,7,8,34
54,1,0,7:28,5,1,7,40,2,0,0,0,0,40,32,84,26,75,41,16,24,20,7,8,34
55,1,0,6:54,9,1,4,0,2,0,0,0,0,14,13,46,22,68,41,22,15,17,4,5,34
56,1,0,6:15,5,1,3,28,2,0,0,0,0,28,17,67,6,44,41,22,11,20,3,28,34
57,1,0,5:36,7,0,44,0,3,59,3,0,0,28,17,67,6,44,41,11,20,23,3,28,34
58,1, ,4:59,3,0,0,0,0,0,0,0,0,91,21,13,26,75,41,21,12,25,4,5,34
59,1,0,4:59,4,1,40,24,1,0,0,0,0,40,32,84,26,75,41,16,24,20,3,28,34
60,1,0,4:33,5,0,32,28,3,0,0,0,0,40,32,84,26,75,41,16,24,20,3,28,34
61,1,0,3:44,8,1,22,0,3,0,0,0,0,14,46,67,22,68,41,22,15,17,7,8,34
62,1,0,3:34,7,1,22,0,3,33,1,0,0,91,13,46,22,68,41,22,11,17,7,8,34
63,1, ,2:57,3,10,0,0,0,0,0,0,0,91,21,13,6,44,41,21,12,25,4,28,34
64,1,0,2:57,4,1,40,24,1,0,0,0,0,40,32,84,26,75,41,16,24,20,7,8,34
65,1, ,2:41,3,5,0,0,0,0,0,0,0,40,32,84,26,75,41,16,24,20,7,8,34
66,1,0,2:41,4,0,28,23,1,0,0,0,0,28,17,70,22,68,41,11,33,23,4,5,34
67,1, ,2:16,3,2,0,0,0,0,0,0,0,28,17,70,22,68,41,11,33,23,4,5,34
68,1,0,2:16,4,1,14,22,1,0,0,0,0,14,46,67,6,44,41,22,15,17,4,5,34
69,1,0,2:04,5,0,6,15,1,0,0,0,0,14,46,67,6,44,41,22,15,17,4,5,34
70,1,0,1:59,9,0,41,0,2,0,0,0,0,14,46,67,6,44,41,22,15,17,4,5,34
71,1,0,1:55,13,1,4,67,2,0,0,0,0,14,46,67,6,44,41,22,15,17,4,5,34
72,1,0,1:46,8,1,15,0,3,0,0,0,0,14,46,67,6,44,41,22,15,17,4,5,34
73,1,0,1:26,9,1,28,0,1,0,0,0,0,91,21,13,26,75,41,21,12,25,3,28,34
74,1,0,1:15,8,0,13,0,3,0,0,0,0,91,21,13,26,75,41,21,12,25,3,28,34
75,1,0,1:13,2,0,91,0,3,30,2,13,0,91,21,13,26,75,41,21,12,25,3,28,34
76,1,0,1:13,4,0,40,24,1,0,0,0,0,40,32,84,22,68,41,16,24,20,3,28,34
77,1,0,0:56,5,1,28,84,2,0,0,0,0,40,32,84,22,68,41,16,24,20,3,28,34
78,1,0,0:41,2,0,84,0,3,14,6,40,22,40,32,84,22,68,41,16,24,20,3,28,34
79,1,0,0:41,4,0,91,22,1,0,0,0,0,91,21,13,6,44,41,22,15,17,4,5,34
80,1, ,0:05,3,6,0,0,0,0,0,0,0,91,21,13,6,44,41,22,15,17,4,5,34
81,1,0,0:05,4,0,13,22,3,0,0,0,0,91,21,13,6,44,41,22,15,17,4,5,34
82,1,0,0:02,1,0,21,0,3,52,1,0,0,91,21,13,6,44,41,22,15,17,4,5,34
83,1, ,0:00,11,0,0,0,0,0,0,0,0,91,21,13,6,44,41,22,15,17,4,5,34
84,2, ,20:00,10,0,0,0,0,0,0,0,0,91,21,13,6,44,41,21,12,25,4,5,34
85,2,0,20:00,4,1,91,21,1,0,0,0,0,91,21,13,6,44,41,21,12,25,4,5,34
86,2,0,19:31,1,1,12,0,3,45,1,0,0,91,21,13,6,44,41,21,12,25,4,5,34
87,2, ,19:31,3,1,0,0,0,0,0,0,0,40,32,84,22,68,41,16,24,20,3,28,34
88,2,0,19:31,4,1,40,24,3,0,0,0,0,40,32,84,22,68,41,16,24,20,3,28,34
89,2,0,19:07,13,1,24,22,2,0,0,0,0,40,32,84,22,68,41,16,24,20,3,28,34
90,2,0,19:00,1,1,16,0,3,22,1,0,0,40,32,84,22,68,41,16,24,20,3,28,34
91,2,0,18:59,5,0,22,16,2,0,0,0,0,40,32,84,22,68,41,16,24,20,3,28,34
92,2,0,18:48,1,1,28,0,3,60,1,0,0,40,32,84,22,68,41,16,24,20,3,28,34
93,2,0,18:44,1,1,3,0,3,52,3,0,0,40,32,84,22,68,41,16,24,20,3,28,34
94,2,0,18:27,1,1,22,0,3,30,5,0,0,40,32,84,22,68,41,16,22,20,3,28,34
95,2, ,18:27,3,1,0,0,0,0,0,0,0,40,32,84,22,68,41,16,22,20,3,28,34
96,2,0,18:27,4,1,14,22,3,0,0,0,0,14,46,67,26,75,41,22,15,17,4,7,34
97,2,0,18:00,13,1,7,46,2,0,0,0,0,14,46,67,26,75,41,22,15,17,4,7,34
98,2,0,17:54,13,1,4,67,2,0,0,0,0,14,46,67,26,75,41,22,15,17,4,7,34
99,2,0,17:48,13,1,7,26,2,0,0,0,0,14,46,67,26,75,41,22,15,17,4,7,34
100,2,0,17:25,6,0,28,23,3,0,0,0,0,28,17,70,6,44,41,11,33,23,4,7,34
101,2,0,17:25,6,1,23,28,2,0,0,0,0,17,70,6,44,41,0,11,33,23,4,7,34
102,2,0,17:25,4,0,14,33,1,0,0,0,0,14,17,70,6,44,41,11,33,17,4,5,34
103,2,0,16:57,13,0,6,11,2,0,0,0,0,14,17,70,6,44,41,11,33,17,4,5,34
104,2, ,16:41,3,2,0,0,0,0,0,0,0,91,17,13,6,44,41,11,33,17,4,5,34
105,2,0,16:41,4,1,91,12,1,0,0,0,0,91,21,13,26,75,41,21,12,25,3,28,34
106,2,0,16:34,7,1,25,0,3,42,1,0,0,91,21,13,26,75,41,21,12,25,3,28,34
107,2,0,15:46,5,0,26,20,2,0,0,0,0,91,21,13,26,75,41,16,24,20,7,8,34
108,2,0,15:30,1,1,24,0,3,22,6,0,0,40,32,84,22,26,41,16,24,20,7,8,34
109,2, ,15:15,3,1,0,0,0,0,0,0,0,40,32,84,22,26,41,16,24,20,7,8,34
110,2,0,15:15,4,1,14,22,3,0,0,0,0,14,46,67,22,68,41,22,15,17,3,28,34
111,2,0,15:11,1,1,15,0,3,33,5,0,0,14,46,67,22,68,41,22,15,17,3,28,34
112,2,0,14:59,5,0,46,3,3,0,0,0,0,14,46,67,22,68,41,22,15,17,3,28,34
113,2,0,14:35,13,0,46,22,2,0,0,0,0,40,46,67,6,44,41,22,15,17,3,28,34
114,2,0,14:25,1,1,28,0,3,33,1,0,0,40,17,67,6,44,41,33,15,17,7,28,34
115,2,0,14:09,9,0,41,0,2,0,0,0,0,40,17,67,6,44,41,11,33,20,7,8,34
116,2,0,14:04,13,1,7,67,2,0,0,0,0,40,17,67,6,44,41,11,33,20,7,8,34
117,2, ,13:56,3,0,0,0,0,0,0,0,0,40,17,67,6,44,41,11,33,20,7,8,34
118,2,0,13:56,4,1,91,12,3,0,0,0,0,91,21,13,26,75,41,21,12,25,4,5,34
119,2, ,13:52,3,2,0,0,0,0,0,0,0,91,21,13,26,75,41,21,12,25,4,5,34
120,2,0,13:52,4,0,91,12,1,0,0,0,0,91,21,13,26,75,41,21,12,25,4,5,34
121,2,0,13:20,9,0,13,0,3,0,0,0,0,91,21,13,22,26,41,21,12,25,4,5,34
122,2,0,13:14,1,1,12,0,3,42,2,0,0,91,21,13,22,26,41,21,12,25,4,5,34
123,2,0,13:09,9,0,22,0,2,0,0,0,0,91,21,13,22,26,41,21,12,25,3,28,34
124,2,0,13:06,1,1,12,0,3,42,1,0,0,91,21,13,22,26,41,21,12,25,3,28,34
125,2,0,12:59,5,1,12,91,3,0,0,0,0,91,21,13,22,26,41,21,12,25,3,28,34
126,2,0,12:49,13,1,28,91,2,0,0,0,0,91,21,13,22,26,41,21,12,20,3,28,34
127,2, ,12:40,3,10,0,0,0,0,0,0,0,91,21,13,22,26,41,16,24,20,3,28,34
128,2,0,12:40,4,0,14,22,1,0,0,0,0,14,46,67,22,68,41,22,15,17,7,8,34
129,2,0,12:33,5,1,17,22,1,0,0,0,0,14,46,67,22,68,41,22,15,17,7,8,34
130,2,0,12:22,5,0,46,8,3,0,0,0,0,14,46,67,22,68,41,22,15,17,7,8,34
131,2,0,12:08,5,1,7,67,2,0,0,0,0,14,32,67,6,44,41,22,17,20,7,8,34
132,2,0,11:58,5,1,8,46,2,0,0,0,0,14,46,67,6,44,41,22,17,20,7,8,34
133,2,0,11:27,1,1,20,0,3,38,1,0,0,40,32,84,6,44,41,16,24,20,3,28,34
134,2,0,10:54,13,1,15,26,2,0,0,0,0,14,17,84,26,75,41,11,33,15,3,28,34
135,2,0,10:48,9,1,7,0,2,0,0,0,0,14,17,70,26,75,41,11,33,15,7,8,34
136,2,0,10:40,1,0,14,0,3,31,1,0,0,14,17,70,26,75,41,11,33,15,7,8,34
137,2,0,10:27,13,0,14,33,2,0,0,0,0,14,17,70,26,75,41,11,33,15,7,8,34
138,2,0,10:20,5,0,17,15,3,0,0,0,0,14,17,70,26,75,41,11,33,15,7,8,34
139,2,0,10:12,5,0,70,25,1,0,0,0,0,91,21,70,6,75,41,25,33,15,7,8,34
140,2,0,10:10,7,1,33,0,3,27,1,0,0,91,21,70,6,75,41,25,33,15,7,8,34
141,2,0,9:28,13,0,68,15,2,0,0,0,0,91,21,13,22,68,41,21,12,15,4,5,34
142,2, ,8:43,3,0,0,0,0,0,0,0,0,14,32,67,6,44,41,22,17,20,3,28,34
143,2,0,8:43,4,1,14,22,1,0,0,0,0,14,13,46,26,75,41,22,15,17,3,28,34
144,2, ,8:28,3,2,0,0,0,0,0,0,0,14,13,46,26,75,41,22,15,17,3,28,34
145,2,0,8:28,4,0,14,22,1,0,0,0,0,14,13,46,26,75,41,22,15,17,3,28,34
146,2,0,8:10,1,1,3,0,3,36,1,0,0,14,13,46,26,75,41,22,15,17,3,28,34
147,2,0,8:06,5,1,17,14,3,0,0,0,0,14,13,46,26,75,41,22,15,17,3,28,34
148,2,0,7:58,5,0,46,15,2,0,0,0,0,14,13,46,26,75,41,22,15,17,3,28,34
149,2, ,7:49,3,2,0,0,0,0,0,0,0,14,13,46,26,75,41,22,15,17,3,28,34
150,2,0,7:49,4,0,28,33,1,0,0,0,0,28,17,70,22,68,41,11,33,23,7,8,34
151,2,0,7:13,8,1,11,0,3,0,0,0,0,28,17,70,22,68,41,11,33,23,5,7,34
152,2,0,7:13,1,1,11,0,3,31,1,0,0,28,17,70,22,68,41,11,33,23,5,7,34
153,2,0,7:05,5,1,11,17,3,0,0,0,0,28,17,70,22,68,41,11,33,23,5,7,34
154,2,0,6:57,2,1,23,0,3,13,2,7,0,28,17,70,22,68,41,11,33,23,5,7,34
155,2,0,6:57,4,0,91,21,1,0,0,0,0,91,21,13,6,44,41,21,12,25,4,5,34
156,2, ,6:32,3,2,0,0,0,0,0,0,0,91,21,13,6,44,41,21,12,25,4,5,34
157,2,0,6:32,4,0,40,24,1,0,0,0,0,40,32,84,26,75,41,16,24,20,7,8,34
158,2,0,6:22,9,1,8,0,2,0,0,0,0,40,32,84,26,75,41,16,24,20,7,8,34
159,2,0,5:58,1,0,75,0,3,51,2,0,0,40,32,84,26,75,41,16,24,20,7,8,34
160,2,0,5:29,13,0,46,7,2,0,0,0,0,14,46,67,22,68,41,22,15,17,7,8,34
161,2,0,5:14,7,1,22,0,3,16,1,0,0,14,46,67,22,68,41,22,15,17,3,28,34
162,2,0,5:10,6,0,67,17,2,0,0,0,0,14,46,67,22,68,41,22,15,17,3,28,34
163,2, ,5:10,3,9,0,0,0,0,0,0,0,14,46,22,68,41,0,22,15,17,3,28,34
164,2,1,5:10,4,1,40,12,3,0,0,0,0,40,32,26,75,41,0,21,12,25,3,4,34
165,2,1,4:52,7,1,21,0,3,39,2,0,0,40,32,26,75,41,0,21,12,25,3,4,34
166,2,1,4:49,2,1,12,0,3,19,6,21,3,40,32,26,75,41,0,21,12,25,3,4,34
167,2,0,4:49,4,0,91,22,1,0,0,0,0,91,21,13,6,44,41,22,15,17,4,5,34
168,2,0,3:54,1,0,21,0,3,49,2,0,0,91,21,13,6,44,41,22,15,17,4,5,34
169,2,0,3:40,13,0,68,22,2,0,0,0,0,91,21,13,22,68,41,22,15,17,4,5,34
170,2, ,3:23,3,2,0,0,0,0,0,0,0,14,32,46,22,68,41,16,24,20,7,8,34
171,2,0,3:23,4,0,14,24,2,0,0,0,0,14,32,46,22,68,41,16,24,20,7,8,34
172,2,0,3:03,1,0,46,0,3,45,1,0,0,14,32,46,22,68,41,16,24,20,7,8,34
173,2,0,2:54,1,0,32,0,3,13,5,0,0,14,32,46,26,75,41,16,24,20,7,8,34
174,2,0,2:07,13,0,84,28,2,0,0,0,0,40,17,84,6,44,41,11,33,23,3,28,34
175,2,0,1:56,5,0,84,33,2,0,0,0,0,40,17,84,6,44,41,11,33,23,3,28,34
176,2,0,1:37,1,1,3,0,3,45,2,0,0,40,17,84,6,44,41,21,25,33,3,28,34
177,2, ,1:36,3,1,0,0,0,0,0,0,0,40,17,84,6,44,41,21,25,33,3,28,34
178,2,0,1:36,4,1,91,21,3,0,0,0,0,91,21,13,26,75,41,21,12,25,4,5,34
179,2,0,1:27,13,1,25,91,2,0,0,0,0,91,21,13,26,75,41,21,12,25,4,5,34
180,2,0,0:11,2,0,14,0,3,14,6,22,32,14,21,32,6,22,41,22,15,17,3,28,34
181,2,0,0:11,4,1,40,24,1,0,0,0,0,40,21,84,6,44,41,16,24,20,4,5,34
182,2, ,0:00,11,0,0,0,0,0,0,0,0,40,21,84,6,44,41,16,24,20,4,5,34
183,3, ,20:00,10,0,0,0,0,0,0,0,0,91,21,13,6,44,41,21,12,25,4,5,34
184,3,0,20:00,4,0,91,21,1,0,0,0,0,91,21,13,6,44,41,21,12,25,4,5,34
185,3,0,19:44,1,1,25,0,3,70,1,0,0,91,21,13,6,44,41,21,12,25,4,5,34
186,3,0,19:32,1,0,44,0,3,61,1,0,0,91,21,13,6,44,41,21,12,25,4,5,34
187,3,0,17:52,7,1,7,0,3,52,1,0,0,40,32,84,22,68,41,16,24,20,7,8,34
188,3,0,17:51,1,1,20,0,3,18,1,0,0,40,32,84,22,68,41,16,24,20,7,8,34
189,3, ,17:51,3,1,0,0,0,0,0,0,0,40,32,84,22,68,41,16,24,20,7,8,34
190,3,0,17:51,4,1,14,23,3,0,0,0,0,14,28,17,26,75,41,11,33,23,7,8,34
191,3,0,17:44,2,1,8,0,3,60,2,7,0,14,28,17,26,75,41,11,33,23,7,8,34
192,3,0,17:44,4,1,91,21,1,0,0,0,0,91,21,13,6,44,41,21,12,25,4,5,34
193,3,0,17:22,1,0,21,0,3,51,2,0,0,91,21,13,6,44,41,21,12,25,4,5,34
194,3, ,17:21,3,0,0,0,0,0,0,0,0,91,21,13,6,44,41,21,12,25,4,5,34
195,3,0,17:21,4,1,91,12,2,0,0,0,0,91,21,13,6,44,41,21,12,25,4,5,34
196,3,0,16:50,1,0,13,0,3,26,1,0,0,91,21,13,6,44,41,21,12,25,4,5,34
197,3,0,16:46,13,0,91,4,2,0,0,0,0,91,21,13,6,44,41,21,12,25,4,5,34
198,3,0,16:35,1,0,21,0,3,57,2,0,0,91,21,13,6,44,41,21,12,25,4,5,34
199,3,0,16:31,1,0,13,0,3,14,5,0,0,91,21,13,6,44,41,21,12,25,4,5,34
200,3, ,16:31,3,1,0,0,0,0,0,0,0,91,21,13,6,44,41,21,12,25,4,5,34
201,3,0,16:31,4,0,14,24,3,0,0,0,0,14,46,67,22,68,41,22,24,17,3,28,34
202,3,0,15:59,1,0,67,0,3,31,1,0,0,14,46,67,22,68,41,22,15,17,3,28,34
203,3,0,15:21,9,1,16,0,3,0,0,0,0,40,32,84,26,75,41,16,24,20,7,8,34
204,3,0,15:16,1,0,32,0,3,27,1,0,0,40,32,84,26,75,41,16,24,20,7,8,34
205,3,0,14:54,9,1,24,0,3,0,0,0,0,40,32,84,26,75,41,16,24,20,4,5,34
206,3, ,14:01,3,6,0,0,0,0,0,0,0,91,21,67,6,44,41,21,12,25,4,5,34
207,3,0,14:01,4,0,14,12,3,0,0,0,0,14,46,67,22,68,41,21,12,25,4,5,34
208,3,0,13:59,13,0,46,12,2,0,0,0,0,14,46,67,22,68,41,21,12,25,4,5,34
209,3,0,13:39,1,1,17,0,3,31,2,0,0,14,46,67,22,68,41,22,15,17,3,7,34
210,3,0,12:59,5,0,32,7,1,0,0,0,0,40,32,84,26,75,41,11,33,23,3,7,34
211,3, ,12:39,3,0,0,0,0,0,0,0,0,91,21,13,6,44,41,11,33,23,5,8,34
212,3,0,12:39,4,1,91,12,1,0,0,0,0,91,21,13,6,44,41,21,12,25,4,5,34
213,3,0,12:10,5,1,25,13,2,0,0,0,0,91,21,13,6,44,41,21,12,25,4,5,34
214,3, ,11:57,3,2,0,0,0,0,0,0,0,91,21,13,22,68,41,22,15,17,4,28,34
215,3,0,11:57,4,1,14,22,1,0,0,0,0,14,46,67,22,68,41,22,15,17,3,28,34
216,3,0,11:32,1,0,46,0,3,38,2,0,0,14,46,67,22,68,41,22,15,17,3,28,34
217,3, ,11:31,3,1,0,0,0,0,0,0,0,14,46,67,22,68,41,22,15,17,3,28,34
218,3,0,11:31,4,0,40,24,3,0,0,0,0,40,32,84,26,75,41,16,24,20,7,8,34
219,3,0,10:56,1,0,84,0,3,41,1,0,0,40,32,84,26,44,41,16,21,20,7,8,34
220,3, ,10:54,3,1,0,0,0,0,0,0,0,40,32,84,26,44,41,16,21,20,7,8,34
221,3,0,10:54,4,1,13,21,2,0,0,0,0,91,21,13,6,44,41,21,12,25,4,5,34
222,3, ,10:46,3,10,0,0,0,0,0,0,0,91,21,13,6,44,41,21,12,25,4,5,34
223,3,0,10:46,4,0,13,12,3,0,0,0,0,91,21,13,6,44,41,21,12,25,4,5,34
224,3,0,10:42,13,0,6,25,2,0,0,0,0,91,21,13,6,44,41,21,12,25,4,5,34
225,3,0,10:11,13,0,21,21,2,0,0,0,0,91,21,67,6,44,41,21,12,25,4,5,34
226,3,0,9:35,7,0,68,0,3,49,3,0,0,14,46,67,22,68,41,22,15,17,3,28,34
227,3,0,9:22,1,0,46,0,3,28,0,0,0,14,46,67,22,68,41,22,15,17,3,28,34
228,3,0,8:16,1,0,21,0,3,36,1,0,0,91,21,13,6,44,41,21,12,25,4,5,34
229,3,0,7:55,13,1,5,44,2,0,0,0,0,91,21,13,6,44,41,21,12,25,4,5,34
230,3,0,7:49,1,0,13,0,3,42,2,0,0,91,21,13,26,75,41,21,12,25,4,5,34
231,3,0,7:31,8,1,20,0,1,0,0,0,0,14,46,67,26,75,41,16,24,20,3,28,34
232,3,0,6:25,1,1,17,0,3,5,4,0,0,91,32,84,22,68,41,21,15,17,4,5,34
233,3,0,6:11,8,0,68,0,2,0,0,0,0,91,32,84,22,68,41,21,15,17,4,5,34
234,3,0,5:34,1,0,21,0,3,43,1,0,0,91,21,13,22,68,41,24,12,25,4,5,34
235,3,0,5:22,7,1,24,0,3,29,6,0,0,14,46,67,22,68,41,16,24,20,3,28,34
236,3,0,5:03,8,1,20,0,3,0,0,0,0,14,46,67,22,68,41,16,24,20,3,28,34
237,3,0,4:57,5,0,22,16,2,0,0,0,0,14,46,67,22,68,41,16,22,20,3,28,34
238,3,0,4:50,7,1,20,0,3,43,2,0,0,40,46,84,68,75,41,22,17,20,3,28,34
239,3,0,4:37,7,1,17,0,3,39,1,0,0,40,46,84,68,75,41,22,17,20,3,28,34
240,3,0,4:32,7,1,28,0,3,67,1,0,0,40,46,84,68,75,41,22,15,17,3,28,34
241,3, ,4:31,3,0,0,0,0,0,0,0,0,40,46,84,68,75,41,22,15,17,3,28,34
242,3,0,4:31,4,1,40,21,3,0,0,0,0,40,91,13,6,44,41,21,12,25,4,5,34
243,3,0,4:27,7,1,5,0,3,65,2,0,0,40,91,13,6,44,41,21,12,25,4,5,34
244,3, ,3:57,3,1,0,0,0,0,0,0,0,91,21,13,6,44,41,21,12,20,4,5,34
245,3,0,3:57,4,0,14,24,3,0,0,0,0,14,46,67,22,68,41,22,24,17,3,28,34
246,3,0,3:55,1,0,46,0,3,43,2,0,0,14,46,67,22,68,41,22,24,17,3,28,34
247,3,0,3:32,5,0,46,22,2,0,0,0,0,14,46,67,22,68,41,22,15,17,3,28,34
248,3,0,2:39,1,0,26,0,3,40,6,0,0,40,32,84,26,44,41,16,24,20,3,28,34
249,3,0,2:35,7,0,40,0,3,50,1,0,0,40,32,84,26,44,41,16,24,25,3,28,34
250,3,0,2:24,13,0,84,24,2,0,0,0,0,91,32,84,6,44,41,16,24,25,3,28,34
251,3, ,2:24,3,0,0,0,0,0,0,0,0,91,32,84,6,44,41,16,24,25,3,28,34
252,3,0,2:24,4,0,13,12,3,0,0,0,0,91,21,13,6,44,41,21,12,25,4,5,34
253,3,0,2:14,7,0,13,0,3,45,2,0,0,91,21,13,6,44,41,21,12,25,4,5,34
254,3,0,2:08,13,0,13,25,2,0,0,0,0,91,21,13,6,44,41,21,12,25,4,5,34
255,3,0,1:42,8,1,5,0,2,0,0,0,0,14,32,46,44,68,41,22,12,15,4,5,34
256,3,0,0:05,13,0,21,12,2,0,0,0,0,91,21,13,84,6,44,21,12,17,4,5,34
257,3,0,0:01,13,0,6,5,2,0,0,0,0,91,21,13,84,6,44,21,12,17,4,5,34
258,3, ,0:00,11,0,0,0,0,0,0,0,0,91,21,13,84,6,44,21,12,17,4,5,34
259,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,GEORGES LARAQUE
46,ANDREI KOSTITSYN
68,YANNICK WEBER
26,JOSH GORGES
14,TOMAS PLEKANEC
91,SCOTT GOMEZ
75,HAL GILL
21,BRIAN GIONTA
6,JAROSLAV SPACEK
13,MIKE CAMMALLERI
