# 2009/10/06 
# T.B , CAR 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
36,1,0,13:35,1,1,6,0,3,58,1,0,0,91,26,12,5,77,41,8,59,13,6,77,30
37,1, ,13:34,3,1,0,0,0,0,0,0,0,91,26,12,5,77,41,8,59,13,6,77,30
38,1,0,13:34,4,0,11,17,2,0,0,0,0,11,43,16,14,21,41,17,24,36,7,41,30
39,1, ,13:32,3,8,0,0,0,0,0,0,0,11,43,16,14,21,41,17,24,36,7,41,30
40,1,0,13:32,4,0,11,17,2,0,0,0,0,11,43,16,14,21,41,17,24,36,7,41,30
41,1,0,13:15,1,1,24,0,3,9,1,0,0,11,43,16,14,21,41,17,24,36,7,41,30
42,1,0,13:00,5,0,16,24,2,0,0,0,0,11,43,16,14,21,41,17,24,36,7,41,30
43,1,0,12:47,13,1,41,11,2,0,0,0,0,11,43,16,14,21,41,17,24,36,7,41,30
44,1,0,12:33,5,0,14,41,2,0,0,0,0,11,43,16,14,21,41,17,24,36,7,41,30
45,1,0,12:27,5,1,7,43,1,0,0,0,0,11,43,16,14,21,41,17,24,36,7,41,30
46,1,0,12:20,13,1,36,8,2,0,0,0,0,28,17,19,8,54,41,17,24,36,7,41,30
47,1,0,11:56,6,0,28,38,1,0,0,0,0,28,17,19,8,54,41,18,29,38,4,25,30
48,1,0,11:56,6,1,38,28,2,0,0,0,0,17,19,8,54,41,0,18,29,38,4,25,30
49,1,0,11:56,4,1,4,12,2,0,0,0,0,4,9,13,8,54,41,12,15,14,4,25,30
50,1,0,11:47,1,0,54,0,3,17,1,0,0,4,9,13,8,54,41,12,15,14,4,25,30
51,1,0,11:41,7,0,54,0,3,53,2,0,0,4,9,13,8,54,41,12,15,14,4,25,30
52,1,0,11:34,5,1,14,9,2,0,0,0,0,4,9,13,8,54,41,12,15,14,4,25,30
53,1,0,11:30,13,0,8,4,2,0,0,0,0,4,9,13,8,54,41,12,15,14,4,25,30
54,1,0,10:57,1,1,8,0,3,25,1,0,0,91,26,12,5,77,41,8,59,13,6,77,30
55,1,0,10:41,5,1,6,91,2,0,0,0,0,91,26,12,5,77,41,8,59,13,6,77,30
56,1,0,10:37,1,0,26,0,3,21,0,0,0,91,26,12,5,77,41,8,59,13,6,77,30
57,1,0,10:35,6,1,77,12,2,0,0,0,0,91,26,12,5,77,41,8,59,13,6,77,30
58,1,-1,10:35,4,1,4,17,2,0,0,0,0,4,91,26,12,77,41,12,17,4,7,30,0
59,1,-1,10:32,13,0,4,4,2,0,0,0,0,4,91,26,12,77,41,12,17,4,7,30,0
60,1,1,10:29,5,0,12,7,3,0,0,0,0,4,91,26,12,77,41,12,17,4,7,30,0
61,1,1,10:17,7,0,4,0,3,57,1,0,0,4,91,26,12,77,41,12,17,4,7,30,0
62,1,1,10:04,1,0,91,0,3,40,3,0,0,4,91,26,12,77,41,12,17,4,7,30,0
63,1, ,9:57,3,2,0,0,0,0,0,0,0,4,91,26,12,77,41,18,29,6,41,30,0
64,1,1,9:57,4,0,13,18,2,0,0,0,0,9,13,16,5,14,41,18,29,6,41,30,0
65,1,1,9:07,1,0,14,0,3,55,2,0,0,26,13,16,5,14,41,8,29,6,41,30,0
66,1,0,8:31,9,0,26,0,LOUIS Off. Zone,0,0,0,0,4,91,26,12,77,41,59,36,7,25,77,30
67,1,0,8:24,1,1,59,0,3,13,1,0,0,4,91,26,12,77,41,59,36,25,41,77,30
68,1,0,8:20,1,1,59,0,3,13,1,0,0,4,91,26,12,77,41,59,13,36,4,25,41
69,1,0,8:12,1,1,41,0,3,52,2,0,0,4,91,26,12,77,41,59,13,36,4,25,41
70,1,0,8:04,6,0,4,25,2,0,0,0,0,4,91,26,12,77,41,59,13,36,4,25,41
71,1, ,8:04,3,9,0,0,0,0,0,0,0,91,26,12,77,41,0,59,13,36,4,25,41
72,1,-1,8:04,4,0,11,12,2,0,0,0,0,11,43,8,54,41,0,8,12,15,13,77,30
73,1,1,7:23,9,1,12,0,3,0,0,0,0,16,19,5,8,41,0,8,12,15,13,77,30
74,1,-1,7:18,1,0,16,0,3,48,1,0,0,16,19,5,77,41,0,8,12,15,13,77,30
75,1,1,6:48,2,1,36,0,3,19,6,25,30,12,13,5,77,41,0,17,14,36,6,25,30
76,1, ,6:48,3,0,0,0,0,0,0,0,0,91,26,12,14,21,41,8,59,13,6,77,30
77,1,0,6:48,4,1,91,8,1,0,0,0,0,91,26,12,14,21,41,8,59,13,6,77,30
78,1,0,6:28,1,1,13,0,3,43,3,0,0,91,26,12,14,21,41,8,59,13,6,77,30
79,1,0,6:20,5,0,21,8,2,0,0,0,0,91,26,12,14,21,41,8,59,13,6,77,30
80,1,0,6:17,1,1,13,0,3,26,3,0,0,91,26,12,14,21,41,8,59,13,6,77,30
81,1,0,6:08,1,1,59,0,3,23,1,0,0,91,26,12,14,21,41,8,59,13,6,77,30
82,1,0,5:52,9,0,21,0,2,0,0,0,0,4,9,13,8,21,41,12,15,14,4,25,30
83,1,0,5:50,1,1,12,0,3,40,2,0,0,4,9,13,8,21,41,12,15,14,4,25,30
84,1,0,5:45,7,1,14,0,3,12,5,0,0,4,9,13,8,21,41,12,15,14,4,25,30
85,1,0,5:39,1,0,9,0,3,54,2,0,0,4,9,13,8,54,41,12,15,14,4,25,30
86,1, ,5:37,3,0,0,0,0,0,0,0,0,4,9,13,8,54,41,12,15,14,4,25,30
87,1,0,5:37,4,1,4,15,2,0,0,0,0,4,9,13,8,54,41,12,15,14,4,25,30
88,1,0,5:22,1,0,9,0,3,61,3,0,0,4,9,13,8,54,41,12,15,14,4,25,30
89,1, ,5:20,3,1,0,0,0,0,0,0,0,4,9,13,8,54,41,12,15,14,4,25,30
90,1,0,5:20,4,1,43,17,2,0,0,0,0,11,43,16,8,54,41,17,24,36,7,41,30
91,1,0,5:16,5,0,16,41,3,0,0,0,0,11,43,16,8,54,41,17,24,36,7,41,30
92,1,0,5:09,5,0,43,36,3,0,0,0,0,11,43,16,8,54,41,17,24,36,7,41,30
93,1, ,5:02,3,2,0,0,0,0,0,0,0,11,43,16,8,54,41,17,24,36,7,41,30
94,1,0,5:02,4,0,91,8,3,0,0,0,0,91,26,12,5,77,41,8,59,13,6,77,30
95,1, ,4:37,3,6,0,0,0,0,0,0,0,91,26,12,5,77,41,8,59,13,6,77,30
96,1,0,4:37,4,0,28,8,3,0,0,0,0,28,17,19,5,77,41,8,59,13,6,77,30
97,1,0,4:26,5,1,6,17,2,0,0,0,0,28,17,19,5,77,41,8,59,13,6,77,30
98,1,0,4:14,5,0,28,13,3,0,0,0,0,28,17,19,5,77,41,8,59,13,6,77,30
99,1, ,3:43,3,3,0,0,0,0,0,0,0,4,9,13,21,77,41,12,15,14,4,25,30
100,1,0,3:43,4,1,4,12,1,0,0,0,0,4,9,13,14,21,41,12,15,14,4,25,30
101,1,0,3:29,5,0,9,4,1,0,0,0,0,4,9,13,14,21,41,12,15,14,4,25,30
102,1,0,3:19,13,1,12,21,2,0,0,0,0,4,9,13,14,21,41,12,15,14,4,25,30
103,1,0,3:07,8,1,25,0,1,0,0,0,0,4,9,13,14,54,41,12,15,14,4,25,30
104,1,0,2:37,5,1,18,54,3,0,0,0,0,11,43,16,8,54,41,18,29,38,7,41,30
105,1, ,2:30,3,6,0,0,0,0,0,0,0,11,43,16,8,54,41,18,29,38,7,41,30
106,1,0,2:30,4,0,11,17,2,0,0,0,0,11,43,16,8,54,41,17,24,36,7,41,30
107,1,0,2:11,5,1,41,16,2,0,0,0,0,43,91,16,8,54,41,17,24,36,7,41,30
108,1,0,2:04,5,1,7,43,2,0,0,0,0,43,91,16,5,77,41,17,24,36,7,41,30
109,1,0,1:31,5,1,8,26,2,0,0,0,0,91,26,12,5,77,41,8,59,13,6,77,30
110,1,0,1:25,13,0,91,6,2,0,0,0,0,91,26,12,5,77,41,8,59,13,6,77,30
111,1,0,1:04,5,1,6,91,2,0,0,0,0,91,26,12,21,77,41,8,59,13,6,25,30
112,1, ,1:00,3,8,0,0,0,0,0,0,0,91,26,12,21,77,41,8,59,13,6,25,30
113,1,0,1:00,4,1,11,12,3,0,0,0,0,11,43,16,14,21,41,12,15,14,4,25,30
114,1,0,0:47,1,0,16,0,3,40,2,0,0,11,43,16,14,21,41,12,15,14,4,25,30
115,1, ,0:46,3,1,0,0,0,0,0,0,0,11,43,16,14,21,41,12,15,14,4,25,30
116,1,0,0:46,4,1,4,12,2,0,0,0,0,4,26,13,14,21,41,12,15,14,4,25,30
117,1, ,0:33,3,6,0,0,0,0,0,0,0,4,26,13,14,21,41,12,15,14,4,25,30
118,1,0,0:33,4,0,4,12,2,0,0,0,0,4,26,13,14,21,41,12,15,14,25,77,30
119,1,0,0:00,6,1,12,26,2,0,0,0,0,4,26,13,14,54,41,12,15,14,25,77,30
120,1, ,0:00,11,0,0,0,0,0,0,0,0,4,26,13,14,54,41,15,14,25,77,30,0
121,2, ,20:00,10,0,0,0,0,0,0,0,0,4,91,26,12,77,41,0,0,0,0,0,0
122,2,-1,20:00,4,1,91,8,1,0,0,0,0,4,91,26,12,77,41,8,59,6,77,30,0
123,2,1,18:11,7,0,12,0,3,60,1,0,0,9,12,13,14,77,41,18,59,6,77,30,0
124,2, ,18:10,3,0,0,0,0,0,0,0,0,9,12,13,14,77,41,18,59,6,77,30,0
125,2,-1,18:10,4,1,13,17,2,0,0,0,0,12,13,16,5,14,41,17,29,7,41,30,0
126,2, ,18:07,3,5,0,0,0,0,0,0,0,12,13,16,5,14,41,17,29,7,41,30,0
127,2,1,18:07,4,0,11,17,2,0,0,0,0,11,13,16,5,14,41,17,29,7,41,30,0
128,2,0,17:38,9,0,41,0,2,0,0,0,0,11,13,16,5,14,41,17,29,13,7,41,30
129,2,0,17:37,13,1,17,5,2,0,0,0,0,11,13,16,5,14,41,17,29,13,7,41,30
130,2, ,17:36,3,4,0,0,0,0,0,0,0,11,13,16,5,14,41,17,29,13,7,41,30
131,2,0,17:36,4,0,28,18,2,0,0,0,0,28,17,19,8,54,41,18,29,38,7,41,30
132,2, ,17:34,3,8,0,0,0,0,0,0,0,28,17,19,8,54,41,18,29,38,7,41,30
133,2,0,17:34,4,1,28,18,3,0,0,0,0,28,17,19,8,54,41,18,29,38,7,41,30
134,2,0,17:30,1,1,41,0,3,63,1,0,0,28,17,19,8,54,41,18,29,38,7,41,30
135,2,0,17:24,5,1,29,8,3,0,0,0,0,28,17,19,8,54,41,18,29,38,7,41,30
136,2,0,17:05,5,0,28,7,3,0,0,0,0,28,17,19,8,54,41,18,29,38,7,41,30
137,2,0,17:02,5,1,18,28,2,0,0,0,0,28,17,19,8,54,41,18,29,38,7,41,30
138,2,0,16:54,5,0,28,18,3,0,0,0,0,28,17,19,8,54,41,18,29,38,7,41,30
139,2,0,16:21,7,0,4,0,3,49,1,0,0,4,9,13,14,21,41,12,15,14,4,25,30
140,2,0,16:17,5,1,15,13,2,0,0,0,0,4,9,13,14,21,41,12,15,14,4,25,30
141,2,0,16:03,1,1,25,0,3,45,2,0,0,91,26,13,14,21,41,12,15,14,4,25,30
142,2,0,15:58,6,1,14,14,3,0,0,0,0,91,26,13,14,21,41,8,15,14,4,25,30
143,2,1,15:58,4,0,91,18,3,0,0,0,0,91,26,12,5,77,41,18,29,6,77,30,0
144,2,-1,15:27,7,1,8,0,3,63,2,0,0,91,26,12,5,77,41,8,29,6,77,30,0
145,2,-1,15:17,6,1,8,91,2,0,0,0,0,91,26,12,5,77,41,8,59,6,77,30,0
146,2,-1,15:17,4,1,91,12,2,0,0,0,0,4,91,26,12,13,41,12,4,7,30,0,0
147,2,1,14:53,7,0,4,0,3,32,2,0,0,4,91,26,12,13,41,12,4,7,30,0,0
148,2,1,14:43,1,0,91,0,3,21,3,0,0,4,91,26,12,13,41,12,4,7,30,0,0
149,2, ,14:42,3,1,0,0,0,0,0,0,0,4,91,26,12,13,41,12,4,7,30,0,0
150,2,-1,14:42,4,1,4,17,2,0,0,0,0,4,91,26,12,13,41,17,6,77,30,0,0
151,2,1,14:25,1,0,12,0,3,8,1,0,0,4,91,26,12,13,41,17,6,77,30,0,0
152,2, ,14:24,3,1,0,0,0,0,0,0,0,4,91,26,12,13,41,17,6,77,30,0,0
153,2,1,14:24,4,0,91,12,3,0,0,0,0,4,91,26,12,13,41,12,6,77,30,0,0
154,2,1,14:08,7,0,4,0,3,43,2,0,0,4,91,26,12,13,41,12,6,77,30,0,0
155,2,1,14:01,7,0,91,0,3,17,1,0,0,4,91,26,12,13,41,12,6,77,30,0,0
156,2,1,14:00,2,0,12,0,3,9,2,91,26,4,91,26,12,13,41,12,6,77,30,0,0
157,2, ,14:00,3,0,0,0,0,0,0,0,0,11,9,16,14,77,41,17,59,4,41,30,0
158,2,-1,14:00,4,1,11,17,1,0,0,0,0,11,9,16,14,77,41,17,59,4,41,30,0
159,2, ,13:56,3,10,0,0,0,0,0,0,0,11,9,16,14,77,41,17,59,4,41,30,0
160,2,1,13:56,4,0,11,17,1,0,0,0,0,11,9,16,14,77,41,17,59,4,41,30,0
161,2,-1,13:43,5,1,59,77,3,0,0,0,0,11,9,16,14,77,41,17,59,4,41,30,0
162,2,-1,13:39,9,1,41,0,2,0,0,0,0,11,9,16,14,77,41,17,59,4,41,30,0
163,2,-1,13:18,13,0,14,41,2,0,0,0,0,11,9,16,14,77,41,17,59,4,41,30,0
164,2,0,13:09,8,1,8,0,3,0,0,0,0,28,17,19,8,77,41,8,59,13,4,6,30
165,2,0,13:06,7,1,8,0,3,13,3,0,0,28,17,19,8,77,41,8,59,13,4,6,30
166,2,0,12:59,6,0,19,13,2,0,0,0,0,28,17,19,8,77,41,8,59,13,4,6,30
167,2,-1,12:59,4,0,11,12,2,0,0,0,0,11,43,8,54,41,0,8,12,15,13,77,30
168,2, ,12:56,3,8,0,0,0,0,0,0,0,11,43,8,54,41,0,8,12,15,13,77,30
169,2,1,12:56,4,1,11,12,3,0,0,0,0,11,43,8,54,41,0,8,12,15,13,77,30
170,2,1,11:38,1,1,77,0,3,47,3,0,0,12,16,54,77,41,0,8,12,13,36,77,30
171,2,0,10:56,1,0,91,0,3,37,3,0,0,91,13,19,5,14,41,17,14,36,6,25,30
172,2,0,10:50,1,0,5,0,3,62,2,0,0,91,13,19,5,14,41,17,14,36,6,25,30
173,2,0,10:46,13,0,5,17,2,0,0,0,0,91,13,19,5,14,41,17,14,36,6,25,30
174,2,0,10:36,9,0,5,0,2,0,0,0,0,4,91,26,5,14,41,18,24,59,7,41,30
175,2,0,10:30,1,1,59,0,3,25,3,0,0,4,91,26,5,14,41,18,24,59,7,41,30
176,2,0,10:02,6,0,41,9,2,0,0,0,0,4,9,26,5,14,41,8,12,13,14,77,30
177,2,1,10:02,4,1,11,12,1,0,0,0,0,11,43,8,54,41,0,8,12,13,14,77,30
178,2,-1,9:16,9,0,5,0,2,0,0,0,0,16,19,5,77,41,0,8,12,13,14,77,30
179,2,-1,8:55,1,0,19,0,3,17,1,0,0,16,19,8,54,41,0,8,17,59,14,77,30
180,2,1,8:03,6,1,25,4,2,0,0,0,0,4,91,26,77,41,0,17,59,36,6,25,30
181,2,1,8:03,6,1,25,0,0,0,0,0,0,4,91,26,77,41,0,18,29,4,7,30,0
182,2,0,8:03,4,1,91,18,2,0,0,0,0,4,91,26,77,41,0,18,29,4,7,30,0
183,2,1,6:44,1,0,4,0,3,56,1,0,0,4,9,13,16,77,41,18,29,6,77,30,0
184,2,1,6:24,9,0,14,0,1,0,0,0,0,9,13,16,14,77,41,12,17,41,77,30,0
185,2,-1,5:57,5,1,77,13,2,0,0,0,0,9,26,13,5,14,41,12,17,41,77,30,0
186,2,1,5:54,7,0,26,0,3,12,0,0,0,9,26,13,5,14,41,12,17,41,77,30,0
187,2,-1,5:45,5,1,41,26,2,0,0,0,0,9,26,13,5,14,41,12,17,41,77,30,0
188,2,1,5:44,1,0,5,0,3,45,2,0,0,9,26,13,5,14,41,12,17,41,77,30,0
189,2,-1,5:19,13,0,14,12,2,0,0,0,0,9,26,13,5,14,41,12,17,41,77,30,0
190,2,-1,5:14,1,1,12,0,3,13,6,0,0,9,26,13,5,14,41,12,17,41,77,30,0
191,2, ,4:55,3,10,0,0,0,0,0,0,0,4,91,26,12,77,41,8,59,4,7,30,0
192,2,-1,4:55,4,1,91,8,2,0,0,0,0,4,91,26,12,77,41,8,59,4,7,30,0
193,2,-1,4:42,8,1,59,0,2,0,0,0,0,4,91,26,12,77,41,8,59,4,7,30,0
194,2,-1,4:37,7,1,59,0,3,49,2,0,0,4,91,26,12,77,41,8,59,4,7,30,0
195,2, ,4:35,3,1,0,0,0,0,0,0,0,4,91,26,12,77,41,8,59,4,7,30,0
196,2,1,4:35,4,0,43,18,2,0,0,0,0,11,43,16,5,14,41,18,29,6,41,30,0
197,2, ,4:01,3,0,0,0,0,0,0,0,0,11,43,16,5,14,41,18,29,6,25,41,30
198,2,0,4:01,4,0,28,15,3,0,0,0,0,28,17,19,8,54,41,12,15,14,7,41,30
199,2,0,3:37,13,1,14,8,2,0,0,0,0,28,17,19,8,54,41,12,15,14,7,41,30
200,2,0,3:16,7,0,13,0,3,23,1,0,0,4,9,13,8,54,41,12,15,14,7,41,30
201,2,0,2:44,1,1,8,0,3,18,1,0,0,91,9,13,14,21,41,8,59,13,4,6,30
202,2, ,1:59,3,0,0,0,0,0,0,0,0,91,26,12,5,77,41,17,59,36,4,6,30
203,2,0,1:59,4,1,11,17,1,0,0,0,0,11,43,16,5,77,41,17,24,36,41,77,30
204,2,0,1:19,7,0,11,0,3,15,3,0,0,11,43,16,5,8,41,17,24,36,41,77,30
205,2,0,1:16,9,0,5,0,3,0,0,0,0,11,43,16,5,8,41,17,24,36,41,77,30
206,2,0,1:10,5,0,11,77,3,0,0,0,0,11,43,16,5,8,41,17,24,36,41,77,30
207,2,0,1:02,5,0,11,77,3,0,0,0,0,11,43,16,5,8,41,17,24,36,41,77,30
208,2,0,0:44,13,1,12,5,2,0,0,0,0,4,26,13,5,8,41,12,15,14,6,7,30
209,2,0,0:37,9,0,4,0,2,0,0,0,0,4,26,13,5,8,41,12,15,14,6,7,30
210,2,0,0:35,13,1,14,8,2,0,0,0,0,4,26,13,5,8,41,12,15,14,6,7,30
211,2,0,0:25,6,1,12,26,3,0,0,0,0,4,26,13,5,8,41,12,15,14,6,7,30
212,2,-1,0:25,4,1,91,8,2,0,0,0,0,4,91,26,12,77,41,8,59,4,7,30,0
213,2,-1,0:21,9,1,7,0,2,0,0,0,0,4,91,26,12,77,41,8,59,4,7,30,0
214,2,1,0:20,1,0,26,0,3,15,0,0,0,4,91,26,12,77,41,8,59,4,7,30,0
215,2,-1,0:04,1,1,59,0,3,10,1,0,0,4,91,26,12,77,41,8,59,4,7,30,0
216,2,1,0:03,6,0,77,8,2,0,0,0,0,4,91,26,12,77,41,8,59,4,7,30,0
217,2,0,0:03,4,1,11,8,3,0,0,0,0,11,43,8,54,41,0,8,17,6,77,30,0
218,2,0,0:01,13,1,6,11,2,0,0,0,0,11,43,8,54,41,0,8,17,6,77,30,0
219,2, ,0:00,11,0,0,0,0,0,0,0,0,11,43,8,54,41,0,8,17,6,77,30,0
220,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,59,6,77,30,0
221,3,0,20:00,4,1,4,8,1,0,0,0,0,4,26,8,54,41,0,8,59,6,77,30,0
222,3,0,19:04,9,1,4,0,2,0,0,0,0,91,13,5,14,41,0,13,14,4,6,30,0
223,3,0,18:39,1,0,91,0,3,41,1,0,0,91,13,5,14,41,0,13,14,4,41,30,0
224,3, ,18:38,3,1,0,0,0,0,0,0,0,91,13,5,14,41,0,13,14,4,41,30,0
225,3,0,18:38,4,1,12,17,2,0,0,0,0,12,19,8,54,41,0,17,15,4,41,30,0
226,3,0,18:27,5,1,15,8,2,0,0,0,0,12,19,8,54,41,0,17,15,4,41,30,0
227,3,1,18:22,5,1,41,19,2,0,0,0,0,12,19,8,54,41,0,12,17,15,4,41,30
228,3,-1,18:20,5,0,12,4,3,0,0,0,0,12,19,8,54,41,0,12,17,15,4,41,30
229,3,-1,18:13,8,0,12,0,1,0,0,0,0,12,19,8,54,41,0,12,17,15,4,41,30
230,3,0,17:53,5,1,15,21,3,0,0,0,0,11,43,16,14,21,41,12,17,15,6,77,30
231,3,0,17:42,5,1,6,16,1,0,0,0,0,11,43,16,14,21,41,12,17,15,6,77,30
232,3,0,17:38,5,0,11,77,3,0,0,0,0,11,43,16,14,21,41,12,59,13,6,77,30
233,3,0,17:24,9,1,59,0,2,0,0,0,0,11,43,16,14,21,41,12,59,13,6,77,30
234,3,0,17:10,5,1,6,11,2,0,0,0,0,11,43,16,5,77,41,8,59,13,6,77,30
235,3,0,17:01,5,1,59,5,1,0,0,0,0,11,16,17,5,77,41,8,59,13,4,6,30
236,3, ,16:49,3,8,0,0,0,0,0,0,0,28,17,19,5,77,41,8,59,36,4,7,30
237,3,0,16:49,4,1,28,17,2,0,0,0,0,28,17,19,5,77,41,17,24,36,7,41,30
238,3,0,15:52,1,1,6,0,3,60,1,0,0,4,9,13,8,54,41,12,15,14,6,77,30
239,3,0,15:48,7,1,12,0,3,12,1,0,0,4,9,13,8,54,41,12,15,14,6,77,30
240,3,0,15:41,7,0,9,0,3,43,1,0,0,4,9,13,8,21,41,12,15,14,6,77,30
241,3,0,15:19,5,1,24,26,1,0,0,0,0,91,26,12,14,21,41,8,24,59,41,77,30
242,3,0,15:08,1,0,26,0,3,39,0,0,0,91,26,12,14,21,41,8,24,59,41,77,30
243,3,0,14:42,5,1,77,16,2,0,0,0,0,43,91,16,5,14,41,8,24,59,41,77,30
244,3,0,14:37,1,0,5,0,3,59,2,0,0,11,43,16,5,14,41,8,24,59,41,77,30
245,3,0,14:27,5,1,41,14,2,0,0,0,0,11,43,16,5,14,41,8,24,59,41,77,30
246,3,0,14:15,5,1,17,11,2,0,0,0,0,11,43,16,5,14,41,17,29,59,4,7,30
247,3,0,14:08,8,1,4,0,2,0,0,0,0,11,43,16,54,77,41,17,29,59,4,7,30
248,3,0,13:43,5,1,7,19,2,0,0,0,0,28,17,19,5,54,41,17,29,36,4,7,30
249,3,0,12:49,5,1,6,13,2,0,0,0,0,4,9,13,8,21,41,12,15,14,6,41,30
250,3, ,12:41,3,0,0,0,0,0,0,0,0,4,9,13,8,21,41,12,15,14,6,41,30
251,3,0,12:41,4,0,91,8,1,0,0,0,0,91,26,12,8,54,41,8,59,13,6,77,30
252,3,0,12:04,1,0,91,0,3,27,1,0,0,91,26,12,54,77,41,8,59,13,6,77,30
253,3,0,11:43,5,0,13,15,1,0,0,0,0,4,13,19,5,77,41,12,15,14,4,6,30
254,3,0,11:30,13,0,13,4,2,0,0,0,0,4,13,19,5,77,41,12,15,14,4,6,30
255,3,0,11:14,5,1,15,5,1,0,0,0,0,4,13,19,5,77,41,17,15,14,4,7,30
256,3,0,10:30,5,1,38,14,3,0,0,0,0,43,91,16,14,21,41,18,29,38,6,41,30
257,3,0,10:25,13,1,29,14,2,0,0,0,0,43,91,16,14,21,41,18,29,38,6,41,30
258,3,0,9:50,7,0,12,0,3,13,5,0,0,91,26,12,8,54,41,18,29,38,4,41,30
259,3,0,9:42,1,0,91,0,3,38,1,0,0,91,26,12,8,54,41,18,29,38,4,41,30
260,3, ,9:40,3,0,0,0,0,0,0,0,0,91,26,12,8,54,41,18,29,38,4,41,30
261,3,0,9:40,4,1,28,17,2,0,0,0,0,28,17,19,8,54,41,17,24,36,7,41,30
