# 2009/10/06 
# OTT , TOR 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
92,1,0,0:30,13,1,23,65,2,0,0,0,0,12,27,71,14,65,33,84,23,55,2,15,50
93,1, ,0:30,3,4,0,0,0,0,0,0,0,12,27,71,14,65,33,84,23,55,2,15,50
94,1,0,0:30,4,0,19,84,2,0,0,0,0,19,11,9,4,24,33,84,9,23,8,22,50
95,1,0,0:15,5,1,8,9,2,0,0,0,0,19,11,9,4,24,33,84,9,23,8,22,50
96,1,0,0:10,1,1,9,0,3,52,1,0,0,19,11,9,4,24,33,84,9,23,8,22,50
97,1, ,0:10,3,1,0,0,0,0,0,0,0,19,11,9,4,24,33,84,9,23,8,22,50
98,1,0,0:10,4,0,19,39,2,0,0,0,0,19,11,9,4,24,33,39,12,45,15,22,50
99,1,0,0:03,13,1,22,11,2,0,0,0,0,19,11,9,4,24,33,39,12,45,15,22,50
100,1,0,0:02,1,0,11,0,1,91,1,0,0,19,11,9,4,24,33,39,12,45,15,22,50
101,1, ,0:00,11,0,0,0,0,0,0,0,0,19,11,9,4,24,33,39,12,45,15,22,50
102,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,2,0,20:00,4,0,19,14,1,0,0,0,0,19,11,9,14,65,33,14,39,55,8,15,50
104,2,0,19:42,7,0,19,0,3,35,1,0,0,19,11,9,14,65,33,14,39,55,8,15,50
105,2,0,19:30,8,1,55,0,3,0,0,0,0,19,11,9,14,65,33,14,39,55,8,15,50
106,2,0,19:29,1,1,15,0,3,44,2,0,0,19,11,9,14,65,33,14,39,55,8,15,50
107,2,0,19:25,6,0,65,55,3,0,0,0,0,19,11,9,14,65,33,84,9,23,15,22,50
108,2,1,19:25,4,1,22,84,3,0,0,0,0,12,22,4,24,33,0,84,9,23,15,22,50
109,2,-1,19:20,13,1,22,22,2,0,0,0,0,12,22,4,24,33,0,84,9,23,15,22,50
110,2,1,18:46,1,1,23,0,3,26,3,0,0,12,22,4,24,33,0,84,9,23,15,22,50
111,2,-1,18:25,5,0,22,84,3,0,0,0,0,12,22,4,24,33,0,84,9,23,15,22,50
112,2,-1,18:14,13,1,15,24,2,0,0,0,0,12,22,4,24,33,0,84,9,23,15,22,50
113,2,-1,18:02,13,1,9,24,2,0,0,0,0,12,22,4,24,33,0,84,9,23,15,22,50
114,2,0,17:01,1,0,19,0,3,43,1,0,0,19,11,9,14,39,33,51,12,41,7,8,50
115,2, ,16:50,3,6,0,0,0,0,0,0,0,19,11,9,14,39,33,51,12,41,7,8,50
116,2,0,16:50,4,1,43,51,2,0,0,0,0,43,27,71,45,65,33,51,12,41,7,8,50
117,2,0,15:55,7,1,28,0,3,53,1,0,0,19,25,41,4,24,33,14,39,28,2,22,50
118,2,0,15:45,5,0,25,28,3,0,0,0,0,19,25,41,4,24,33,14,39,28,2,22,50
119,2,0,15:38,9,1,39,0,2,0,0,0,0,19,25,41,4,24,33,14,39,28,2,22,50
120,2,0,14:54,5,0,45,55,3,0,0,0,0,12,27,71,39,45,33,84,23,55,8,15,50
121,2,0,14:42,5,0,71,8,2,0,0,0,0,12,27,71,39,45,33,84,23,55,8,15,50
122,2,0,14:33,8,0,12,0,1,0,0,0,0,12,27,71,39,45,33,84,23,55,8,15,50
123,2,0,14:33,1,0,12,0,3,38,1,0,0,12,27,71,39,45,33,84,23,55,8,15,50
124,2,0,14:18,5,0,12,8,2,0,0,0,0,12,27,71,39,45,33,84,23,55,8,15,50
125,2,0,14:05,5,0,73,55,3,0,0,0,0,22,27,73,14,65,33,51,23,55,3,7,50
126,2,0,13:41,13,0,24,51,2,0,0,0,0,22,10,73,4,24,33,51,12,38,3,7,50
127,2,0,13:31,5,0,4,12,3,0,0,0,0,22,10,73,4,24,33,51,12,38,3,7,50
128,2,0,13:20,5,1,3,73,1,0,0,0,0,22,10,73,4,24,33,51,12,38,3,7,50
129,2,0,13:19,1,0,22,0,3,14,3,0,0,22,10,73,4,24,33,51,12,38,3,7,50
130,2,0,13:15,1,0,73,0,3,17,6,0,0,22,10,73,4,24,33,51,12,38,3,7,50
131,2,0,13:15,2,0,10,0,3,11,3,73,22,22,10,73,4,24,33,51,12,38,3,7,50
132,2,0,13:15,4,0,19,14,1,0,0,0,0,19,11,9,4,24,33,14,39,9,2,22,50
133,2,0,13:08,5,1,2,9,2,0,0,0,0,19,11,9,4,24,33,14,39,9,2,22,50
134,2,0,12:58,7,1,9,0,3,38,1,0,0,19,11,9,4,24,33,14,39,9,2,22,50
135,2,0,12:38,2,0,11,0,3,22,0,0,0,11,0,0,0,0,0,50,0,0,0,0,0
136,2,0,12:38,6,1,2,9,2,0,0,0,0,11,0,0,0,0,0,50,0,0,0,0,0
137,2,1,12:38,4,0,19,51,1,0,0,0,0,19,11,27,71,14,33,51,12,7,8,50,0
138,2,1,12:28,1,0,19,0,3,37,1,0,0,19,11,27,71,14,33,51,12,7,8,50,0
139,2,1,12:11,7,0,71,0,3,19,3,0,0,19,11,27,71,14,33,51,12,7,8,50,0
140,2,-1,12:05,9,1,12,0,2,0,0,0,0,19,11,27,71,14,33,51,12,7,8,50,0
141,2,1,11:56,9,0,19,0,3,0,0,0,0,19,11,27,71,14,33,39,9,3,22,50,0
142,2,-1,11:21,13,0,41,22,2,0,0,0,0,12,43,27,41,14,33,39,9,3,22,50,0
143,2,-1,11:08,5,1,3,43,2,0,0,0,0,12,43,27,41,14,33,39,9,3,22,50,0
144,2,0,10:17,13,1,41,65,2,0,0,0,0,22,25,73,4,65,33,14,41,55,7,8,50
145,2, ,10:16,3,0,0,0,0,0,0,0,0,22,25,73,4,65,33,14,41,55,7,8,50
146,2,0,10:16,1,1,41,0,3,37,1,0,0,22,25,73,4,65,33,14,41,55,7,8,50
147,2,0,10:16,4,1,19,14,3,0,0,0,0,19,11,9,4,24,33,14,41,55,8,15,50
148,2,0,10:03,8,1,41,0,1,0,0,0,0,19,11,9,4,24,33,14,41,55,8,15,50
149,2,0,9:48,7,0,19,0,3,48,2,0,0,19,11,9,4,24,33,14,41,55,8,15,50
150,2,0,9:43,1,0,24,0,3,48,2,0,0,19,11,9,4,24,33,14,41,55,8,15,50
151,2,0,9:33,9,0,19,0,3,0,0,0,0,19,11,9,4,24,33,14,41,55,8,15,50
152,2,0,9:20,1,0,9,0,3,28,1,0,0,19,11,9,39,45,33,84,9,41,8,15,50
153,2, ,9:18,3,1,0,0,0,0,0,0,0,19,11,9,39,45,33,84,9,41,8,15,50
154,2,0,9:18,4,0,22,84,3,0,0,0,0,22,10,73,39,45,33,84,9,23,2,22,50
155,2,0,9:04,9,1,23,0,3,0,0,0,0,22,10,73,39,45,33,84,9,23,2,22,50
156,2,0,8:43,7,0,45,0,3,45,2,0,0,22,10,73,39,45,33,39,51,12,3,7,50
157,2, ,8:43,3,0,0,0,0,0,0,0,0,22,10,73,39,45,33,39,51,12,3,7,50
158,2,0,8:43,4,1,43,51,2,0,0,0,0,43,25,41,14,65,33,39,51,12,3,7,50
159,2, ,8:20,3,2,0,0,0,0,0,0,0,43,25,41,14,65,33,39,51,12,3,7,50
160,2,0,8:20,4,0,12,14,1,0,0,0,0,12,27,71,39,45,33,14,41,55,8,15,50
161,2,0,8:14,7,1,41,0,3,36,1,0,0,12,27,71,39,45,33,14,41,55,8,15,50
162,2, ,7:41,3,6,0,0,0,0,0,0,0,19,11,9,4,24,33,14,41,55,8,15,50
163,2,0,7:41,4,0,19,55,3,0,0,0,0,19,11,9,4,24,33,14,41,55,8,15,50
164,2,0,7:35,1,0,9,0,3,47,1,0,0,19,11,9,4,24,33,14,41,55,8,15,50
165,2,0,7:05,7,0,24,0,3,54,2,0,0,19,11,9,4,24,33,84,9,23,2,22,50
166,2,0,6:52,5,0,24,9,2,0,0,0,0,19,11,9,4,24,33,84,9,23,2,22,50
167,2,0,6:46,7,1,2,0,3,54,1,0,0,19,11,9,4,24,33,84,9,23,2,22,50
168,2,0,6:42,5,1,23,9,3,0,0,0,0,19,11,9,4,24,33,84,9,23,2,22,50
169,2,0,6:37,13,1,2,11,2,0,0,0,0,19,11,9,4,24,33,84,9,23,2,22,50
170,2, ,6:37,3,4,0,0,0,0,0,0,0,19,11,9,4,24,33,84,9,23,2,22,50
171,2,0,6:37,4,1,43,39,3,0,0,0,0,43,25,41,14,65,33,39,28,38,7,15,50
172,2,0,6:31,7,1,15,0,3,51,1,0,0,43,25,41,14,65,33,39,28,38,7,15,50
173,2, ,6:29,3,1,0,0,0,0,0,0,0,43,25,41,14,65,33,39,28,38,7,15,50
174,2,0,6:29,4,1,12,39,3,0,0,0,0,12,25,41,14,39,33,39,28,38,7,15,50
175,2,0,6:04,9,0,39,0,2,0,0,0,0,12,25,41,14,39,33,39,28,38,7,15,50
176,2,0,5:52,9,0,39,0,2,0,0,0,0,12,25,41,14,39,33,51,12,38,2,7,50
177,2,0,5:45,1,1,12,0,3,46,1,0,0,12,25,41,14,39,33,51,12,41,2,7,50
178,2,0,5:32,5,1,2,25,2,0,0,0,0,22,25,73,45,65,33,51,12,41,2,22,50
179,2,0,5:15,5,0,65,41,2,0,0,0,0,22,10,73,45,65,33,14,12,41,2,22,50
180,2, ,5:00,3,0,0,0,0,0,0,0,0,22,10,73,45,65,33,14,12,41,2,22,50
181,2,0,5:00,4,1,12,55,1,0,0,0,0,12,27,71,4,24,33,14,9,55,3,7,50
182,2,0,4:37,13,0,24,9,2,0,0,0,0,12,27,71,4,24,33,14,9,55,3,7,50
183,2,0,4:27,5,1,7,71,2,0,0,0,0,12,27,71,4,24,33,14,9,55,3,7,50
184,2,0,4:20,7,1,9,0,3,35,2,0,0,12,27,71,4,24,33,14,9,55,3,7,50
185,2, ,4:15,3,2,0,0,0,0,0,0,0,12,27,71,4,24,33,14,9,55,3,7,50
186,2,0,4:15,4,0,19,84,1,0,0,0,0,19,11,9,14,65,33,84,12,23,8,15,50
187,2, ,4:08,3,3,0,0,0,0,0,0,0,19,11,9,14,65,33,84,12,23,8,15,50
188,2,0,4:08,4,1,19,51,1,0,0,0,0,19,11,9,14,65,33,39,51,41,8,15,50
189,2,0,3:44,5,1,51,14,3,0,0,0,0,19,11,9,14,65,33,39,51,41,8,15,50
190,2,0,3:43,13,1,51,65,2,0,0,0,0,19,11,9,14,65,33,39,51,41,8,15,50
191,2,0,3:14,5,1,51,14,3,0,0,0,0,19,11,9,14,65,33,39,51,41,8,15,50
192,2,0,2:52,8,0,19,0,2,0,0,0,0,19,11,41,14,65,33,84,12,23,8,15,50
193,2,0,2:45,8,0,41,0,1,0,0,0,0,43,25,41,39,45,33,84,12,23,8,15,50
194,2,0,2:43,1,0,41,0,3,20,6,0,0,43,25,41,39,45,33,84,12,23,8,15,50
195,2, ,2:42,3,1,0,0,0,0,0,0,0,43,25,41,39,45,33,84,12,23,8,15,50
196,2,0,2:42,4,0,43,84,3,0,0,0,0,43,25,41,39,45,33,84,12,23,2,22,50
197,2,0,1:46,5,0,4,23,2,0,0,0,0,22,25,73,4,24,33,84,12,23,7,15,50
198,2,0,1:44,1,1,84,0,3,28,1,0,0,22,25,73,4,24,33,84,12,23,7,15,50
199,2, ,1:44,3,1,0,0,0,0,0,0,0,22,25,73,4,24,33,84,12,23,7,15,50
200,2,0,1:44,4,1,22,14,3,0,0,0,0,12,22,27,4,24,33,14,9,55,7,15,50
201,2,0,1:36,7,1,9,0,3,33,1,0,0,12,22,27,4,24,33,14,9,55,7,15,50
202,2,0,1:30,1,0,22,0,3,26,3,0,0,12,22,27,4,24,33,14,9,55,7,15,50
203,2, ,1:30,3,1,0,0,0,0,0,0,0,12,22,27,4,24,33,14,9,55,7,15,50
204,2,0,1:30,4,0,22,14,3,0,0,0,0,12,22,27,14,65,33,14,9,55,2,22,50
205,2,0,0:45,9,1,2,0,2,0,0,0,0,12,22,27,14,65,33,14,9,55,2,22,50
206,2,0,0:45,13,0,12,55,2,0,0,0,0,12,22,27,14,65,33,14,9,55,2,22,50
207,2,0,0:32,1,0,65,0,3,57,2,0,0,12,22,27,14,65,33,14,9,55,2,22,50
208,2, ,0:29,3,1,0,0,0,0,0,0,0,12,22,27,14,65,33,14,9,55,2,22,50
209,2,0,0:29,4,1,19,51,2,0,0,0,0,19,11,9,39,45,33,39,51,41,8,15,50
210,2,0,0:01,7,1,39,0,3,48,2,0,0,19,11,9,39,45,33,39,51,41,8,15,50
211,2, ,0:00,11,0,0,0,0,0,0,0,0,19,11,9,39,45,33,39,51,41,8,15,50
212,3, ,20:00,10,0,0,0,0,0,0,0,0,19,11,9,4,24,33,0,0,0,0,0,0
213,3,0,20:00,4,1,19,84,1,0,0,0,0,19,11,9,4,24,33,84,9,23,8,15,50
214,3, ,19:47,3,6,0,0,0,0,0,0,0,19,11,9,4,24,33,84,9,23,8,15,50
215,3,0,19:47,4,0,11,84,3,0,0,0,0,19,11,9,4,24,33,84,9,23,8,15,50
216,3, ,19:24,3,2,0,0,0,0,0,0,0,19,11,9,4,24,33,39,84,9,2,22,50
217,3,0,19:24,4,0,12,51,1,0,0,0,0,12,27,71,14,65,33,39,51,12,2,22,50
218,3,0,19:03,5,0,14,39,2,0,0,0,0,12,27,71,14,65,33,39,51,12,2,22,50
219,3,0,18:57,13,1,2,14,2,0,0,0,0,12,27,71,14,65,33,39,51,12,2,22,50
220,3,0,17:55,5,1,28,41,1,0,0,0,0,22,43,25,41,39,33,14,28,41,3,7,50
221,3,0,17:45,8,0,73,0,3,0,0,0,0,22,10,73,4,24,33,14,41,55,3,7,50
222,3,0,17:43,1,0,73,0,3,54,1,0,0,22,10,73,4,24,33,14,41,55,3,7,50
223,3,0,17:34,7,0,24,0,3,56,2,0,0,22,10,73,4,24,33,84,41,55,3,7,50
224,3,0,17:22,8,1,84,0,1,0,0,0,0,22,10,73,4,24,33,84,38,55,3,7,50
225,3,0,17:22,5,0,24,38,2,0,0,0,0,22,10,73,4,24,33,84,38,55,3,7,50
226,3,0,16:43,5,0,19,8,3,0,0,0,0,19,11,9,14,65,33,51,12,38,8,15,50
227,3,0,15:24,13,1,23,39,2,0,0,0,0,12,27,71,39,45,33,84,9,23,3,7,50
228,3,0,15:17,6,0,45,23,2,0,0,0,0,12,27,71,39,45,33,84,9,23,3,7,50
229,3,1,15:17,4,1,22,84,3,0,0,0,0,12,22,4,24,33,0,84,12,9,15,22,50
230,3,1,14:54,1,1,22,0,3,57,2,0,0,12,22,4,24,33,0,84,12,9,15,22,50
231,3, ,14:53,3,1,0,0,0,0,0,0,0,12,22,4,24,33,0,84,12,9,15,22,50
232,3,-1,14:53,4,0,19,84,2,0,0,0,0,19,11,4,24,33,0,84,12,9,15,22,50
233,3,1,14:40,1,1,9,0,3,29,1,0,0,19,11,4,24,33,0,84,12,9,15,22,50
234,3, ,14:39,3,1,0,0,0,0,0,0,0,19,11,4,24,33,0,84,12,9,15,22,50
235,3,1,14:39,4,1,22,14,3,0,0,0,0,22,11,4,24,33,0,14,39,55,15,22,50
236,3,1,14:24,2,1,14,0,3,28,3,15,22,22,11,4,24,33,0,14,39,55,15,22,50
237,3,0,14:24,4,0,43,51,1,0,0,0,0,43,25,41,39,45,33,51,12,41,7,8,50
238,3,0,13:32,5,1,41,25,2,0,0,0,0,12,22,25,39,65,33,51,12,41,2,22,50
239,3, ,12:59,3,6,0,0,0,0,0,0,0,12,22,73,14,65,33,84,9,23,8,22,50
240,3,0,12:59,4,1,22,14,3,0,0,0,0,12,22,73,14,65,33,14,39,55,7,15,50
241,3,0,12:01,9,0,24,0,2,0,0,0,0,19,11,9,4,24,33,51,12,41,8,22,50
242,3,0,11:40,9,0,19,0,2,0,0,0,0,19,11,9,4,24,33,51,12,41,2,7,50
243,3,0,11:37,1,1,51,0,3,60,1,0,0,19,11,9,4,24,33,51,12,41,2,7,50
244,3, ,11:37,3,0,0,0,0,0,0,0,0,19,11,9,4,24,33,51,12,41,2,7,50
245,3,0,11:37,4,0,12,84,2,0,0,0,0,12,25,41,4,24,33,84,9,23,7,15,50
246,3,0,11:11,5,0,4,9,2,0,0,0,0,43,25,41,4,24,33,84,9,23,7,15,50
247,3,0,10:59,8,0,43,0,2,0,0,0,0,43,25,41,4,24,33,84,9,23,7,15,50
248,3,0,10:37,7,1,8,0,3,54,2,0,0,43,10,73,39,45,33,84,28,55,8,22,50
249,3,0,10:11,5,0,73,8,3,0,0,0,0,19,10,73,39,45,33,14,12,28,8,22,50
250,3,0,10:09,5,0,11,22,3,0,0,0,0,19,11,9,14,65,33,14,12,28,8,22,50
251,3,0,9:51,7,0,11,0,3,41,1,0,0,19,11,9,14,65,33,14,12,28,8,22,50
252,3,0,9:18,1,1,12,0,3,53,1,0,0,12,27,9,14,65,33,51,12,41,2,7,50
253,3, ,9:12,3,0,0,0,0,0,0,0,0,12,27,9,4,24,33,51,12,41,2,7,50
254,3,0,9:12,1,0,12,0,3,9,5,0,0,12,27,9,4,24,33,51,12,41,2,7,50
255,3,0,9:12,4,0,12,84,3,0,0,0,0,12,27,71,4,24,33,84,12,23,8,15,50
256,3,0,8:50,5,0,24,84,2,0,0,0,0,12,27,71,4,24,33,84,12,23,8,15,50
257,3,0,8:44,7,0,12,0,3,15,3,0,0,12,27,71,4,24,33,84,12,23,8,15,50
258,3,0,8:25,1,0,71,0,3,10,3,0,0,12,27,71,39,45,33,39,84,55,8,15,50
259,3,0,7:51,5,0,25,14,3,0,0,0,0,22,25,41,39,45,33,14,39,55,7,22,50
260,3,0,7:48,1,0,25,0,3,15,5,0,0,22,25,41,39,45,33,14,39,55,7,22,50
261,3,0,7:42,5,1,14,41,2,0,0,0,0,22,25,41,39,45,33,14,39,55,7,22,50
