# 2009/10/06 
# ANA , MIN 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,3:15,4,1,11,9,3,0,0,0,0,11,22,27,34,35,0,9,14,15,3,8,32
263,3,1,3:11,1,1,3,0,3,58,2,0,0,11,22,27,34,35,0,9,14,15,3,8,32
264,3,1,3:03,1,1,15,0,3,10,5,0,0,11,22,27,34,35,0,9,14,15,3,8,32
265,3, ,3:01,3,1,0,0,0,0,0,0,0,11,22,27,34,35,0,9,14,15,3,8,32
266,3,1,3:01,4,1,11,9,3,0,0,0,0,11,22,27,34,35,0,9,14,15,3,8,32
267,3,-1,2:55,13,1,9,27,2,0,0,0,0,11,22,27,34,35,0,9,14,15,3,8,32
268,3,-1,2:26,9,0,13,0,2,0,0,0,0,48,13,27,34,35,0,9,14,15,3,8,32
269,3,-1,2:25,13,1,8,34,2,0,0,0,0,48,13,27,34,35,0,9,14,15,3,8,32
270,3,1,2:13,2,1,25,0,3,44,2,14,8,22,13,7,27,35,0,25,11,14,5,8,32
271,3,0,2:13,4,0,15,21,1,0,0,0,0,15,22,10,7,19,35,21,11,20,5,55,32
272,3,0,1:12,1,1,9,0,3,46,1,0,0,11,8,14,27,34,35,9,22,15,6,8,32
273,3,0,1:08,5,0,34,9,2,0,0,0,0,11,8,14,27,34,35,9,22,15,6,8,32
274,3, ,0:54,3,0,0,0,0,0,0,0,0,11,8,14,27,34,35,9,22,15,6,8,32
275,3,0,0:54,4,0,15,21,3,0,0,0,0,15,9,10,27,34,35,9,21,22,5,55,32
276,3, ,0:45,3,4,0,0,0,0,0,0,0,15,9,10,27,34,35,9,21,22,5,55,32
277,3,0,0:45,4,1,15,21,2,0,0,0,0,15,9,10,27,34,35,9,21,22,5,55,32
278,3,0,0:28,13,0,10,55,2,0,0,0,0,15,9,10,27,34,35,9,21,22,5,55,32
279,3, ,0:27,3,4,0,0,0,0,0,0,0,15,9,10,27,34,35,9,21,22,5,55,32
280,3,0,0:27,4,1,8,25,2,0,0,0,0,11,8,14,27,34,35,25,17,20,6,8,32
281,3, ,0:00,11,0,0,0,0,0,0,0,0,11,8,14,27,34,35,9,25,22,6,8,32
282,4, ,5:00,10,0,0,0,0,0,0,0,0,11,8,19,34,35,0,32,0,0,0,0,0
283,4,0,5:00,4,1,11,25,1,0,0,0,0,11,8,19,34,35,0,25,15,5,55,32,0
284,4,0,4:17,9,1,9,0,2,0,0,0,0,15,10,7,27,35,0,9,22,8,55,32,0
285,4,0,3:41,7,1,51,0,3,44,1,0,0,48,9,7,27,35,0,51,20,8,55,32,0
286,4,0,3:28,9,1,8,0,3,0,0,0,0,48,9,19,34,35,0,51,20,8,55,32,0
287,4,0,3:23,7,0,9,0,3,53,2,0,0,48,9,19,34,35,0,51,20,3,8,32,0
288,4, ,3:16,3,2,0,0,0,0,0,0,0,48,9,19,34,35,0,21,20,3,8,32,0
289,4,0,3:16,6,0,34,21,2,0,0,0,0,48,9,19,34,35,0,21,20,3,8,32,0
290,4,-1,3:16,4,0,22,9,2,0,0,0,0,22,19,27,35,0,0,9,17,22,3,32,0
291,4,1,2:39,8,1,14,0,3,0,0,0,0,11,19,27,35,0,0,9,14,3,8,32,0
292,4,1,2:14,7,1,25,0,3,34,2,0,0,11,7,27,35,0,0,25,15,3,8,32,0
293,4,1,1:53,1,1,25,0,3,13,5,0,0,15,7,19,35,0,0,25,15,5,55,32,0
294,4,1,1:52,2,1,15,0,3,10,3,25,5,15,7,19,35,0,0,25,15,5,55,32,0
295,4, ,1:52,11,0,0,0,0,0,0,0,0,15,7,19,35,0,0,25,15,5,55,0,0
296,4, ,1:52,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,LUCA SBISA
34,JAMES WISNIEWSKI
20,RYAN CARTER
11,SAKU KOIVU
10,COREY PERRY
27,SCOTT NIEDERMAYER
4,NICK BOYNTON
35,JEAN-SEBASTIEN GIGUERE
13,MIKE BROWN
14,JOFFREY LUPUL
24,EVGENY ARTYUKHIN
19,RYAN WHITNEY
15,RYAN GETZLAF
22,TODD MARCHANT
7,STEVE EMINGER
9,BOBBY RYAN
8,TEEMU SELANNE
48,ANDREW EBBETT
16,GEORGE PARROS
# Home Players
20,ANTTI MIETTINEN
5,KIM JOHNSSON
51,JAMES SHEPPARD
25,ERIC BELANGER
15,ANDREW BRUNETTE
36,JOHN SCOTT
67,BENOIT POULIOT
8,BRENT BURNS
21,KYLE BRODZIAK
55,NICK SCHULTZ
34,SHANE HNIDY
22,CAL CLUTTERBUCK
14,MARTIN HAVLAT
11,OWEN NOLAN
32,NIKLAS BACKSTROM
3,MAREK ZIDLICKY
9,MIKKO KOIVU
6,GREG ZANON
17,PETR SYKORA
