# 2009/10/06 
# WSH , PHI 
# 5 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
82,1,1,8:41,7,0,8,0,3,39,1,0,0,19,21,8,28,52,40,11,27,20,77,29,0
83,1,1,8:36,7,0,21,0,3,12,0,0,0,19,21,8,28,52,40,11,27,20,77,29,0
84,1,1,8:30,1,0,8,0,3,53,2,0,0,19,21,8,28,52,40,11,27,20,77,29,0
85,1,-1,8:24,8,1,27,0,2,0,0,0,0,19,21,8,28,52,40,11,27,20,77,29,0
86,1, ,7:41,3,2,0,0,0,0,0,0,0,9,17,22,3,4,40,17,28,5,44,29,0
87,1,1,7:41,4,0,9,18,1,0,0,0,0,9,22,34,3,4,40,18,12,5,44,29,0
88,1,1,7:28,5,0,34,18,3,0,0,0,0,9,22,34,3,4,40,18,12,5,44,29,0
89,1,0,6:58,7,1,12,0,3,38,1,0,0,9,22,53,26,52,40,18,48,12,5,26,29
90,1,0,6:26,7,0,26,0,3,56,1,0,0,39,17,53,26,52,40,17,48,12,26,77,29
91,1,0,6:19,1,0,17,0,3,33,1,0,0,39,17,53,26,52,40,17,48,12,26,77,29
92,1,0,6:18,1,0,17,0,3,8,1,0,0,39,17,53,26,52,40,17,48,12,26,77,29
93,1,0,6:15,6,0,17,29,3,0,0,0,0,39,17,53,26,52,40,17,48,12,26,77,29
94,1,-1,6:15,4,0,21,17,2,0,0,0,0,15,21,3,4,40,0,17,48,19,5,44,29
95,1,-1,5:50,13,1,44,15,2,0,0,0,0,15,21,3,4,40,0,17,48,19,5,44,29
96,1,1,5:34,1,1,17,0,3,35,3,0,0,15,21,3,4,40,0,17,48,19,5,44,29
97,1,-1,5:10,9,0,23,0,2,0,0,0,0,39,22,23,55,40,0,18,12,21,20,25,29
98,1,1,5:05,1,1,18,0,3,27,3,0,0,39,22,23,55,40,0,18,12,21,20,25,29
99,1, ,5:05,3,1,0,0,0,0,0,0,0,39,22,23,55,40,0,18,12,21,20,25,29
100,1,-1,5:05,4,0,39,18,2,0,0,0,0,15,39,23,55,40,0,18,12,21,20,25,29
101,1,-1,4:22,9,0,39,0,1,0,0,0,0,39,10,26,52,40,0,18,12,21,20,25,29
102,1,-1,4:16,8,0,10,0,1,0,0,0,0,39,10,26,52,40,0,18,12,21,25,44,29
103,1,0,4:10,7,0,19,0,3,27,3,0,0,19,10,17,26,52,40,18,14,13,25,44,29
104,1,0,3:49,13,0,8,44,2,0,0,0,0,19,8,28,26,52,40,11,14,13,5,44,29
105,1, ,2:59,3,0,0,0,0,0,0,0,0,9,8,28,3,4,40,27,36,28,25,44,29
106,1,0,2:59,4,0,9,17,3,0,0,0,0,9,21,22,26,52,40,17,48,19,5,44,29
107,1,0,2:30,8,1,5,0,2,0,0,0,0,9,21,22,26,52,40,17,48,19,5,44,29
108,1,0,2:27,9,1,5,0,2,0,0,0,0,9,21,22,26,52,40,17,48,19,5,44,29
109,1,0,2:25,1,0,22,0,3,44,3,0,0,9,21,22,26,52,40,17,48,19,5,44,29
110,1,0,2:21,13,0,22,44,2,0,0,0,0,9,21,22,26,52,40,17,48,19,5,44,29
111,1,0,2:12,5,1,5,21,2,0,0,0,0,9,21,22,26,52,40,17,48,19,5,44,29
112,1,0,2:07,7,0,52,0,3,43,3,0,0,9,21,22,26,52,40,17,48,19,5,44,29
113,1,0,1:55,5,1,5,8,2,0,0,0,0,9,21,22,8,26,52,17,48,19,5,44,29
114,1,0,1:54,6,1,48,52,2,0,0,0,0,9,21,22,8,26,52,17,48,19,5,44,29
115,1,-1,1:54,4,1,19,11,2,0,0,0,0,19,21,8,28,52,40,11,14,20,77,29,0
116,1, ,1:50,3,3,0,0,0,0,0,0,0,19,21,8,28,52,40,11,14,20,77,29,0
117,1,-1,1:50,4,1,21,11,1,0,0,0,0,19,21,8,28,52,40,11,14,20,77,29,0
118,1,-1,1:26,8,1,27,0,1,0,0,0,0,19,21,8,28,52,40,11,27,20,77,29,0
119,1,1,0:52,1,0,17,0,3,33,3,0,0,19,17,8,28,52,40,18,27,5,44,29,0
120,1, ,0:52,3,1,0,0,0,0,0,0,0,19,17,8,28,52,40,18,27,5,44,29,0
121,1,1,0:52,4,0,9,11,3,0,0,0,0,9,17,22,8,3,40,11,14,5,44,29,0
122,1,-1,0:10,8,1,12,0,2,0,0,0,0,9,17,22,8,3,40,17,12,20,44,29,0
123,1, ,0:00,11,0,0,0,0,0,0,0,0,9,17,22,8,3,40,17,12,20,44,29,0
124,2, ,20:00,10,0,0,0,0,0,0,0,0,9,21,22,26,52,40,0,0,0,0,0,0
125,2,1,20:00,4,0,9,17,1,0,0,0,0,9,21,22,26,52,40,17,19,5,44,29,0
126,2, ,19:33,3,2,0,0,0,0,0,0,0,9,21,22,26,52,40,17,48,19,5,44,29
127,2,0,19:33,4,1,19,18,1,0,0,0,0,19,8,28,26,52,40,18,27,12,20,25,29
128,2,0,19:20,1,1,27,0,3,38,3,0,0,19,8,28,26,52,40,18,27,12,20,25,29
129,2,0,19:20,7,1,18,0,3,8,1,0,0,19,8,28,26,52,40,18,27,12,20,25,29
130,2,0,19:14,6,0,52,27,2,0,0,0,0,19,8,28,26,52,40,18,27,12,20,25,29
131,2,1,19:14,4,1,39,18,3,0,0,0,0,15,39,3,4,40,0,18,12,21,20,25,29
132,2,-1,18:50,8,0,39,0,2,0,0,0,0,15,39,3,4,40,0,18,12,21,20,25,29
133,2,1,18:23,2,1,18,0,3,31,3,25,20,21,22,3,4,40,0,18,12,21,20,25,29
134,2,0,18:23,4,1,15,11,1,0,0,0,0,15,10,34,23,55,40,11,14,13,26,77,29
135,2,0,18:00,5,0,23,13,2,0,0,0,0,15,10,34,23,55,40,11,14,13,26,77,29
136,2,0,17:56,13,1,77,10,2,0,0,0,0,15,10,34,23,55,40,11,14,13,26,77,29
137,2,0,17:42,1,1,11,0,3,33,1,0,0,15,10,34,23,55,40,11,14,13,26,77,29
138,2,0,17:20,9,1,77,0,2,0,0,0,0,19,10,34,23,55,40,18,28,21,26,77,29
139,2,0,17:16,2,0,8,0,3,18,3,10,19,19,10,8,26,52,40,18,28,21,26,77,29
140,2,0,17:16,4,1,19,18,1,0,0,0,0,19,8,28,26,52,40,18,27,12,20,25,29
141,2,0,17:07,6,0,28,25,1,0,0,0,0,19,8,28,26,52,40,18,27,12,20,25,29
142,2,-1,17:07,4,0,39,18,2,0,0,0,0,15,39,3,4,40,0,18,12,21,20,25,29
143,2,1,16:56,7,1,18,0,3,34,3,0,0,15,39,3,4,40,0,18,12,21,20,25,29
144,2,-1,16:48,8,0,39,0,2,0,0,0,0,15,39,3,4,40,0,18,12,21,20,25,29
145,2,1,16:43,6,1,20,15,1,0,0,0,0,15,39,3,4,40,0,18,12,21,20,25,29
146,2,0,16:43,4,1,9,17,2,0,0,0,0,9,22,26,52,40,0,17,48,5,44,29,0
147,2,0,16:26,7,1,5,0,3,44,3,0,0,9,22,26,52,40,0,17,48,5,44,29,0
148,2, ,16:14,3,2,0,0,0,0,0,0,0,9,22,26,52,40,0,17,48,5,44,29,0
149,2,0,16:14,4,0,21,28,1,0,0,0,0,21,17,3,4,40,0,28,19,25,77,29,0
150,2, ,15:44,3,0,0,0,0,0,0,0,0,21,17,3,4,40,0,28,19,25,77,29,0
151,2,0,15:44,4,1,9,18,1,0,0,0,0,9,22,3,4,40,0,18,12,25,77,29,0
152,2,0,15:27,2,1,44,0,3,57,3,25,12,9,22,3,4,40,0,17,18,12,25,44,0
153,2,0,15:27,6,0,4,77,1,0,0,0,0,9,22,3,4,40,0,18,5,44,77,29,0
154,2,1,15:27,4,1,15,18,1,0,0,0,0,15,39,3,40,0,0,17,18,48,44,29,0
155,2,0,15:02,5,1,18,15,3,0,0,0,0,15,39,28,3,40,0,17,18,48,44,29,0
156,2,0,14:54,7,0,39,0,3,56,2,0,0,39,28,3,26,40,0,17,18,48,44,29,0
157,2,0,14:50,5,1,18,3,2,0,0,0,0,39,28,3,26,40,0,17,18,48,44,29,0
158,2,1,14:31,1,1,44,0,3,61,2,0,0,21,10,26,55,40,0,17,18,48,28,44,29
159,2,1,14:12,1,1,12,0,3,7,1,0,0,21,10,23,52,40,0,28,12,19,5,20,29
160,2,-1,14:04,13,1,5,21,2,0,0,0,0,21,10,23,52,40,0,28,12,19,5,20,29
161,2,1,13:43,7,1,20,0,3,56,2,0,0,21,10,23,52,40,0,28,12,19,5,20,29
162,2,1,13:34,1,1,28,0,3,22,1,0,0,21,10,23,52,40,0,28,12,19,5,20,29
163,2, ,13:33,3,2,0,0,0,0,0,0,0,21,10,23,52,40,0,28,12,19,5,20,29
164,2,1,13:33,4,1,19,18,1,0,0,0,0,19,28,3,55,40,0,18,27,36,5,44,29
165,2,0,13:20,5,1,36,28,3,0,0,0,0,19,28,3,4,55,40,18,27,36,5,44,29
166,2,0,13:14,8,1,27,0,2,0,0,0,0,19,8,28,52,55,40,18,27,36,5,44,29
167,2,0,13:06,1,1,36,0,3,35,2,0,0,19,8,28,52,55,40,18,27,36,5,44,29
168,2,0,12:39,1,1,36,0,3,49,3,0,0,19,8,28,26,52,40,18,27,36,5,20,29
169,2,0,12:33,5,1,18,26,3,0,0,0,0,19,8,28,26,52,40,18,36,14,20,25,29
170,2,0,12:30,9,1,20,0,2,0,0,0,0,19,17,8,26,52,40,18,36,14,20,25,29
171,2,0,12:27,2,0,8,0,3,14,6,19,0,19,17,8,26,52,40,18,36,14,20,25,29
172,2,0,12:27,4,1,39,11,1,0,0,0,0,39,17,53,3,4,40,11,14,13,26,77,29
173,2,0,11:51,5,1,11,53,2,0,0,0,0,39,17,53,3,4,40,11,14,13,26,77,29
174,2,0,11:18,1,1,26,0,2,120,2,0,0,15,10,34,4,23,40,11,14,13,26,77,29
175,2,0,11:07,9,1,21,0,RIEMSDYK Def. Zone,0,0,0,0,15,10,34,23,55,40,36,28,21,5,44,29
176,2,0,10:40,6,0,23,21,2,0,0,0,0,9,21,10,23,55,40,36,28,21,5,44,29
177,2, ,10:40,3,9,0,0,0,0,0,0,0,9,21,10,55,40,0,36,28,21,5,44,29
178,2,1,10:40,4,1,39,17,3,0,0,0,0,15,39,3,4,40,0,17,48,19,5,44,29
179,2,1,9:50,13,0,21,5,2,0,0,0,0,21,22,26,52,40,0,17,28,19,5,20,29
180,2,-1,9:48,1,0,22,0,3,27,2,0,0,21,22,26,52,40,0,17,28,19,5,20,29
181,2,-1,9:22,13,1,20,53,2,0,0,0,0,15,53,26,52,40,0,18,28,12,20,25,29
182,2,1,8:44,1,1,12,0,3,20,1,0,0,39,10,3,55,40,0,18,28,12,20,25,29
183,2,0,7:48,1,0,19,0,3,46,3,0,0,19,8,28,26,52,40,11,14,13,5,44,29
184,2,0,7:34,2,0,28,0,3,12,1,52,26,19,8,28,26,52,40,17,48,19,5,44,29
185,2,0,7:34,4,1,9,17,1,0,0,0,0,9,21,22,3,4,40,17,48,19,26,77,29
186,2,0,7:07,9,1,26,0,2,0,0,0,0,9,21,22,3,4,40,17,48,19,26,77,29
187,2,0,7:05,1,0,4,0,3,61,2,0,0,9,21,22,3,4,40,17,48,19,26,77,29
188,2,0,6:22,6,0,21,77,3,0,0,0,0,9,21,22,23,55,40,17,48,19,26,77,29
189,2, ,6:22,3,9,0,0,0,0,0,0,0,9,22,23,55,40,0,17,48,19,26,77,29
190,2,-1,6:22,4,0,15,18,2,0,0,0,0,15,39,3,4,40,0,18,28,12,20,25,29
191,2,-1,6:18,9,0,3,0,2,0,0,0,0,15,39,3,4,40,0,18,28,12,20,25,29
192,2,1,6:11,2,1,18,0,3,37,3,25,0,15,39,3,4,40,0,18,28,12,20,25,29
193,2,0,6:11,4,1,19,18,1,0,0,0,0,19,8,28,26,52,40,18,27,12,20,25,29
194,2,0,6:00,7,1,27,0,3,32,1,0,0,19,8,28,26,52,40,18,27,12,20,25,29
195,2,0,5:56,9,0,28,0,2,0,0,0,0,19,8,28,26,52,40,18,27,12,20,25,29
196,2,0,5:55,1,1,25,0,3,52,2,0,0,19,8,28,26,52,40,18,27,12,20,25,29
197,2,0,5:53,2,1,18,0,3,17,1,25,0,19,8,28,26,52,40,18,27,12,20,25,29
198,2, ,5:53,3,9,0,0,0,0,0,0,0,19,8,28,26,52,40,18,27,12,20,25,29
199,2,0,5:53,4,1,19,18,1,0,0,0,0,19,8,28,23,55,60,18,27,12,20,25,29
200,2,0,4:41,5,0,53,14,1,0,0,0,0,39,17,53,23,55,60,11,14,13,5,44,29
201,2,0,4:33,1,0,39,0,3,22,6,0,0,39,17,53,23,55,60,11,14,13,5,44,29
202,2,0,4:29,1,0,17,0,3,59,6,0,0,39,17,53,23,55,60,11,14,13,5,44,29
203,2, ,3:48,3,2,0,0,0,0,0,0,0,15,10,34,3,4,60,27,36,28,26,77,29
204,2,0,3:48,4,1,21,17,1,0,0,0,0,9,21,22,3,4,60,17,48,19,5,44,29
205,2,0,3:20,5,1,48,4,1,0,0,0,0,9,21,22,3,4,60,17,48,19,5,44,29
206,2,0,3:17,1,1,17,0,3,24,1,0,0,9,21,22,3,4,60,17,48,19,5,44,29
207,2,0,3:16,6,0,4,48,1,0,0,0,0,9,21,22,3,4,60,17,48,19,5,44,29
208,2,-1,3:16,4,0,15,28,2,0,0,0,0,15,39,26,52,60,0,18,28,12,20,25,29
209,2,1,3:04,9,1,18,0,2,0,0,0,0,15,39,26,52,60,0,18,28,12,20,25,29
210,2,1,1:45,7,1,17,0,3,16,0,0,0,10,53,3,23,60,0,17,48,19,5,44,29
211,2,0,1:08,1,0,4,0,3,70,3,0,0,39,10,3,4,23,60,17,48,19,5,44,29
212,2,0,1:05,9,1,5,0,2,0,0,0,0,19,10,8,26,52,60,17,48,19,5,44,29
213,2,0,0:48,9,1,20,0,1,0,0,0,0,19,8,28,26,52,60,11,14,13,20,25,29
214,2,0,0:39,13,0,52,14,2,0,0,0,0,19,8,28,26,52,60,11,14,13,20,25,29
215,2,0,0:27,5,1,13,52,3,0,0,0,0,19,8,28,26,52,60,11,14,13,20,25,29
216,2, ,0:14,3,10,0,0,0,0,0,0,0,19,8,28,52,55,60,11,14,13,20,25,29
217,2,0,0:14,4,1,9,18,1,0,0,0,0,9,21,22,3,55,60,18,27,36,20,25,29
218,2, ,0:00,11,0,0,0,0,0,0,0,0,9,21,22,3,55,60,18,27,36,20,25,29
219,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,48,19,5,44,29
220,3,0,20:00,4,0,9,17,1,0,0,0,0,9,21,22,26,52,60,17,48,19,5,44,29
221,3, ,19:46,3,11,0,0,0,0,0,0,0,9,21,22,26,52,60,17,48,19,5,44,29
222,3,0,19:46,4,0,9,17,1,0,0,0,0,9,21,22,26,52,60,17,48,19,5,44,29
223,3,0,19:24,7,1,17,0,3,48,3,0,0,9,21,22,26,52,60,17,48,19,5,44,29
224,3,0,19:14,7,1,17,0,3,24,0,0,0,9,21,22,26,52,60,17,48,19,5,44,29
225,3,0,19:06,9,0,26,0,2,0,0,0,0,9,21,22,26,52,60,17,48,19,5,44,29
226,3,0,19:04,1,1,48,0,3,10,5,0,0,9,21,22,26,52,60,17,48,19,5,44,29
227,3,0,18:35,1,0,4,0,3,53,2,0,0,19,8,28,3,4,60,18,27,12,20,25,29
228,3,0,18:30,1,0,8,0,3,29,2,0,0,19,8,28,3,4,60,18,27,12,20,25,29
229,3,0,18:25,9,0,28,0,3,0,0,0,0,19,8,28,3,4,60,18,27,12,20,25,29
230,3,0,18:05,13,1,25,19,2,0,0,0,0,19,8,28,3,4,60,18,14,12,20,25,29
231,3,0,17:52,8,1,11,0,2,0,0,0,0,39,28,53,23,55,60,11,14,13,5,44,29
232,3,0,17:47,1,1,11,0,3,47,3,0,0,39,28,53,23,55,60,11,14,13,5,44,29
233,3,0,17:36,5,1,5,53,2,0,0,0,0,39,17,53,23,55,60,11,14,13,5,44,29
234,3,0,16:45,7,1,21,0,3,10,0,0,0,15,10,34,26,52,60,36,28,21,26,77,29
235,3,0,16:32,6,0,34,36,2,0,0,0,0,15,10,34,26,52,60,17,36,28,21,26,77
236,3,-1,16:32,4,0,15,48,2,0,0,0,0,15,39,3,4,60,0,17,48,19,5,44,29
237,3,1,16:18,7,1,17,0,3,21,0,0,0,15,39,3,4,60,0,17,48,19,5,44,29
238,3,-1,15:54,5,0,21,44,1,0,0,0,0,21,39,4,23,60,0,17,48,19,5,44,29
239,3,1,15:48,1,1,44,0,3,62,2,0,0,21,22,4,23,60,0,17,48,19,5,44,29
240,3, ,15:48,3,1,0,0,0,0,0,0,0,21,22,4,23,60,0,17,48,19,5,44,29
241,3,-1,15:48,4,0,15,28,2,0,0,0,0,15,21,23,55,60,0,18,28,12,20,25,29
242,3,-1,15:21,13,1,25,22,2,0,0,0,0,21,22,23,55,60,0,18,28,12,20,25,29
243,3,-1,14:56,13,1,20,53,2,0,0,0,0,39,53,26,52,60,0,18,28,12,20,25,29
244,3,-1,14:46,1,0,52,0,2,134,2,0,0,39,53,26,52,60,0,18,28,12,20,25,29
245,3,0,14:25,9,0,28,0,2,0,0,0,0,19,8,28,3,52,60,11,14,13,5,44,29
246,3,0,14:06,8,1,44,0,1,0,0,0,0,19,8,28,3,52,60,11,14,13,5,44,29
247,3,0,13:02,6,1,17,22,2,0,0,0,0,9,21,22,23,55,60,17,48,19,5,20,29
248,3, ,13:02,3,9,0,0,0,0,0,0,0,9,21,22,23,55,60,48,19,5,20,29,0
249,3,1,13:02,4,0,21,11,3,0,0,0,0,19,21,8,28,52,60,11,14,20,77,29,0
250,3,1,12:45,1,0,21,0,3,13,1,0,0,19,21,8,28,52,60,11,14,20,77,29,0
251,3,1,12:34,1,0,8,0,3,23,1,0,0,19,21,8,28,52,60,11,14,20,77,29,0
252,3,-1,12:23,13,0,52,14,2,0,0,0,0,19,21,8,28,52,60,11,14,20,77,29,0
253,3,1,12:13,1,0,8,0,3,33,3,0,0,19,21,8,28,52,60,11,14,20,77,29,0
254,3,-1,12:09,5,1,77,28,2,0,0,0,0,19,21,8,28,52,60,11,14,20,77,29,0
255,3,1,11:45,1,0,8,0,3,56,3,0,0,19,21,8,28,52,60,18,12,5,44,29,0
256,3,1,11:42,2,0,28,0,3,34,3,19,8,19,21,8,28,52,60,18,12,5,44,29,0
257,3,0,11:42,4,0,39,28,1,0,0,0,0,39,17,53,3,4,60,36,28,21,26,77,29
258,3,0,11:34,1,1,36,0,3,47,3,0,0,39,17,53,3,4,60,36,28,21,26,77,29
259,3, ,11:34,3,1,0,0,0,0,0,0,0,39,17,53,3,4,60,36,28,21,26,77,29
260,3,0,11:34,4,0,39,28,2,0,0,0,0,39,17,53,3,4,60,36,28,21,26,77,29
