# 2008/03/16 
# DET , COL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,15:37,4,0,40,27,2,0,0,0,0,93,37,40,5,23,39,27,33,61,8,97,30
18,1,0,15:22,9,CBJ,27,0,2,0,0,0,0,93,37,40,5,23,39,27,33,61,8,97,30
19,1,0,14:25,5,0,51,44,3,0,0,0,0,13,26,51,28,55,39,49,51,40,8,44,30
20,1,0,14:11,5,CBJ,44,26,1,0,0,0,0,13,26,44,28,55,39,49,51,40,8,44,30
21,1,0,13:00,8,0,43,0,1,0,0,0,0,43,17,18,5,23,39,17,9,13,2,55,30
22,1,0,12:52,13,0,23,19,2,0,0,0,0,43,17,18,5,23,39,19,25,33,2,55,30
23,1, ,12:50,3,0,0,0,0,0,0,0,0,43,17,18,5,23,39,19,25,33,2,55,30
24,1,0,12:50,4,0,51,19,3,0,0,0,0,13,26,51,28,55,39,19,13,25,6,97,30
25,1, ,12:36,3,1,0,0,0,0,0,0,0,13,26,51,28,55,39,19,13,25,6,97,30
26,1,0,12:36,4,CBJ,13,27,2,0,0,0,0,13,26,51,28,55,39,27,33,61,6,97,30
27,1,0,12:32,1,0,26,0,3,24,1,0,0,13,26,51,28,55,39,27,33,61,6,97,30
28,1, ,12:11,3,10,0,0,0,0,0,0,0,93,37,40,5,23,39,27,33,61,6,44,30
29,1,0,12:11,4,0,40,19,3,0,0,0,0,93,37,40,5,23,39,19,13,25,8,97,30
30,1,0,12:01,8,CBJ,13,0,2,0,0,0,0,93,37,40,5,23,39,19,13,25,8,97,30
31,1, ,11:55,3,1,0,0,0,0,0,0,0,93,37,40,5,23,39,19,13,25,8,97,30
32,1,0,11:55,6,CBJ,19,93,0,0,0,0,0,93,37,40,5,23,39,19,13,25,8,97,30
33,1,-1,11:55,4,CBJ,40,97,1,0,0,0,0,13,93,40,5,28,39,27,25,8,97,30,0
34,1,1,11:39,1,0,13,0,3,15,6,0,0,13,93,40,5,28,39,27,25,8,97,30,0
35,1,-1,11:38,4,CBJ,40,27,2,0,0,0,0,13,93,40,5,28,39,27,25,8,97,30,0
36,1,1,11:00,7,0,28,0,3,29,1,0,0,13,93,40,5,28,39,27,25,8,97,30,0
37,1, ,10:58,3,4,0,0,0,0,0,0,0,13,93,40,5,28,39,27,25,8,97,30,0
38,1,-1,10:58,4,CBJ,51,51,2,0,0,0,0,26,51,37,82,55,39,51,61,6,55,30,0
39,1,1,10:16,1,0,26,0,3,21,3,0,0,26,51,37,82,55,39,27,61,6,55,30,0
40,1,1,10:07,1,0,37,0,3,24,3,0,0,26,51,37,82,55,39,27,61,6,55,30,0
41,1,-1,10:02,5,CBJ,55,82,2,0,0,0,0,26,51,37,82,55,39,27,61,6,55,30,0
42,1, ,9:55,3,0,0,0,0,0,0,0,0,26,51,37,82,55,39,49,51,40,2,55,30
43,1,0,9:55,4,CBJ,43,49,1,0,0,0,0,43,17,18,3,24,39,49,51,40,2,55,30
44,1,0,9:29,8,CBJ,49,0,3,0,0,0,0,43,17,18,3,24,39,49,51,40,2,55,30
45,1,0,9:26,7,CBJ,40,0,3,31,3,0,0,43,17,18,3,24,39,49,51,40,2,55,30
46,1,0,9:17,5,0,43,40,2,0,0,0,0,43,17,18,3,24,39,49,51,40,2,55,30
47,1,0,8:54,5,CBJ,44,42,2,0,0,0,0,42,44,82,28,55,39,19,13,25,6,44,30
48,1,0,7:33,1,0,40,0,3,17,6,0,0,93,37,40,5,23,39,27,25,33,6,97,30
49,1,0,6:06,1,0,18,0,3,38,3,0,0,13,51,18,28,55,39,49,51,40,2,97,30
50,1,0,5:22,5,CBJ,6,82,2,0,0,0,0,42,44,82,5,23,39,17,38,9,6,44,30
51,1,0,5:08,5,CBJ,6,44,2,0,0,0,0,42,44,82,5,23,39,17,38,9,6,44,30
52,1,0,5:06,1,0,23,0,3,54,2,0,0,42,44,82,5,23,39,17,38,9,6,44,30
53,1,0,5:03,1,0,42,0,3,15,1,0,0,42,44,82,5,23,39,17,38,9,6,44,30
54,1,0,5:02,1,0,23,0,3,54,2,0,0,42,44,82,5,23,39,17,38,9,6,44,30
55,1, ,5:02,3,0,0,0,0,0,0,0,0,42,44,82,5,23,39,17,38,9,6,44,30
56,1,0,5:02,4,0,40,27,3,0,0,0,0,93,37,40,5,23,39,27,33,61,8,97,30
57,1,0,4:56,13,0,37,27,2,0,0,0,0,93,37,40,5,23,39,27,33,61,8,97,30
58,1,0,4:27,5,CBJ,27,40,2,0,0,0,0,93,37,40,5,23,39,27,33,61,8,97,30
59,1,0,3:48,1,CBJ,25,0,3,12,1,0,0,13,26,51,28,55,39,19,13,25,6,44,30
60,1,0,3:16,7,0,13,0,3,34,1,0,0,13,26,51,28,55,39,19,13,25,6,44,30
61,1,0,3:10,13,0,26,25,2,0,0,0,0,13,26,51,28,55,39,19,13,25,6,44,30
62,1,0,3:02,6,0,13,40,1,0,0,0,0,13,26,51,28,55,39,19,40,25,6,44,30
63,1,1,3:02,4,CBJ,40,33,3,0,0,0,0,18,40,5,24,39,0,9,13,33,61,6,30
64,1,1,1:38,1,CBJ,17,0,3,43,2,0,0,18,40,23,55,39,0,17,49,61,2,97,30
65,1, ,1:35,3,1,0,0,0,0,0,0,0,18,40,23,55,39,0,17,49,61,2,97,30
66,1,-1,1:35,4,0,51,19,2,0,0,0,0,51,17,3,5,39,0,19,33,61,2,97,30
67,1, ,0:26,3,10,0,0,0,0,0,0,0,42,44,82,3,24,39,51,40,33,8,97,30
68,1,0,0:26,4,CBJ,44,33,2,0,0,0,0,42,44,82,3,24,39,51,40,33,8,97,30
69,1,0,0:01,1,0,3,0,1,106,2,0,0,42,44,82,3,24,39,51,40,33,8,97,30
70,1, ,0:00,11,0,0,0,0,0,0,0,0,42,44,82,3,24,39,51,40,33,8,97,30
71,2, ,20:00,10,0,0,0,0,0,0,0,0,93,37,40,5,23,39,27,33,61,8,97,30
72,2,0,20:00,4,0,40,27,1,0,0,0,0,93,37,40,5,23,39,27,33,61,8,97,30
73,2,0,19:43,7,0,93,0,3,33,1,0,0,93,37,40,5,23,39,27,33,61,8,97,30
74,2,0,19:17,5,CBJ,33,23,3,0,0,0,0,93,37,40,5,23,39,19,25,33,6,44,30
75,2,0,18:53,1,0,51,0,3,23,1,0,0,13,26,51,28,55,39,19,13,25,6,44,30
76,2, ,18:51,3,1,0,0,0,0,0,0,0,13,26,51,28,55,39,19,13,25,6,44,30
77,2,0,18:51,4,0,51,19,3,0,0,0,0,13,26,51,28,55,39,19,13,25,8,97,30
78,2,0,18:44,7,0,55,0,3,44,2,0,0,13,26,51,28,55,39,19,13,25,8,97,30
79,2,0,18:37,7,0,51,0,3,10,1,0,0,13,26,51,28,55,39,19,13,25,8,97,30
80,2,0,18:21,1,0,26,0,3,13,3,0,0,13,26,51,28,55,39,19,13,25,8,97,30
81,2,0,18:07,5,CBJ,13,28,3,0,0,0,0,13,26,43,28,55,39,49,13,25,2,55,30
82,2,0,18:04,1,CBJ,49,0,3,12,1,0,0,13,26,43,28,55,39,49,13,25,2,55,30
83,2, ,18:03,3,1,0,0,0,0,0,0,0,13,26,43,28,55,39,49,13,25,2,55,30
84,2,0,18:03,4,0,43,49,2,0,0,0,0,43,17,18,3,24,39,49,51,40,2,55,30
85,2,0,17:51,5,CBJ,2,17,2,0,0,0,0,43,17,18,3,24,39,49,51,40,2,55,30
86,2,0,17:32,5,0,17,55,1,0,0,0,0,43,17,18,3,24,39,49,51,40,2,55,30
87,2, ,17:12,3,6,0,0,0,0,0,0,0,42,44,82,3,24,39,49,51,40,2,55,30
88,2,0,17:12,4,CBJ,44,49,2,0,0,0,0,42,44,82,28,55,39,49,51,40,2,55,30
89,2, ,17:09,3,8,0,0,0,0,0,0,0,42,44,82,28,55,39,49,51,40,2,55,30
90,2,0,17:09,4,CBJ,44,17,2,0,0,0,0,42,44,82,3,28,39,17,38,25,2,55,30
91,2,0,16:50,9,CBJ,17,0,2,0,0,0,0,42,44,82,3,24,39,17,38,25,2,55,30
92,2,0,16:06,9,CBJ,27,0,1,0,0,0,0,93,37,40,5,24,39,27,38,25,8,97,30
93,2,0,16:00,1,0,40,0,3,10,1,0,0,93,37,40,5,23,39,27,38,25,8,97,30
94,2,0,15:50,13,0,37,27,2,0,0,0,0,93,37,40,5,23,39,27,38,25,8,97,30
95,2,0,15:21,13,CBJ,33,93,2,0,0,0,0,93,37,40,5,23,39,19,33,61,6,8,30
96,2,0,15:08,1,0,5,0,3,51,2,0,0,93,37,40,5,23,39,19,33,61,6,8,30
97,2,0,15:07,5,CBJ,6,37,2,0,0,0,0,93,37,40,5,23,39,19,33,61,6,8,30
98,2,0,14:41,7,CBJ,19,0,3,35,1,0,0,13,26,51,5,23,39,19,51,13,6,44,30
99,2, ,14:12,3,2,0,0,0,0,0,0,0,26,51,17,28,55,39,49,13,25,6,44,30
100,2,0,14:12,4,CBJ,43,49,1,0,0,0,0,43,17,18,3,24,39,49,40,25,2,55,30
101,2,0,13:58,1,CBJ,25,0,3,47,1,0,0,43,17,18,3,24,39,49,40,25,2,55,30
102,2,0,13:53,2,CBJ,55,0,3,12,1,25,40,43,17,18,3,24,39,49,40,25,2,55,30
103,2,0,13:53,4,CBJ,44,17,1,0,0,0,0,42,44,82,28,55,39,17,38,61,2,55,30
104,2,0,13:35,1,0,82,0,3,27,1,0,0,42,44,82,28,55,39,17,38,61,2,55,30
105,2, ,13:33,3,0,0,0,0,0,0,0,0,42,44,82,28,55,39,17,38,61,2,55,30
106,2,0,13:33,4,0,37,27,3,0,0,0,0,93,37,40,5,23,39,27,33,61,8,97,30
107,2,0,13:28,13,0,23,8,2,0,0,0,0,93,37,40,5,23,39,27,33,61,8,97,30
108,2,0,13:24,1,0,37,0,3,46,3,0,0,93,37,40,5,23,39,27,33,61,8,97,30
109,2, ,13:23,3,1,0,0,0,0,0,0,0,93,37,40,5,23,39,27,33,61,8,97,30
110,2,0,13:23,4,CBJ,40,27,2,0,0,0,0,93,37,40,5,23,39,27,33,61,8,97,30
111,2,0,12:51,13,0,5,27,2,0,0,0,0,93,37,40,5,23,39,27,33,61,8,97,30
112,2,0,12:45,8,CBJ,61,0,1,0,0,0,0,13,37,40,5,23,39,27,33,61,8,97,30
113,2,0,12:42,13,CBJ,27,5,2,0,0,0,0,13,37,40,5,23,39,27,33,61,8,97,30
114,2,0,12:41,2,CBJ,27,0,3,13,6,61,0,13,37,40,5,23,39,27,33,61,8,97,30
115,2,0,12:41,4,0,51,19,1,0,0,0,0,13,26,51,28,55,39,19,51,13,6,44,30
116,2,0,12:17,13,CBJ,19,28,2,0,0,0,0,13,26,51,28,55,39,19,51,13,6,44,30
117,2,0,11:51,1,0,3,0,3,44,1,0,0,51,17,18,3,24,39,49,13,25,6,55,30
118,2, ,11:51,3,1,0,0,0,0,0,0,0,51,17,18,3,24,39,49,13,25,6,55,30
119,2,0,11:51,4,CBJ,43,49,2,0,0,0,0,43,17,18,3,24,39,49,40,25,2,55,30
120,2,0,11:42,5,CBJ,49,18,2,0,0,0,0,43,17,18,3,24,39,49,40,25,2,55,30
121,2,0,11:37,7,CBJ,25,0,3,23,1,0,0,43,17,18,3,24,39,49,40,25,2,55,30
122,2,0,11:13,1,0,17,0,3,34,1,0,0,43,17,18,24,55,39,49,40,25,2,55,30
123,2,0,10:45,2,0,82,0,3,10,1,42,44,42,44,82,5,23,39,27,25,33,6,55,30
124,2,0,10:45,6,CBJ,25,0,1,0,0,0,0,42,44,82,5,23,39,27,25,33,6,55,30
125,2,1,10:45,4,0,40,19,1,0,0,0,0,13,93,40,5,28,39,19,61,8,97,30,0
126,2,1,10:29,7,0,93,0,3,24,1,0,0,13,93,40,5,28,39,19,61,8,97,30,0
127,2,-1,10:07,13,0,13,8,2,0,0,0,0,13,93,40,5,28,39,19,61,8,97,30,0
128,2,1,10:01,7,0,40,0,3,31,2,0,0,13,93,40,5,28,39,19,61,8,97,30,0
129,2,1,9:58,5,0,13,8,3,0,0,0,0,13,93,40,5,28,39,19,61,8,97,30,0
130,2,-1,9:37,5,CBJ,8,82,2,0,0,0,0,13,82,40,5,28,39,27,51,8,97,30,0
131,2,-1,9:30,13,0,5,8,2,0,0,0,0,13,82,40,5,28,39,27,51,8,97,30,0
132,2,1,9:22,9,0,28,0,1,0,0,0,0,51,82,40,28,55,39,27,51,6,97,30,0
133,2,-1,9:05,8,CBJ,33,0,2,0,0,0,0,26,51,37,82,55,39,49,33,6,55,30,0
134,2,-1,9:01,1,CBJ,49,0,3,12,3,0,0,26,51,37,82,55,39,49,33,6,55,30,0
135,2,0,8:35,8,CBJ,19,0,3,0,0,0,0,26,43,51,17,55,39,19,13,25,6,55,30
136,2,0,8:27,5,CBJ,25,23,3,0,0,0,0,43,17,18,3,23,39,27,13,25,2,44,30
137,2,0,8:20,7,CBJ,44,0,3,54,2,0,0,43,17,18,3,23,39,27,13,25,2,44,30
138,2,0,8:06,2,CBJ,13,0,3,18,3,27,44,42,43,18,3,23,39,27,13,25,2,44,30
139,2,0,8:06,4,CBJ,44,17,1,0,0,0,0,42,44,82,3,24,30,17,38,13,2,44,30
140,2, ,7:54,3,0,0,0,0,0,0,0,0,42,44,82,3,24,30,17,38,13,2,44,30
141,2,0,7:54,4,CBJ,82,17,1,0,0,0,0,42,44,82,3,24,30,17,38,13,2,55,30
142,2,0,7:40,7,0,44,0,3,12,0,0,0,42,44,82,3,24,30,17,38,13,2,55,30
143,2,0,7:34,5,CBJ,55,44,2,0,0,0,0,42,44,82,3,24,30,17,38,13,2,55,30
144,2,0,6:54,5,CBJ,27,40,2,0,0,0,0,93,37,40,5,28,30,27,33,61,8,97,30
145,2,0,6:46,5,CBJ,61,28,3,0,0,0,0,93,37,40,5,28,30,27,33,61,8,97,30
146,2,0,6:23,5,CBJ,97,51,2,0,0,0,0,51,93,37,5,28,30,27,33,61,8,97,30
147,2,0,5:57,7,0,26,0,3,40,2,0,0,13,26,51,28,55,30,49,40,25,6,44,30
148,2,0,5:41,5,0,26,49,2,0,0,0,0,13,26,51,23,55,30,49,40,25,6,44,30
149,2,0,5:35,1,0,13,0,3,15,1,0,0,13,26,51,23,55,30,49,40,25,6,44,30
150,2,0,5:27,13,0,23,44,2,0,0,0,0,13,26,51,23,55,30,49,40,25,6,44,30
151,2,0,5:27,6,CBJ,6,13,2,0,0,0,0,13,26,51,23,55,30,49,40,25,6,44,30
152,2, ,5:27,3,9,0,0,0,0,0,0,0,13,26,51,23,55,30,49,40,25,44,30,0
153,2, ,5:27,3,7,0,0,0,0,0,0,0,13,26,51,23,55,30,49,40,25,44,30,0
154,2,1,5:27,4,0,40,19,3,0,0,0,0,13,93,40,5,28,30,19,61,8,97,30,0
155,2,1,5:13,1,0,5,0,3,55,2,0,0,13,93,40,5,28,30,19,61,8,97,30,0
156,2,1,5:11,1,0,40,0,3,15,1,0,0,13,93,40,5,28,30,19,61,8,97,30,0
157,2,-1,4:50,13,0,13,97,2,0,0,0,0,13,93,40,5,28,30,19,25,8,97,30,0
158,2,1,4:49,2,0,93,0,3,13,1,13,40,13,93,40,5,28,30,19,25,8,97,30,0
159,2,0,4:49,4,0,51,49,1,0,0,0,0,26,51,37,23,55,30,49,40,25,6,44,30
160,2, ,4:29,3,10,0,0,0,0,0,0,0,26,51,37,23,55,30,49,40,25,6,44,30
161,2,0,4:29,4,0,51,27,3,0,0,0,0,51,37,82,5,28,30,27,33,61,6,44,30
162,2,0,4:10,1,CBJ,33,0,3,38,3,0,0,51,37,82,5,28,30,27,33,61,6,44,30
163,2,0,4:04,13,CBJ,61,37,2,0,0,0,0,51,37,82,5,28,30,27,33,61,6,44,30
164,2, ,4:03,3,3,0,0,0,0,0,0,0,51,37,82,5,28,30,27,33,61,6,44,30
165,2,0,4:03,4,0,17,19,2,0,0,0,0,43,17,18,3,24,30,19,51,13,2,55,30
166,2,0,3:49,5,0,18,55,1,0,0,0,0,43,17,18,3,24,30,19,51,13,2,55,30
167,2,0,3:37,5,0,3,55,3,0,0,0,0,43,17,18,3,24,30,19,51,13,2,55,30
168,2,0,3:22,6,0,3,2,2,0,0,0,0,43,17,18,3,24,30,19,51,13,2,8,30
169,2,-1,3:22,4,0,40,33,2,0,0,0,0,93,40,23,55,30,0,38,13,33,61,6,30
170,2,-1,3:03,8,0,40,0,3,0,0,0,0,93,40,23,55,30,0,38,13,33,61,6,30
171,2,1,2:59,6,CBJ,6,40,2,0,0,0,0,93,40,23,55,30,0,38,13,33,61,6,30
172,2,0,2:59,4,CBJ,51,19,2,0,0,0,0,13,51,5,28,30,0,19,25,44,97,30,0
173,2,0,2:51,9,CBJ,19,0,2,0,0,0,0,13,51,5,28,30,0,19,25,44,97,30,0
174,2,0,2:45,1,0,13,0,3,13,0,0,0,13,51,5,28,30,0,19,25,44,97,30,0
175,2,0,2:36,1,CBJ,25,0,3,18,1,0,0,13,51,5,28,30,0,19,25,44,97,30,0
176,2, ,2:23,3,0,0,0,0,0,0,0,0,13,51,5,28,30,0,19,25,44,97,30,0
177,2,0,2:23,4,CBJ,82,27,2,0,0,0,0,37,82,23,55,30,0,27,61,2,8,30,0
178,2,0,2:06,5,CBJ,27,40,3,0,0,0,0,37,40,23,55,30,0,27,61,8,97,30,0
179,2,0,1:45,5,CBJ,27,55,3,0,0,0,0,37,40,23,55,30,0,27,13,8,97,30,0
180,2,0,0:42,7,0,13,0,3,27,1,0,0,13,51,93,28,55,30,19,40,25,44,55,30
181,2,0,0:29,5,CBJ,27,28,3,0,0,0,0,13,51,93,28,55,30,27,13,61,8,55,30
182,2, ,0:00,11,0,0,0,0,0,0,0,0,17,82,18,24,55,30,19,13,61,8,55,30
183,3, ,20:00,10,0,0,0,0,0,0,0,0,93,37,40,5,28,30,27,33,61,8,97,30
184,3,0,20:00,4,CBJ,40,27,1,0,0,0,0,93,37,40,5,28,30,27,33,61,8,97,30
185,3, ,19:56,3,2,0,0,0,0,0,0,0,93,37,40,5,28,30,27,33,61,8,97,30
186,3,0,19:56,4,0,40,27,3,0,0,0,0,93,37,40,5,28,30,27,33,61,8,97,30
187,3,0,19:52,1,0,40,0,3,13,3,0,0,93,37,40,5,28,30,27,33,61,8,97,30
188,3,0,19:48,6,CBJ,27,40,2,0,0,0,0,93,37,40,5,28,30,27,33,61,8,97,30
189,3,1,19:48,4,0,40,19,3,0,0,0,0,13,93,40,5,28,30,19,61,8,97,30,0
190,3,1,19:43,1,0,28,0,3,55,2,0,0,13,93,40,5,28,30,19,61,8,97,30,0
191,3,1,19:13,7,0,13,0,3,48,3,0,0,13,93,40,5,28,30,19,61,8,97,30,0
192,3, ,19:10,3,4,0,0,0,0,0,0,0,13,93,40,5,28,30,19,61,8,97,30,0
193,3,-1,19:10,4,CBJ,40,49,2,0,0,0,0,13,93,40,5,28,30,49,25,8,97,30,0
194,3,-1,18:20,13,0,37,33,2,0,0,0,0,13,93,37,40,55,30,51,33,6,55,30,0
195,3,-1,18:15,5,CBJ,33,55,1,0,0,0,0,13,93,37,40,55,30,51,33,6,55,30,0
196,3,0,17:43,13,0,37,6,2,0,0,0,0,26,51,37,82,55,30,27,51,33,6,55,30
197,3,0,17:38,1,0,82,0,3,11,6,0,0,26,51,82,23,55,30,27,51,33,6,55,30
198,3, ,17:34,3,0,0,0,0,0,0,0,0,26,51,82,23,55,30,27,51,33,6,55,30
199,3,0,17:34,4,CBJ,43,19,2,0,0,0,0,43,17,18,23,24,30,19,13,61,44,97,30
200,3,0,17:07,1,0,18,0,3,36,1,0,0,43,17,18,23,24,30,19,13,61,2,44,30
201,3, ,17:06,3,1,0,0,0,0,0,0,0,43,17,18,23,24,30,19,13,61,2,44,30
202,3,0,17:06,4,CBJ,82,27,2,0,0,0,0,42,44,82,5,28,30,27,38,25,2,44,30
203,3,0,16:45,9,0,28,0,2,0,0,0,0,42,44,82,5,28,30,38,49,25,2,44,30
204,3,0,16:33,9,0,24,0,2,0,0,0,0,42,44,82,3,24,30,38,49,25,6,44,30
205,3,0,16:33,1,CBJ,38,0,3,35,1,0,0,42,44,82,3,24,30,38,49,25,6,44,30
206,3, ,16:31,3,1,0,0,0,0,0,0,0,42,44,82,3,24,30,27,33,61,8,97,30
207,3,0,16:31,4,CBJ,40,27,3,0,0,0,0,13,93,40,5,28,30,27,33,61,8,97,30
208,3, ,16:10,3,1,0,0,0,0,0,0,0,13,93,40,5,28,30,27,33,61,8,97,30
209,3,0,16:10,4,0,40,19,3,0,0,0,0,13,93,40,5,28,30,19,51,13,8,97,30
210,3,0,16:04,13,0,5,19,2,0,0,0,0,13,93,40,5,28,30,19,51,13,8,97,30
211,3,0,15:42,8,CBJ,13,0,2,0,0,0,0,13,93,40,5,28,30,19,51,13,8,97,30
212,3,0,15:33,8,CBJ,97,0,2,0,0,0,0,13,93,40,28,55,30,19,51,13,8,97,30
213,3,0,14:50,5,CBJ,49,26,2,0,0,0,0,26,51,37,23,55,30,49,40,25,6,44,30
214,3, ,13:52,3,0,0,0,0,0,0,0,0,42,82,40,3,24,30,19,27,33,2,97,30
215,3,0,13:52,4,CBJ,40,27,1,0,0,0,0,13,93,40,5,28,30,27,33,61,8,97,30
216,3,0,13:43,1,CBJ,61,0,3,30,1,0,0,13,93,40,5,28,30,27,33,61,8,97,30
217,3, ,13:41,3,1,0,0,0,0,0,0,0,13,93,40,5,28,30,27,33,61,8,97,30
218,3,0,13:41,4,0,40,27,2,0,0,0,0,13,93,40,5,28,30,27,33,61,8,97,30
219,3, ,13:11,3,2,0,0,0,0,0,0,0,13,93,40,5,28,30,19,51,13,44,97,30
220,3,0,13:11,4,CBJ,51,19,1,0,0,0,0,26,51,37,23,55,30,19,51,13,6,44,30
221,3,0,12:40,9,CBJ,13,0,3,0,0,0,0,26,51,37,23,55,30,19,51,13,6,44,30
222,3,0,12:37,8,CBJ,13,0,1,0,0,0,0,26,51,37,23,55,30,19,51,13,6,44,30
223,3,0,12:11,5,0,82,49,3,0,0,0,0,44,82,18,3,24,30,49,40,25,2,55,30
224,3,0,11:46,5,0,3,25,2,0,0,0,0,44,82,18,3,24,30,27,25,33,8,97,30
225,3, ,11:27,3,6,0,0,0,0,0,0,0,13,26,51,3,28,30,27,33,61,44,97,30
226,3,0,11:27,4,CBJ,51,27,3,0,0,0,0,13,26,51,3,28,30,27,33,61,6,44,30
227,3,0,11:23,7,CBJ,44,0,3,52,2,0,0,13,26,51,3,28,30,27,33,61,6,44,30
228,3,0,10:28,5,CBJ,8,40,2,0,0,0,0,93,37,40,5,28,30,17,38,51,8,97,30
229,3,0,10:23,1,0,28,0,3,63,1,0,0,93,37,40,5,28,30,17,38,51,8,97,30
230,3,0,10:02,5,CBJ,8,23,2,0,0,0,0,93,37,40,23,55,30,17,38,25,8,97,30
231,3,0,9:52,1,0,55,0,3,59,2,0,0,93,37,40,23,55,30,17,38,25,8,97,30
232,3, ,9:50,3,0,0,0,0,0,0,0,0,93,37,40,23,55,30,17,38,25,8,97,30
233,3,0,9:50,4,CBJ,44,49,2,0,0,0,0,42,44,82,3,24,30,49,40,25,2,55,30
234,3,0,9:38,5,CBJ,40,3,3,0,0,0,0,42,44,82,3,24,30,49,40,25,2,55,30
235,3,0,9:35,1,CBJ,40,0,3,17,1,0,0,42,44,82,3,24,30,49,40,25,2,55,30
236,3, ,9:34,3,8,0,0,0,0,0,0,0,42,44,82,3,24,30,49,40,25,2,55,30
237,3,0,9:34,4,0,51,19,2,0,0,0,0,13,26,51,23,55,30,19,51,13,6,44,30
238,3,0,9:00,1,0,26,0,3,56,2,0,0,13,26,51,23,55,30,19,51,13,6,44,30
239,3,0,8:38,7,0,40,0,3,22,0,0,0,13,26,40,5,28,30,27,13,61,6,44,30
240,3,0,8:28,1,0,26,0,3,20,6,0,0,13,26,40,5,28,30,27,13,61,6,44,30
241,3,0,7:50,1,0,44,0,3,55,1,0,0,44,93,37,3,24,30,27,25,33,8,97,30
242,3,0,7:46,5,0,44,27,3,0,0,0,0,44,93,37,3,24,30,27,25,33,8,97,30
243,3,0,7:31,7,0,24,0,3,36,1,0,0,44,93,37,3,24,30,27,25,33,8,97,30
244,3, ,7:30,3,1,0,0,0,0,0,0,0,44,93,37,3,24,30,27,25,33,8,97,30
245,3,0,7:30,4,CBJ,82,49,2,0,0,0,0,17,82,18,3,24,30,49,40,25,2,55,30
246,3,0,7:23,5,0,3,40,3,0,0,0,0,17,82,18,3,24,30,49,40,25,2,55,30
247,3,0,7:05,13,0,24,49,2,0,0,0,0,17,82,18,3,24,30,49,40,25,2,55,30
248,3,0,6:35,13,0,40,2,2,0,0,0,0,13,18,40,3,24,30,19,51,13,2,97,30
249,3,0,6:27,7,0,28,0,3,53,2,0,0,13,37,40,5,28,30,19,51,13,2,97,30
250,3,0,6:21,9,0,37,0,3,0,0,0,0,13,37,40,5,28,30,19,51,13,2,97,30
251,3,0,6:14,1,0,28,0,3,53,2,0,0,13,37,40,5,28,30,19,51,13,2,97,30
252,3,0,6:00,1,0,28,0,3,52,1,0,0,13,37,40,5,28,30,27,13,61,8,97,30
253,3,0,5:53,13,0,5,27,2,0,0,0,0,13,37,40,5,28,30,27,13,61,8,97,30
254,3,0,5:48,1,CBJ,27,0,3,12,0,0,0,13,37,40,5,28,30,27,13,61,8,97,30
255,3, ,5:47,3,0,0,0,0,0,0,0,0,13,37,40,5,28,30,27,13,61,8,97,30
