# 2008/03/16 
# BOS , WSH 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
34,1, ,11:52,3,1,0,0,0,0,0,0,0,46,12,16,21,44,29,15,10,87,26,52,38
35,1,0,11:52,4,0,46,91,2,0,0,0,0,46,12,16,6,45,29,91,24,28,26,52,38
36,1,0,11:21,13,1,26,45,2,0,0,0,0,46,12,16,6,45,29,91,24,28,26,52,38
37,1,0,11:10,8,0,12,0,3,0,0,0,0,91,12,11,6,45,29,91,24,28,26,52,38
38,1, ,10:58,3,6,0,0,0,0,0,0,0,91,27,11,6,45,29,91,24,28,26,52,38
39,1,0,10:58,4,1,91,91,2,0,0,0,0,91,27,11,21,44,29,91,24,28,26,52,38
40,1,0,10:51,8,0,21,0,3,0,0,0,0,91,27,11,21,44,29,91,24,28,26,52,38
41,1, ,10:29,3,6,0,0,0,0,0,0,0,91,27,11,21,44,29,25,91,24,3,55,38
42,1,0,10:29,4,0,91,19,2,0,0,0,0,91,27,11,21,44,29,19,25,8,3,55,38
43,1,0,10:15,5,0,91,55,3,0,0,0,0,81,91,17,21,44,29,19,25,8,3,55,38
44,1, ,10:07,3,11,0,0,0,0,0,0,0,13,81,17,21,44,29,19,25,8,3,55,38
45,1,0,10:07,4,1,13,19,3,0,0,0,0,13,81,17,21,44,29,19,25,8,3,55,38
46,1,0,10:02,13,1,8,44,2,0,0,0,0,13,81,17,21,44,29,19,25,8,3,55,38
47,1, ,9:55,3,2,0,0,0,0,0,0,0,13,81,17,6,45,29,19,25,8,3,55,38
48,1,0,9:55,4,0,91,21,1,0,0,0,0,91,27,11,6,45,29,21,14,43,3,55,38
49,1,0,9:49,1,0,91,0,3,67,1,0,0,91,27,11,6,45,29,21,14,43,3,55,38
50,1,0,9:34,8,0,81,0,1,0,0,0,0,13,81,17,34,49,29,21,14,43,3,55,38
51,1,0,9:32,1,0,17,0,3,53,3,0,0,13,81,17,34,49,29,21,14,43,3,55,38
52,1, ,9:32,3,1,0,0,0,0,0,0,0,13,81,17,34,49,29,21,14,43,3,55,38
53,1,0,9:32,4,0,56,19,3,0,0,0,0,56,22,53,34,49,29,19,25,8,23,42,38
54,1,0,9:16,5,1,42,22,2,0,0,0,0,56,16,22,34,49,29,19,25,8,23,42,38
55,1,0,8:28,9,1,19,0,3,0,0,0,0,46,12,11,21,44,29,19,25,8,26,52,38
56,1,0,8:24,13,0,11,26,1,0,0,0,0,91,27,11,21,44,29,19,25,8,26,52,38
57,1, ,8:24,3,4,0,0,0,0,0,0,0,91,27,11,21,44,29,19,25,8,26,52,38
58,1,0,8:24,4,1,56,15,1,0,0,0,0,56,22,53,34,49,29,15,10,87,26,52,38
59,1,0,7:46,5,0,56,15,2,0,0,0,0,56,22,53,34,49,29,15,10,87,26,52,38
60,1,0,7:07,1,0,27,0,3,31,3,0,0,91,27,11,6,45,29,91,24,28,3,55,38
61,1,0,7:05,5,1,55,27,2,0,0,0,0,91,27,11,6,45,29,91,24,28,3,55,38
62,1,0,6:57,7,1,24,0,3,39,3,0,0,91,27,11,6,45,29,91,24,28,3,55,38
63,1, ,6:37,3,11,0,0,0,0,0,0,0,91,27,11,6,45,29,91,24,28,23,42,38
64,1,0,6:37,4,0,46,19,3,0,0,0,0,46,12,16,21,44,29,19,25,8,23,42,38
65,1, ,6:24,3,6,0,0,0,0,0,0,0,46,12,16,21,44,29,19,25,8,23,42,38
66,1,0,6:24,4,0,46,19,3,0,0,0,0,46,12,16,21,44,29,19,25,8,23,42,38
67,1,0,6:04,1,1,25,0,3,34,1,0,0,46,12,16,21,44,29,19,25,8,23,42,38
68,1,0,6:00,1,1,8,0,3,14,5,0,0,46,12,16,21,44,29,19,25,8,23,42,38
69,1, ,5:50,3,2,0,0,0,0,0,0,0,46,12,16,21,44,29,21,25,8,23,42,38
70,1,0,5:50,4,1,13,21,1,0,0,0,0,13,81,17,34,49,29,21,14,43,26,52,38
71,1, ,5:37,3,3,0,0,0,0,0,0,0,13,81,17,34,49,29,21,14,43,26,52,38
72,1,0,5:37,4,0,13,43,1,0,0,0,0,13,81,17,34,49,29,21,14,43,26,52,38
73,1, ,5:06,3,2,0,0,0,0,0,0,0,13,81,17,34,49,29,21,14,43,26,52,38
74,1,0,5:06,4,0,91,91,1,0,0,0,0,91,27,11,6,45,29,91,24,28,3,55,38
75,1,0,4:21,7,1,91,0,3,40,2,0,0,91,27,11,6,45,29,91,24,28,3,55,38
76,1,0,4:07,13,1,8,44,2,0,0,0,0,46,12,16,21,44,29,25,91,8,3,55,38
77,1, ,4:06,3,4,0,0,0,0,0,0,0,46,12,16,21,44,29,25,91,8,3,55,38
78,1,0,4:06,4,0,46,19,2,0,0,0,0,46,12,16,21,44,29,19,25,8,23,42,38
79,1,0,3:51,9,1,42,0,2,0,0,0,0,46,12,16,21,44,29,19,25,8,23,42,38
80,1,0,3:30,5,0,12,42,1,0,0,0,0,46,12,16,21,44,29,19,25,8,23,42,38
81,1,0,3:14,5,1,8,53,3,0,0,0,0,46,12,53,21,44,29,19,25,8,26,52,38
82,1,0,3:05,6,0,21,25,2,0,0,0,0,46,12,53,21,44,29,19,25,8,26,52,38
83,1,-1,3:05,4,0,13,91,2,0,0,0,0,13,11,6,45,29,0,19,91,8,28,52,38
84,1,-1,3:00,9,0,45,0,2,0,0,0,0,13,11,6,45,29,0,19,91,8,28,52,38
85,1,-1,2:38,13,1,8,6,2,0,0,0,0,13,11,6,45,29,0,19,91,8,28,52,38
86,1,1,2:17,9,1,52,0,3,0,0,0,0,12,16,6,44,29,0,19,91,8,28,52,38
87,1, ,2:13,3,2,0,0,0,0,0,0,0,12,16,34,44,29,0,19,91,8,28,52,38
88,1,-1,2:13,4,0,13,21,1,0,0,0,0,13,53,34,44,29,0,21,25,14,3,42,38
89,1,1,1:44,1,1,42,0,3,71,2,0,0,13,53,34,44,29,0,21,25,14,8,3,42
90,1,-1,1:44,6,0,44,21,2,0,0,0,0,13,53,34,44,29,0,19,21,91,8,28,38
91,1,1,1:44,4,1,91,91,3,0,0,0,0,91,6,45,29,0,0,19,21,91,8,28,38
92,1,1,1:18,2,1,91,0,3,37,2,19,21,11,6,45,29,0,0,19,21,91,8,28,38
93,1,-1,1:18,4,0,13,43,1,0,0,0,0,13,53,21,34,29,0,25,14,43,8,52,38
94,1,-1,0:50,9,0,21,0,2,0,0,0,0,13,53,21,34,29,0,25,14,43,8,52,38
95,1,-1,0:44,13,1,52,34,2,0,0,0,0,13,53,21,34,29,0,25,14,43,8,52,38
96,1,-1,0:42,5,0,34,43,2,0,0,0,0,13,53,21,34,29,0,25,14,43,8,52,38
97,1,-1,0:29,5,0,6,19,2,0,0,0,0,12,16,6,45,29,0,19,91,43,8,52,38
98,1,1,0:05,7,1,52,0,3,40,2,0,0,12,16,6,45,29,0,19,91,8,28,52,38
99,1,-1,0:01,13,1,8,12,2,0,0,0,0,12,16,6,45,29,0,19,91,8,28,52,38
100,1, ,0:00,11,0,0,0,0,0,0,0,0,12,16,6,45,29,0,19,91,8,28,52,38
101,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,24,28,3,55,38
102,2,1,20:00,4,1,91,91,1,0,0,0,0,91,11,6,21,29,0,91,24,28,3,55,38
103,2,0,19:30,7,1,28,0,3,28,1,0,0,91,27,11,6,21,29,91,24,28,3,55,38
104,2,0,19:29,5,0,6,28,2,0,0,0,0,91,27,11,6,21,29,91,24,28,3,55,38
105,2,0,19:04,1,0,16,0,3,36,1,0,0,91,27,16,44,45,29,19,24,28,3,55,38
106,2, ,19:04,3,1,0,0,0,0,0,0,0,91,27,16,44,45,29,19,24,28,3,55,38
107,2,0,19:04,4,1,46,19,2,0,0,0,0,46,12,16,44,45,29,19,25,8,26,52,38
108,2,0,18:22,13,0,46,52,2,0,0,0,0,46,12,16,44,45,29,19,25,8,26,52,38
109,2,0,18:07,13,1,8,44,2,0,0,0,0,13,81,17,44,45,29,19,25,8,23,42,38
110,2,0,18:04,6,1,42,81,2,0,0,0,0,13,81,17,44,45,29,21,25,8,23,42,38
111,2,-1,18:04,4,1,91,91,2,0,0,0,0,91,27,16,6,49,29,15,91,3,26,38,0
112,2,1,17:17,1,0,12,0,3,58,2,0,0,91,12,17,6,49,29,21,24,3,26,38,0
113,2,-1,17:08,1,1,24,0,3,23,6,0,0,91,12,17,6,49,29,21,24,3,26,38,0
114,2,1,16:40,7,0,17,0,3,34,3,0,0,81,12,17,6,49,29,15,10,23,55,38,0
115,2,-1,16:33,13,0,6,23,2,0,0,0,0,81,12,17,6,49,29,15,10,23,55,38,0
116,2,1,16:25,1,0,44,0,3,53,2,0,0,81,12,17,44,49,29,15,10,23,55,38,0
117,2,1,16:12,7,0,81,0,3,34,1,0,0,81,12,17,21,44,29,15,10,23,55,38,0
118,2, ,15:56,3,6,0,0,0,0,0,0,0,81,17,22,21,44,29,15,10,23,42,55,38
119,2,0,15:56,4,0,13,15,3,0,0,0,0,13,11,22,21,44,29,15,10,23,42,55,38
120,2,0,15:48,9,1,15,0,2,0,0,0,0,13,11,22,21,44,29,15,10,23,42,55,38
121,2,0,15:44,1,0,22,0,3,39,1,0,0,13,11,22,21,44,29,15,10,23,42,55,38
122,2, ,15:44,3,1,0,0,0,0,0,0,0,13,11,22,21,44,29,15,10,23,42,55,38
123,2,0,15:44,4,0,13,21,3,0,0,0,0,13,11,22,21,44,29,21,14,43,26,52,38
124,2, ,15:23,3,6,0,0,0,0,0,0,0,13,11,22,21,34,29,21,14,43,26,52,38
125,2,0,15:23,4,0,91,21,3,0,0,0,0,91,27,53,34,49,29,21,14,43,26,52,38
126,2,0,15:15,7,0,49,0,3,16,1,0,0,91,27,53,34,49,29,21,14,43,26,52,38
127,2, ,15:09,3,6,0,0,0,0,0,0,0,91,27,53,34,49,29,21,14,43,26,52,38
128,2,0,15:09,4,1,91,21,2,0,0,0,0,91,27,11,34,49,29,21,14,43,26,52,38
129,2,0,14:48,13,0,49,26,2,0,0,0,0,91,27,11,34,49,29,21,14,43,26,52,38
130,2,0,14:40,13,1,43,34,2,0,0,0,0,91,27,11,34,49,29,15,14,43,3,55,38
131,2,0,14:35,8,1,15,0,1,0,0,0,0,91,27,11,34,49,29,15,14,43,3,55,38
132,2,0,14:28,8,0,11,0,1,0,0,0,0,91,27,11,34,49,29,15,10,87,3,55,38
133,2,0,14:22,5,1,87,56,1,0,0,0,0,56,27,11,34,49,29,15,10,87,3,55,38
134,2,0,14:14,9,1,10,0,3,0,0,0,0,56,22,53,34,45,29,15,10,87,3,55,38
135,2,0,14:09,1,0,22,0,3,24,1,0,0,56,22,53,34,45,29,15,10,87,3,55,38
136,2, ,14:04,3,3,0,0,0,0,0,0,0,56,22,53,6,45,29,15,10,87,3,55,38
137,2,0,14:04,4,0,46,19,1,0,0,0,0,46,12,16,6,45,29,19,25,8,23,42,38
138,2, ,14:01,3,3,0,0,0,0,0,0,0,46,12,16,6,45,29,19,25,8,23,42,38
139,2,0,14:01,4,1,46,19,1,0,0,0,0,46,12,16,6,45,29,19,25,8,23,42,38
140,2,0,13:53,9,1,42,0,2,0,0,0,0,46,12,16,6,45,29,19,25,8,23,42,38
141,2,0,13:35,1,1,25,0,3,27,1,0,0,46,12,16,6,45,29,19,25,8,23,42,38
142,2,0,13:27,13,1,42,12,2,0,0,0,0,46,12,16,6,45,29,19,25,8,23,42,38
143,2,0,13:23,1,1,8,0,3,28,3,0,0,46,12,16,6,45,29,19,25,8,23,42,38
144,2,0,13:09,6,1,23,46,2,0,0,0,0,46,81,16,6,45,29,19,25,8,23,42,38
145,2,-1,13:09,4,1,91,91,2,0,0,0,0,91,27,16,6,49,29,15,91,3,26,38,0
146,2,-1,12:58,1,1,91,0,3,39,3,0,0,91,27,16,6,49,29,15,91,3,26,38,0
147,2,1,12:22,1,0,49,0,3,51,2,0,0,91,27,16,6,49,29,15,91,3,26,38,0
148,2,-1,12:17,13,0,49,15,2,0,0,0,0,91,27,16,6,49,29,15,91,3,26,38,0
149,2, ,12:17,3,4,0,0,0,0,0,0,0,91,27,16,6,49,29,15,91,3,26,38,0
150,2,1,12:17,4,0,81,21,3,0,0,0,0,81,12,17,21,44,29,21,24,3,55,38,0
151,2,1,11:57,1,0,81,0,3,47,2,0,0,81,12,17,21,44,29,21,24,3,55,38,0
152,2,1,11:19,1,0,12,0,3,23,3,0,0,81,12,17,21,44,29,21,24,3,55,38,0
153,2, ,11:19,3,1,0,0,0,0,0,0,0,81,12,17,21,44,29,21,24,3,55,38,0
154,2,-1,11:19,4,1,13,15,2,0,0,0,0,13,11,22,6,45,29,15,91,26,52,38,0
155,2,-1,11:11,1,1,15,0,2,127,2,0,0,13,11,22,6,45,29,15,91,26,52,38,0
156,2,0,11:00,1,0,45,0,3,26,3,0,0,13,11,22,6,45,29,25,91,8,26,52,38
157,2,0,10:54,6,1,23,6,1,0,0,0,0,13,11,22,6,45,29,25,91,8,26,52,38
158,2,-1,10:54,4,1,91,91,2,0,0,0,0,91,27,16,6,49,29,15,91,3,26,38,0
159,2,-1,10:30,13,0,6,15,2,0,0,0,0,91,27,16,6,49,29,15,91,3,26,38,0
160,2,-1,10:25,13,0,91,26,2,0,0,0,0,91,27,16,6,49,29,15,91,3,26,38,0
161,2,1,10:17,9,0,91,0,2,0,0,0,0,91,27,16,6,49,29,91,24,3,26,38,0
162,2,-1,10:10,5,1,26,27,2,0,0,0,0,91,27,16,6,49,29,91,24,3,26,38,0
163,2,-1,10:08,8,1,26,0,2,0,0,0,0,91,27,16,6,49,29,91,24,3,26,38,0
164,2,-1,9:58,8,1,24,0,3,0,0,0,0,81,12,17,6,49,29,21,24,3,55,38,0
165,2,1,9:47,2,0,12,0,3,33,3,17,49,81,12,17,21,44,29,21,24,3,55,38,0
166,2,1,9:47,4,0,46,15,1,0,0,0,0,46,81,17,21,44,29,15,10,3,26,38,0
167,2,1,9:26,1,0,17,0,3,11,1,0,0,46,81,17,21,44,29,15,10,3,26,38,0
168,2,-1,9:07,9,1,38,0,2,0,0,0,0,46,81,17,21,44,29,21,91,26,55,38,0
169,2,-1,8:59,8,1,91,0,2,0,0,0,0,46,81,17,21,44,29,21,91,26,55,38,0
170,2,1,8:26,1,0,91,0,3,51,2,0,0,91,27,16,6,49,29,21,91,3,55,38,0
171,2, ,8:26,3,1,0,0,0,0,0,0,0,91,27,16,6,49,29,21,91,3,55,38,0
172,2,-1,8:26,4,1,91,21,2,0,0,0,0,91,27,16,6,49,29,15,21,3,55,38,0
173,2,1,8:19,8,0,91,0,3,0,0,0,0,91,27,16,6,49,29,15,21,3,26,38,0
174,2,1,8:11,8,0,6,0,3,0,0,0,0,91,27,16,6,49,29,15,21,3,26,38,0
175,2,1,8:00,7,0,6,0,3,58,2,0,0,91,27,16,6,49,29,15,21,3,26,38,0
176,2,1,7:55,1,0,6,0,3,59,2,0,0,91,27,16,6,49,29,15,21,3,26,38,0
177,2,-1,7:51,9,1,21,0,2,0,0,0,0,91,27,16,6,49,29,15,21,3,26,38,0
178,2,0,7:40,5,1,26,16,2,0,0,0,0,91,27,16,6,49,29,15,21,3,23,26,38
179,2,0,7:33,1,0,91,0,3,27,6,0,0,91,27,16,6,49,29,15,21,3,23,26,38
180,2,0,6:48,7,1,52,0,3,52,2,0,0,13,11,22,34,45,29,19,25,8,52,55,38
181,2,0,6:31,8,0,22,0,3,0,0,0,0,13,11,22,34,45,29,19,25,8,52,55,38
182,2,0,6:28,8,1,55,0,2,0,0,0,0,46,12,17,21,44,29,19,25,8,52,55,38
183,2, ,6:24,3,2,0,0,0,0,0,0,0,46,12,17,21,44,29,19,25,8,52,55,38
184,2,0,6:24,4,1,46,91,1,0,0,0,0,46,12,16,21,44,29,91,24,28,23,42,38
185,2,0,6:12,8,1,28,0,3,0,0,0,0,46,12,16,21,44,29,91,24,28,23,42,38
186,2,0,5:55,1,1,24,0,3,32,3,0,0,46,12,16,21,44,29,91,24,28,23,42,38
187,2,0,5:46,8,1,42,0,2,0,0,0,0,46,12,16,21,44,29,91,24,28,23,42,38
188,2,0,5:06,1,0,27,0,3,22,1,0,0,91,27,11,6,45,29,91,43,28,3,55,38
189,2,0,4:50,7,1,43,0,3,32,1,0,0,91,27,11,6,45,29,21,43,28,3,55,38
190,2,0,4:45,1,1,28,0,3,17,1,0,0,91,27,11,6,45,29,21,43,28,3,55,38
191,2,0,4:42,1,1,21,0,3,8,1,0,0,91,27,11,6,45,29,21,43,28,3,55,38
192,2,0,4:27,1,0,44,0,3,59,2,0,0,13,81,17,21,44,29,21,8,28,3,55,38
193,2,0,4:11,5,1,25,17,3,0,0,0,0,13,81,17,21,44,29,21,25,8,26,52,38
194,2,0,3:38,7,1,25,0,3,22,1,0,0,56,17,22,21,44,29,19,25,8,26,52,38
195,2,0,3:35,1,1,8,0,3,14,1,0,0,56,17,22,21,44,29,19,25,8,26,52,38
196,2, ,3:35,3,1,0,0,0,0,0,0,0,56,17,22,21,44,29,19,25,8,26,52,38
197,2,0,3:35,4,1,46,15,3,0,0,0,0,46,12,16,34,45,29,15,10,87,26,52,38
198,2, ,3:27,3,10,0,0,0,0,0,0,0,46,12,16,34,45,29,15,10,87,26,52,38
199,2,0,3:27,4,1,56,15,1,0,0,0,0,56,22,53,34,45,29,15,10,87,23,42,38
200,2,0,3:15,5,1,87,45,3,0,0,0,0,56,22,53,34,45,29,15,10,87,23,42,38
201,2,0,3:00,9,1,42,0,2,0,0,0,0,56,22,53,34,45,29,15,10,87,23,42,38
202,2,0,2:54,5,0,56,23,3,0,0,0,0,56,22,53,34,45,29,15,10,87,23,42,38
203,2,0,2:46,5,1,10,45,3,0,0,0,0,56,22,53,34,45,29,19,10,87,23,42,38
204,2, ,2:42,3,4,0,0,0,0,0,0,0,56,22,53,34,45,29,19,10,87,23,42,38
205,2,0,2:42,6,0,45,0,2,0,0,0,0,56,22,53,34,45,29,19,91,8,28,52,38
206,2,-1,2:42,4,0,13,91,2,0,0,0,0,13,11,6,21,29,0,19,91,8,28,52,38
207,2,1,2:33,1,1,91,0,3,21,1,0,0,13,11,6,21,29,0,19,91,8,28,52,38
208,2,1,1:14,1,1,91,0,3,20,1,0,0,12,16,34,44,29,0,19,91,8,28,52,38
209,2,1,0:56,9,1,25,0,1,0,0,0,0,12,16,34,44,29,0,21,25,14,8,52,38
210,2,1,0:43,1,1,14,0,3,4,1,0,0,12,16,34,44,29,0,21,25,14,8,52,38
211,2,0,0:38,13,1,52,34,2,0,0,0,0,12,16,34,44,45,29,21,25,14,8,52,38
212,2,0,0:37,1,1,21,0,3,34,3,0,0,12,16,34,44,45,29,21,25,14,8,52,38
213,2, ,0:30,3,2,0,0,0,0,0,0,0,12,16,34,44,45,29,21,25,14,8,52,38
214,2,0,0:30,4,1,91,21,2,0,0,0,0,91,27,53,6,45,29,15,21,10,3,55,38
215,2,0,0:09,9,1,55,0,2,0,0,0,0,91,27,53,6,45,29,15,21,10,3,55,38
216,2, ,0:06,3,2,0,0,0,0,0,0,0,91,27,53,6,45,29,15,21,10,3,55,38
217,2,0,0:06,4,0,91,15,1,0,0,0,0,91,27,53,6,45,29,15,21,10,3,55,38
218,2, ,0:00,11,0,0,0,0,0,0,0,0,91,27,53,6,45,29,15,21,10,3,55,38
219,3, ,20:00,10,0,0,0,0,0,0,0,0,46,12,16,6,45,29,91,24,28,26,52,38
220,3,0,20:00,4,1,46,91,1,0,0,0,0,46,12,16,6,45,29,91,24,28,26,52,38
221,3,0,19:44,9,1,38,0,2,0,0,0,0,46,12,16,6,45,29,91,24,28,26,52,38
222,3,0,19:38,13,0,6,24,2,0,0,0,0,46,12,16,6,45,29,91,24,28,26,52,38
223,3,0,19:35,5,0,46,52,3,0,0,0,0,46,12,16,6,45,29,91,24,28,26,52,38
224,3,0,19:25,8,1,24,0,3,0,0,0,0,46,12,16,6,45,29,91,24,28,26,52,38
225,3,0,19:22,7,1,24,0,3,32,1,0,0,46,12,11,6,45,29,91,24,28,26,52,38
226,3,0,19:20,5,0,12,26,2,0,0,0,0,46,12,11,6,45,29,91,24,28,26,55,38
227,3,0,19:11,7,1,26,0,3,57,1,0,0,46,12,11,6,45,29,91,24,28,26,55,38
228,3,0,19:07,7,1,28,0,3,7,1,0,0,46,12,11,6,45,29,91,24,28,3,55,38
229,3,0,18:30,13,1,25,21,2,0,0,0,0,91,27,11,21,44,29,19,25,8,3,55,38
230,3, ,18:21,3,1,0,0,0,0,0,0,0,91,27,11,21,44,29,19,25,8,3,55,38
231,3,0,18:21,7,1,19,0,3,31,5,0,0,91,27,11,21,44,29,19,25,8,3,55,38
232,3,0,18:21,4,0,13,21,2,0,0,0,0,13,81,17,21,44,29,21,14,43,23,42,38
233,3, ,18:09,3,3,0,0,0,0,0,0,0,13,81,17,21,44,29,21,14,43,23,42,38
234,3,0,18:09,4,1,13,21,3,0,0,0,0,13,81,17,34,49,29,21,14,43,23,42,38
235,3,0,18:05,1,1,43,0,3,7,5,0,0,13,81,17,34,49,29,21,14,43,23,42,38
236,3,0,18:01,9,1,14,0,3,0,0,0,0,13,81,17,34,49,29,21,14,43,23,42,38
237,3,0,17:56,1,0,81,0,3,24,3,0,0,13,81,17,34,49,29,21,14,43,23,42,38
238,3,0,17:23,5,0,16,19,1,0,0,0,0,46,12,16,34,45,29,19,25,8,26,52,38
239,3,0,17:18,1,0,12,0,3,24,1,0,0,46,12,16,34,45,29,19,25,8,26,52,38
240,3,0,17:16,1,0,12,0,3,17,1,0,0,46,12,16,6,45,29,19,25,8,26,52,38
241,3,0,16:05,8,1,3,0,2,0,0,0,0,56,22,53,21,44,29,15,10,87,3,55,38
242,3,0,15:53,1,1,87,0,3,41,3,0,0,56,22,53,21,44,29,15,10,87,3,23,38
243,3,0,15:49,5,1,87,34,3,0,0,0,0,56,22,53,34,49,29,15,10,87,3,23,38
244,3,0,15:33,8,1,91,0,3,0,0,0,0,56,22,53,34,49,29,91,10,87,23,42,38
245,3,0,15:17,13,1,23,56,2,0,0,0,0,56,11,22,34,49,29,91,28,87,23,42,38
246,3,0,15:13,9,0,56,0,2,0,0,0,0,56,11,22,34,49,29,91,24,28,23,42,38
247,3, ,14:57,3,6,0,0,0,0,0,0,0,91,27,11,34,49,29,21,24,28,42,55,38
248,3,0,14:57,4,0,91,19,2,0,0,0,0,91,27,11,34,49,29,19,25,8,3,55,38
249,3,0,14:45,9,1,55,0,2,0,0,0,0,91,27,11,21,44,29,19,25,8,3,55,38
250,3,0,14:18,1,0,91,0,1,91,3,0,0,91,27,11,21,44,29,19,25,8,3,55,38
251,3,0,14:08,8,0,81,0,1,0,0,0,0,13,81,17,21,44,29,19,14,8,26,52,38
252,3,0,14:03,13,0,13,26,2,0,0,0,0,13,81,17,21,44,29,19,14,8,26,52,38
253,3, ,14:03,3,4,0,0,0,0,0,0,0,13,81,17,21,44,29,19,14,8,26,52,38
254,3,0,14:03,4,1,13,21,2,0,0,0,0,13,81,17,6,45,29,21,14,43,26,52,38
255,3,0,13:41,8,0,81,0,3,0,0,0,0,13,81,17,6,45,29,21,14,43,26,52,38
256,3,0,13:36,5,1,26,13,2,0,0,0,0,13,81,17,6,45,29,21,14,43,26,52,38
257,3,0,13:14,7,0,45,0,3,50,3,0,0,13,81,17,6,45,29,21,14,43,26,52,38
258,3,0,12:59,1,0,17,0,3,20,1,0,0,13,81,17,6,45,29,21,14,43,26,52,38
259,3, ,12:37,3,2,0,0,0,0,0,0,0,13,22,53,6,45,29,91,24,28,26,52,38
260,3,0,12:37,4,0,46,91,1,0,0,0,0,46,12,16,21,44,29,21,91,28,23,42,38
261,3,0,12:25,5,1,21,12,1,0,0,0,0,46,12,16,21,44,29,21,91,28,23,42,38
