# 2008/03/16 
# EDM , S.J 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
74,1,1,3:12,1,1,14,0,3,8,5,0,0,51,34,24,25,35,0,8,12,19,14,51,20
75,1, ,3:12,3,1,0,0,0,0,0,0,0,51,34,24,25,35,0,8,12,19,14,51,20
76,1,1,3:12,4,1,16,19,3,0,0,0,0,16,19,37,77,35,0,8,12,19,14,51,20
77,1,1,3:02,7,1,12,0,3,19,1,0,0,16,19,37,77,35,0,8,12,19,14,51,20
78,1,1,2:44,1,1,19,0,3,44,1,0,0,16,19,37,77,35,0,8,12,19,27,51,20
79,1,-1,2:43,6,0,16,14,2,0,0,0,0,16,19,37,77,35,0,8,12,19,27,51,20
80,1,-1,2:43,4,0,19,19,2,0,0,0,0,19,24,25,35,0,0,8,12,19,27,51,20
81,1,1,2:25,1,1,51,0,3,44,2,0,0,19,24,25,35,0,0,8,12,19,27,51,20
82,1,1,2:11,7,1,51,0,3,33,2,0,0,19,24,25,35,0,0,8,12,19,27,51,20
83,1,1,2:05,2,1,12,0,3,11,5,8,51,19,24,25,35,0,0,8,12,19,27,51,20
84,1,-1,2:05,4,0,51,27,1,0,0,0,0,51,34,37,77,35,0,27,16,9,10,52,20
85,1,1,1:25,1,1,9,0,3,10,5,0,0,51,34,37,77,35,0,27,16,9,10,52,20
86,1,0,0:37,9,1,10,0,3,0,0,0,0,13,16,19,24,25,35,12,19,25,4,10,20
87,1,0,0:31,1,0,25,0,3,34,2,0,0,13,16,19,25,77,35,12,19,25,4,10,20
88,1,0,0:26,7,0,16,0,3,32,2,0,0,13,16,19,25,77,35,12,19,25,4,10,20
89,1,0,0:12,5,1,17,89,1,0,0,0,0,12,89,83,37,77,35,17,25,34,3,44,20
90,1,0,0:04,1,1,17,0,3,14,6,0,0,12,89,83,37,77,35,17,25,34,3,44,20
91,1, ,0:03,3,0,0,0,0,0,0,0,0,12,89,83,37,77,35,17,25,34,3,44,20
92,1,0,0:03,4,1,16,8,3,0,0,0,0,16,89,83,37,77,35,8,9,34,3,51,20
93,1, ,0:00,11,0,0,0,0,0,0,0,0,16,89,83,37,77,35,8,9,34,3,51,20
94,2, ,20:00,10,0,0,0,0,0,0,0,0,16,27,83,24,25,35,19,14,9,3,51,20
95,2,0,20:00,4,1,16,19,1,0,0,0,0,16,27,83,24,25,35,19,14,9,3,51,20
96,2,0,19:23,7,1,9,0,3,14,5,0,0,16,27,83,24,25,35,19,14,9,3,51,20
97,2,0,19:16,13,1,51,16,2,0,0,0,0,16,27,83,24,25,35,19,14,9,3,51,20
98,2,0,19:11,5,1,19,24,2,0,0,0,0,16,27,83,24,25,35,19,14,9,3,51,20
99,2,0,19:11,1,1,9,0,3,23,2,0,0,16,27,83,24,25,35,19,14,9,3,51,20
100,2,0,19:02,1,1,14,0,3,8,2,0,0,16,27,83,24,25,35,19,14,9,3,51,20
101,2,0,19:02,7,1,3,0,3,64,2,0,0,16,27,83,24,25,35,19,14,9,3,51,20
102,2,0,19:01,1,1,14,0,3,9,2,0,0,16,27,83,24,25,35,19,14,9,3,51,20
103,2, ,19:01,3,1,0,0,0,0,0,0,0,16,27,83,24,25,35,19,14,9,3,51,20
104,2,0,19:00,4,1,51,12,3,0,0,0,0,51,46,20,37,77,35,8,12,16,10,44,20
105,2,0,18:48,1,1,44,0,3,66,2,0,0,51,46,20,37,77,35,8,12,16,10,44,20
106,2,0,18:47,1,1,12,0,3,15,1,0,0,51,46,20,37,77,35,8,12,16,10,44,20
107,2,0,18:37,7,1,8,0,2,165,5,0,0,51,46,20,37,77,35,8,12,16,10,44,20
108,2,0,17:55,13,1,16,77,2,0,0,0,0,12,51,46,37,77,35,17,16,34,4,52,20
109,2,0,17:48,5,0,77,34,3,0,0,0,0,12,51,46,37,77,35,17,25,34,4,52,20
110,2,0,17:39,5,1,34,12,1,0,0,0,0,12,13,89,2,5,35,17,25,34,4,52,20
111,2,0,17:17,7,1,25,0,3,26,6,0,0,12,13,89,2,5,35,17,25,34,4,52,20
112,2,0,17:09,1,1,3,0,3,68,2,0,0,12,13,89,2,5,35,17,25,45,3,51,20
113,2, ,17:09,3,4,0,0,0,0,0,0,0,12,13,89,2,5,35,17,25,45,3,51,20
114,2,0,17:09,4,0,19,11,2,0,0,0,0,19,34,83,24,25,35,11,27,45,10,44,20
115,2,0,16:59,5,1,11,34,1,0,0,0,0,19,34,83,24,25,35,11,27,45,10,44,20
116,2,0,16:42,8,1,27,0,3,0,0,0,0,19,34,83,24,25,35,11,27,45,10,44,20
117,2, ,16:27,3,1,0,0,0,0,0,0,0,19,34,83,24,25,35,19,27,45,10,44,20
118,2,0,16:27,1,0,34,0,3,55,1,0,0,19,34,83,24,25,35,19,27,45,10,44,20
119,2,0,16:27,4,0,13,19,3,0,0,0,0,12,13,89,37,77,35,19,14,9,3,51,20
120,2,0,16:08,7,0,37,0,3,62,2,0,0,12,13,89,37,77,35,19,14,9,3,51,20
121,2,0,15:37,1,1,14,0,3,8,1,0,0,12,13,89,37,77,35,19,14,9,4,51,20
122,2,0,15:26,7,0,25,0,3,55,2,0,0,12,13,89,24,25,35,8,16,9,4,51,20
123,2,0,15:09,5,0,16,4,2,0,0,0,0,12,16,89,24,25,35,8,16,9,4,51,20
124,2,0,15:00,5,0,16,8,1,0,0,0,0,16,89,27,24,25,35,8,12,16,44,52,20
125,2,0,14:51,5,1,16,25,2,0,0,0,0,16,89,27,24,25,35,8,12,16,44,52,20
126,2,0,14:46,1,1,12,0,3,18,1,0,0,16,89,27,24,25,35,8,12,16,44,52,20
127,2,0,14:23,1,1,8,0,3,9,5,0,0,16,89,27,24,25,35,8,12,16,44,52,20
128,2,0,14:18,7,1,8,0,3,10,5,0,0,16,89,27,24,25,35,8,19,16,25,44,52
129,2,0,14:17,6,0,16,16,3,0,0,0,0,16,89,27,24,25,35,8,19,16,25,44,52
130,2,1,14:17,4,1,19,19,3,0,0,0,0,19,51,37,77,35,0,12,19,14,51,52,20
131,2,-1,13:56,13,1,19,51,2,0,0,0,0,19,51,37,77,35,0,12,19,14,51,52,20
132,2,-1,13:48,5,0,51,19,3,0,0,0,0,19,51,37,77,35,0,12,19,14,51,52,20
133,2, ,13:21,3,1,0,0,0,0,0,0,0,13,34,24,25,35,0,12,19,14,51,52,20
134,2,-1,13:21,4,0,19,27,2,0,0,0,0,19,51,24,25,35,0,8,27,16,9,51,20
135,2,1,12:53,1,1,51,0,3,68,2,0,0,19,51,24,25,35,0,8,27,16,9,51,20
136,2,1,12:34,1,1,51,0,3,60,2,0,0,19,51,24,25,35,0,8,27,25,9,51,20
137,2,0,12:02,9,1,3,0,1,0,0,0,0,16,19,89,83,24,35,17,25,34,3,4,20
138,2,0,11:52,1,1,34,0,3,52,2,0,0,12,89,83,2,5,35,17,25,34,3,4,20
139,2,0,11:50,9,0,2,0,3,0,0,0,0,12,89,83,2,5,35,17,25,34,3,4,20
140,2,0,11:15,5,1,14,89,2,0,0,0,0,12,89,83,37,77,35,19,14,9,10,44,20
141,2,0,11:07,1,0,77,0,3,55,2,0,0,12,89,83,37,77,35,19,14,9,10,44,20
142,2,0,11:01,1,0,51,0,3,38,1,0,0,12,51,83,37,77,35,19,14,9,10,44,20
143,2,0,10:42,5,1,45,20,2,0,0,0,0,51,46,20,37,77,35,19,27,45,10,52,20
144,2,0,10:26,9,0,20,0,2,0,0,0,0,51,46,20,2,5,35,11,27,45,10,52,20
145,2,0,9:48,1,1,8,0,3,17,1,0,0,13,78,20,24,25,35,8,16,45,4,52,20
146,2,0,9:46,5,1,45,24,2,0,0,0,0,13,78,27,24,25,35,8,16,45,3,51,20
147,2, ,9:43,3,0,0,0,0,0,0,0,0,13,78,27,24,25,35,8,12,16,3,51,20
148,2,0,9:43,4,1,13,8,1,0,0,0,0,13,78,27,24,25,35,8,12,16,4,52,20
149,2,0,9:34,7,1,12,0,3,25,1,0,0,13,78,27,24,25,35,8,12,16,4,52,20
150,2,0,9:26,8,1,4,0,3,0,0,0,0,13,78,27,24,25,35,8,12,16,4,52,20
151,2,0,9:07,8,1,25,0,1,0,0,0,0,13,78,27,24,25,35,17,25,34,10,44,20
152,2,0,8:46,1,0,25,0,2,147,1,0,0,13,78,34,24,25,35,17,25,34,10,44,20
153,2,0,8:12,7,1,10,0,3,42,1,0,0,19,34,83,24,25,35,19,14,9,10,44,20
154,2,0,7:52,8,1,9,0,1,0,0,0,0,19,34,83,37,77,35,19,14,9,3,51,20
155,2,0,7:40,5,1,9,83,1,0,0,0,0,19,34,83,37,77,35,19,14,9,3,51,20
156,2,0,7:23,5,0,46,19,2,0,0,0,0,51,46,20,37,77,35,19,14,9,3,51,20
157,2,0,6:32,6,1,52,46,3,0,0,0,0,51,46,20,2,5,35,11,27,45,4,52,20
158,2,-1,6:32,6,1,45,46,3,0,0,0,0,51,46,20,2,5,35,11,27,45,4,20,0
159,2,1,6:32,4,0,27,25,3,0,0,0,0,12,16,89,27,83,35,25,10,44,20,0,0
160,2,-1,6:14,13,0,16,25,2,0,0,0,0,12,16,89,27,83,35,25,10,44,20,0,0
161,2,-1,6:02,13,0,89,44,2,0,0,0,0,12,16,89,27,83,35,25,10,44,20,0,0
162,2,1,5:54,2,0,83,0,3,49,2,12,89,12,16,89,27,83,35,25,10,44,20,0,0
163,2,-1,5:54,4,1,27,8,1,0,0,0,0,16,89,27,83,25,35,8,34,3,4,20,0
164,2,-1,5:13,5,1,4,89,1,0,0,0,0,16,89,27,83,25,35,8,34,3,4,20,0
165,2, ,4:24,3,0,0,0,0,0,0,0,0,12,13,34,25,77,35,19,14,45,3,51,20
166,2,0,4:24,4,1,13,19,3,0,0,0,0,12,13,34,25,77,35,19,14,9,3,51,20
167,2,0,4:13,9,1,19,0,2,0,0,0,0,12,13,34,25,77,35,19,14,9,3,51,20
168,2,0,4:01,9,0,20,0,3,0,0,0,0,51,46,20,37,77,35,19,14,9,3,51,20
169,2,0,3:54,9,1,9,0,2,0,0,0,0,51,46,20,37,77,35,19,14,9,3,51,20
170,2,0,3:40,1,1,9,0,3,45,2,0,0,51,46,20,37,77,35,19,14,9,4,52,20
171,2,0,3:36,5,1,14,77,2,0,0,0,0,51,46,20,37,77,35,19,14,9,4,52,20
172,2,0,3:18,9,0,51,0,3,0,0,0,0,51,46,20,37,77,35,19,14,9,4,52,20
173,2,0,3:16,13,1,14,37,2,0,0,0,0,51,46,20,37,77,35,19,14,9,4,52,20
174,2,0,3:09,13,0,20,52,2,0,0,0,0,51,46,20,37,77,35,8,12,14,4,52,20
175,2,0,3:08,7,0,20,0,3,43,2,0,0,51,46,20,37,77,35,8,12,14,4,52,20
176,2,0,2:26,8,1,8,0,3,0,0,0,0,19,34,83,37,77,35,8,12,16,10,44,20
177,2,0,2:22,9,1,8,0,3,0,0,0,0,19,34,83,37,77,35,8,12,16,10,44,20
178,2,0,2:13,13,0,2,8,2,0,0,0,0,12,19,89,2,5,35,8,12,16,10,44,20
179,2,0,1:29,5,0,25,17,3,0,0,0,0,12,13,89,24,25,35,17,25,34,3,51,20
180,2,0,1:24,9,0,25,0,3,0,0,0,0,12,13,89,24,25,35,17,25,34,3,51,20
181,2,0,1:13,1,0,12,0,3,52,1,0,0,12,13,89,24,37,35,19,25,34,3,51,20
182,2,0,0:49,1,1,51,0,3,29,1,0,0,19,27,83,24,37,35,19,14,9,3,51,20
183,2,0,0:43,1,1,9,0,3,15,1,0,0,19,27,83,24,37,35,19,14,9,3,51,20
184,2,0,0:38,5,0,37,9,3,0,0,0,0,19,27,83,24,37,35,19,14,9,3,51,20
185,2,0,0:07,9,1,12,0,2,0,0,0,0,19,27,83,24,37,35,12,19,16,4,52,20
186,2, ,0:00,11,0,0,0,0,0,0,0,0,19,27,83,24,37,35,8,12,16,4,52,20
187,3, ,20:00,10,0,0,0,0,0,0,0,0,19,34,83,24,25,35,19,14,9,3,51,20
188,3,0,20:00,4,1,19,19,1,0,0,0,0,19,34,83,24,25,35,19,14,9,3,51,20
189,3,0,19:50,5,0,34,3,3,0,0,0,0,19,34,83,24,25,35,19,14,9,3,51,20
190,3,0,19:48,7,0,24,0,3,69,2,0,0,19,34,83,24,25,35,19,14,9,3,51,20
191,3,0,19:45,1,0,83,0,3,31,2,0,0,19,34,83,24,25,35,19,14,9,3,51,20
192,3, ,19:44,3,1,0,0,0,0,0,0,0,19,34,83,24,25,35,19,14,9,3,51,20
193,3,0,19:44,4,1,19,19,2,0,0,0,0,19,34,83,24,25,35,19,16,9,3,51,20
194,3, ,18:42,3,3,0,0,0,0,0,0,0,16,78,27,2,5,35,17,25,34,4,52,20
195,3,0,18:42,4,1,27,34,1,0,0,0,0,16,78,27,2,5,35,17,25,34,4,52,20
196,3,0,18:26,5,0,2,34,1,0,0,0,0,16,78,27,2,5,35,17,25,34,4,52,20
197,3,0,18:04,5,1,25,5,3,0,0,0,0,16,78,27,2,5,35,17,25,34,4,52,20
198,3,0,17:51,9,1,27,0,2,0,0,0,0,51,46,20,24,25,35,11,27,45,4,52,20
199,3,0,17:42,5,1,11,25,2,0,0,0,0,51,46,20,24,25,35,11,27,45,4,52,20
200,3,0,17:35,5,0,46,4,3,0,0,0,0,51,46,20,24,25,35,11,27,45,4,52,20
201,3,0,16:31,1,1,51,0,3,29,1,0,0,19,34,83,37,77,35,19,16,9,44,51,20
202,3, ,16:31,3,1,0,0,0,0,0,0,0,19,34,83,37,77,35,19,16,9,44,51,20
203,3,0,16:31,4,1,19,8,3,0,0,0,0,13,19,89,37,77,35,8,12,27,4,52,20
204,3,0,16:22,1,1,52,0,3,55,2,0,0,13,19,89,37,77,35,8,12,27,4,52,20
205,3,0,16:07,5,1,4,13,2,0,0,0,0,13,19,89,37,77,35,8,12,27,4,52,20
206,3,0,16:03,1,0,77,0,3,54,2,0,0,12,13,89,37,77,35,8,12,27,4,52,20
207,3,0,15:33,13,0,89,8,2,0,0,0,0,12,13,89,37,77,35,8,12,27,4,52,20
208,3, ,14:29,3,4,0,0,0,0,0,0,0,16,78,27,24,25,35,19,14,9,3,51,20
209,3,0,14:29,4,1,51,19,2,0,0,0,0,51,46,20,24,25,35,19,14,9,10,44,20
210,3,0,14:19,1,0,51,0,3,13,1,0,0,51,46,20,24,25,35,19,14,9,10,44,20
211,3, ,14:14,3,6,0,0,0,0,0,0,0,51,46,20,24,25,35,19,14,9,10,44,20
212,3,0,14:14,4,0,51,19,3,0,0,0,0,51,46,20,24,25,35,19,14,9,10,44,20
213,3,0,14:08,7,0,24,0,3,59,2,0,0,51,46,20,24,25,35,19,14,9,10,44,20
214,3,0,13:46,5,1,16,46,1,0,0,0,0,51,46,20,24,25,35,8,12,16,4,52,20
215,3,0,13:42,1,1,8,0,3,9,5,0,0,51,46,20,24,25,35,8,12,16,4,52,20
216,3,0,13:40,8,1,16,0,1,0,0,0,0,51,46,20,24,25,35,8,12,16,4,52,20
217,3, ,13:28,3,0,0,0,0,0,0,0,0,51,46,20,24,25,35,8,12,16,4,52,20
218,3,0,13:28,4,0,51,8,2,0,0,0,0,51,46,20,24,25,35,8,12,16,4,52,20
219,3,0,13:16,7,0,51,0,3,68,2,0,0,51,83,20,37,77,35,8,12,16,4,52,20
220,3,0,13:16,9,1,4,0,2,0,0,0,0,51,83,20,37,77,35,8,12,16,4,52,20
221,3,0,12:31,7,1,17,0,3,21,1,0,0,19,34,83,37,77,35,17,25,34,10,44,20
222,3,0,12:25,7,1,17,0,3,18,1,0,0,19,34,83,37,77,35,17,25,34,10,44,20
223,3,0,12:20,1,1,10,0,3,54,2,0,0,19,34,83,37,77,35,17,25,34,10,44,20
224,3, ,12:05,3,5,0,0,0,0,0,0,0,19,89,34,2,5,35,19,14,9,3,51,20
225,3,0,12:05,4,1,89,19,3,0,0,0,0,12,13,89,24,25,35,19,14,9,3,51,20
226,3,0,12:01,7,1,51,0,3,60,2,0,0,12,13,89,24,25,35,19,14,9,3,51,20
227,3,0,11:54,1,1,3,0,3,66,2,0,0,12,13,89,24,25,35,19,14,9,3,51,20
228,3,0,11:41,6,1,9,0,1,0,0,0,0,12,13,89,24,25,35,19,14,9,3,51,20
229,3,-1,11:41,4,1,16,17,1,0,0,0,0,16,89,27,83,25,35,17,25,4,52,20,0
230,3,1,11:24,1,0,25,0,3,35,2,0,0,16,89,27,83,25,35,17,25,4,52,20,0
231,3, ,11:14,3,2,0,0,0,0,0,0,0,16,89,27,83,25,35,17,25,4,52,20,0
232,3,1,11:14,4,0,89,8,1,0,0,0,0,16,89,27,83,25,35,8,34,3,10,20,0
233,3,1,10:47,5,0,16,10,3,0,0,0,0,16,89,27,83,25,35,8,34,3,10,20,0
234,3,-1,10:01,5,1,52,37,2,0,0,0,0,12,34,83,37,77,35,17,25,4,52,20,0
235,3,0,9:37,9,1,12,0,3,0,0,0,0,12,13,34,37,77,35,8,12,9,44,51,20
236,3,0,9:29,1,0,12,0,3,15,1,0,0,12,13,46,25,77,35,8,12,9,44,51,20
237,3,0,9:19,5,0,13,51,1,0,0,0,0,12,13,46,24,25,35,8,12,9,44,51,20
238,3,0,9:10,13,0,51,44,2,0,0,0,0,51,46,20,24,25,35,19,14,9,44,51,20
239,3,0,9:03,1,0,25,0,3,52,2,0,0,51,46,20,24,25,35,19,14,9,44,51,20
240,3,0,8:56,1,1,14,0,3,39,1,0,0,51,46,20,24,25,35,19,14,9,4,52,20
241,3,0,8:26,1,1,17,0,3,43,1,0,0,19,34,83,2,5,35,17,27,34,10,44,20
242,3,0,8:22,1,1,34,0,3,45,1,0,0,19,34,83,2,5,35,17,27,34,10,44,20
243,3,0,8:18,13,1,34,5,2,0,0,0,0,19,34,83,2,5,35,17,27,34,10,44,20
244,3, ,8:17,3,0,0,0,0,0,0,0,0,19,34,83,2,5,35,17,27,34,10,44,20
245,3,0,8:17,4,1,19,34,3,0,0,0,0,19,34,83,5,77,35,17,27,34,10,51,20
246,3,0,8:08,7,1,51,0,3,63,2,0,0,19,34,83,5,77,35,17,27,34,10,51,20
247,3,0,8:01,5,1,34,83,1,0,0,0,0,19,34,83,2,5,35,17,27,34,10,51,20
248,3,0,7:52,13,0,19,27,2,0,0,0,0,19,34,83,2,5,35,17,27,34,10,51,20
249,3,0,7:03,5,1,16,77,1,0,0,0,0,12,13,89,37,77,35,8,12,16,3,44,20
250,3,0,7:00,6,0,77,16,1,0,0,0,0,12,13,89,37,77,35,8,12,16,3,44,20
251,3,1,7:00,4,1,16,19,1,0,0,0,0,16,34,24,25,35,0,8,12,19,14,51,20
252,3,1,6:53,1,1,12,0,3,11,5,0,0,16,34,24,25,35,0,8,12,19,14,51,20
253,3,-1,6:24,13,1,8,24,2,0,0,0,0,16,34,24,25,35,0,8,12,19,14,51,20
254,3,1,5:29,1,1,27,0,3,22,1,0,0,19,51,2,37,35,0,19,27,9,51,52,20
255,3,0,4:49,7,1,9,0,3,31,1,0,0,16,34,24,25,77,35,19,27,9,10,52,20
256,3,0,4:43,6,0,16,9,2,0,0,0,0,16,34,24,25,77,35,12,19,27,9,10,52
257,3,-1,4:43,4,0,19,19,2,0,0,0,0,19,51,24,25,35,0,8,12,19,14,51,20
258,3,1,4:25,1,1,8,0,3,17,5,0,0,19,51,24,25,35,0,8,12,19,14,51,20
259,3, ,4:25,3,1,0,0,0,0,0,0,0,19,51,24,25,35,0,8,12,19,14,51,20
260,3,1,4:25,4,1,19,19,3,0,0,0,0,19,51,24,25,35,0,8,12,19,14,51,20
261,3,1,4:06,9,1,51,0,3,0,0,0,0,19,51,24,25,35,0,8,12,19,14,51,20
