# 2008/03/16 
# OTT , CAR 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
77,1,0,9:23,7,1,19,0,3,56,2,0,0,20,22,6,14,44,29,19,24,4,7,77,30
78,1,0,9:17,7,0,20,0,3,41,1,0,0,20,22,6,14,44,29,19,24,4,7,77,30
79,1,0,9:00,5,1,24,6,2,0,0,0,0,20,22,6,14,44,29,19,24,4,7,77,30
80,1,0,8:40,9,0,15,0,1,0,0,0,0,19,22,15,6,14,29,12,26,6,7,42,30
81,1,0,8:33,13,1,12,24,2,0,0,0,0,19,15,4,6,24,29,12,26,6,7,42,30
82,1,0,8:26,5,0,4,26,2,0,0,0,0,19,15,4,6,24,29,12,26,6,7,42,30
83,1,0,8:03,5,0,44,34,2,0,0,0,0,12,11,61,2,44,29,34,24,37,6,42,30
84,1,0,7:29,5,1,37,2,3,0,0,0,0,12,11,61,2,44,29,24,37,18,5,77,30
85,1,0,7:21,9,0,12,0,3,0,0,0,0,12,11,61,6,14,29,24,37,18,5,77,30
86,1,0,6:46,13,0,14,15,2,0,0,0,0,10,37,5,6,14,29,15,19,44,5,7,30
87,1,0,4:41,5,1,77,61,2,0,0,0,0,12,11,61,6,14,29,24,37,18,7,77,30
88,1,0,4:26,13,0,11,77,2,0,0,0,0,12,11,61,6,14,29,24,37,18,7,77,30
89,1, ,4:07,3,0,0,0,0,0,0,0,0,12,10,61,6,14,29,24,37,18,4,5,30
90,1,0,4:07,4,1,37,34,1,0,0,0,0,10,37,5,6,14,29,34,19,5,38,77,30
91,1,0,3:43,7,0,14,0,3,65,1,0,0,10,37,5,6,14,29,34,19,5,38,77,30
92,1, ,3:38,3,2,0,0,0,0,0,0,0,10,37,5,6,14,29,34,19,5,38,77,30
93,1,0,3:38,4,1,20,37,1,0,0,0,0,20,22,28,4,44,29,24,37,18,2,7,30
94,1,0,3:20,5,0,28,2,3,0,0,0,0,20,22,28,2,44,29,24,37,18,2,7,30
95,1, ,3:01,3,2,0,0,0,0,0,0,0,20,22,27,2,44,29,24,37,18,2,7,30
96,1,0,3:01,4,0,19,12,1,0,0,0,0,19,27,15,4,24,29,12,14,26,6,42,30
97,1, ,2:49,3,10,0,0,0,0,0,0,0,19,27,15,4,24,29,12,14,26,6,42,30
98,1,0,2:49,4,0,19,12,1,0,0,0,0,19,27,15,4,24,29,12,14,26,6,42,30
99,1,0,2:31,13,1,14,4,2,0,0,0,0,19,27,15,4,24,29,12,14,26,6,42,30
100,1,0,2:17,13,0,15,42,2,0,0,0,0,19,27,15,4,24,29,12,14,26,6,42,30
101,1,0,1:57,5,0,2,6,3,0,0,0,0,19,11,15,2,44,29,19,44,14,6,42,30
102,1,0,1:39,8,0,61,0,3,0,0,0,0,12,11,61,2,44,29,15,19,44,4,77,30
103,1,0,1:31,13,0,44,77,2,0,0,0,0,12,11,61,2,44,29,15,19,44,4,77,30
104,1,0,1:02,1,1,44,0,3,39,3,0,0,12,10,5,6,14,29,15,37,44,5,7,30
105,1, ,1:00,3,1,0,0,0,0,0,0,0,12,10,5,6,14,29,15,37,44,5,7,30
106,1,0,1:00,4,1,37,37,3,0,0,0,0,10,37,4,5,24,29,24,37,18,5,7,30
107,1, ,0:51,3,10,0,0,0,0,0,0,0,10,37,4,5,24,29,24,37,18,5,7,30
108,1,0,0:51,4,1,37,37,1,0,0,0,0,10,37,4,5,24,29,24,37,18,5,7,30
109,1, ,0:35,3,4,0,0,0,0,0,0,0,10,37,4,5,24,29,24,37,18,5,7,30
110,1,0,0:35,4,0,20,12,1,0,0,0,0,20,22,28,6,44,29,12,14,26,6,42,30
111,1,0,0:28,9,1,6,0,2,0,0,0,0,20,22,28,6,44,29,12,14,26,6,42,30
112,1,0,0:23,1,0,22,0,3,46,3,0,0,20,22,28,6,44,29,12,14,26,6,42,30
113,1,0,0:15,7,0,20,0,3,64,2,0,0,20,22,28,6,44,29,12,14,26,6,42,30
114,1, ,0:00,11,0,0,0,0,0,0,0,0,20,22,28,6,44,29,12,14,26,6,42,30
115,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,2,0,20:00,4,1,12,19,1,0,0,0,0,12,11,61,6,14,29,15,19,44,2,7,30
117,2,0,19:07,13,0,24,15,2,0,0,0,0,12,11,61,4,24,29,15,19,44,6,42,30
118,2,0,18:50,9,0,29,0,2,0,0,0,0,19,27,15,4,24,29,12,44,14,6,42,30
119,2,0,18:46,7,1,14,0,3,6,5,0,0,19,27,15,4,24,29,12,14,26,4,7,30
120,2, ,18:24,3,2,0,0,0,0,0,0,0,19,27,15,4,24,29,12,14,26,4,7,30
121,2,0,18:24,4,1,20,37,1,0,0,0,0,20,22,28,2,44,29,24,37,18,5,77,30
122,2, ,18:18,3,3,0,0,0,0,0,0,0,20,22,28,2,44,29,24,37,18,5,77,30
123,2,0,18:18,4,0,20,37,1,0,0,0,0,20,22,28,2,44,29,24,37,18,5,77,30
124,2,0,17:59,8,1,18,0,3,0,0,0,0,20,22,28,2,44,29,24,37,18,5,77,30
125,2,0,17:55,1,1,18,0,3,13,1,0,0,20,22,28,2,44,29,24,37,18,5,77,30
126,2, ,17:29,3,11,0,0,0,0,0,0,0,20,22,10,2,44,29,12,14,26,2,4,30
127,2,0,17:29,4,0,37,12,1,0,0,0,0,10,37,4,5,24,29,12,34,2,4,38,30
128,2,0,17:08,5,1,38,6,3,0,0,0,0,10,37,5,6,14,29,12,34,2,4,38,30
129,2,0,16:56,13,0,14,4,2,0,0,0,0,10,37,5,6,14,29,12,34,2,4,38,30
130,2,0,16:52,6,0,37,38,3,0,0,0,0,10,37,5,6,14,29,12,34,2,4,38,30
131,2,-1,16:52,4,0,20,12,2,0,0,0,0,20,22,4,24,29,0,12,14,26,4,77,30
132,2,1,16:48,8,1,14,0,3,0,0,0,0,20,22,4,24,29,0,12,14,26,4,77,30
133,2,-1,16:21,7,0,22,0,3,24,0,0,0,20,22,5,24,29,0,12,14,26,4,77,30
134,2,-1,15:19,13,1,77,12,2,0,0,0,0,12,11,5,44,29,0,15,37,44,5,77,30
135,2,-1,15:15,5,0,5,15,2,0,0,0,0,12,11,5,44,29,0,15,37,44,5,77,30
136,2,1,14:56,1,1,5,0,3,53,2,0,0,12,11,5,44,29,0,15,24,37,44,5,30
137,2,0,14:35,9,1,42,0,2,0,0,0,0,19,27,15,6,14,29,12,34,24,44,42,30
138,2,0,14:25,7,0,6,0,3,44,3,0,0,19,27,15,6,14,29,12,34,24,44,42,30
139,2,0,14:14,5,0,6,44,3,0,0,0,0,19,27,15,6,14,29,12,34,24,44,42,30
140,2,0,14:06,2,1,24,0,3,20,3,42,12,19,27,15,6,14,29,12,34,24,44,42,30
141,2,0,14:06,4,0,20,37,1,0,0,0,0,20,22,28,2,44,29,37,18,26,6,42,30
142,2, ,13:19,3,0,0,0,0,0,0,0,0,10,37,2,5,24,29,37,18,26,6,42,30
143,2,0,13:19,4,0,37,26,3,0,0,0,0,10,37,5,6,14,29,37,18,26,6,42,30
144,2,0,13:12,7,0,14,0,3,56,1,0,0,10,37,5,6,14,29,37,18,26,6,42,30
145,2,0,13:08,7,0,6,0,3,56,2,0,0,10,37,5,6,14,29,37,18,26,6,42,30
146,2, ,13:07,3,4,0,0,0,0,0,0,0,10,37,5,6,14,29,37,18,26,6,42,30
147,2,0,13:07,4,1,37,24,2,0,0,0,0,10,37,5,6,14,29,24,37,18,2,7,30
148,2, ,12:59,3,6,0,0,0,0,0,0,0,10,37,5,6,14,29,24,37,18,2,7,30
149,2,0,12:59,4,1,12,24,2,0,0,0,0,12,11,61,2,44,29,24,37,18,2,7,30
150,2,0,12:46,6,0,12,18,2,0,0,0,0,12,11,61,2,44,29,24,37,18,2,7,30
151,2,-1,12:46,4,0,20,12,2,0,0,0,0,20,22,4,24,29,0,12,14,26,4,77,30
152,2,1,12:35,1,1,77,0,3,60,2,0,0,20,22,4,24,29,0,12,14,26,4,77,30
153,2,1,12:34,1,1,12,0,3,37,1,0,0,20,22,4,24,29,0,12,14,26,4,77,30
154,2,-1,12:30,13,1,12,4,2,0,0,0,0,20,22,4,24,29,0,12,14,26,4,77,30
155,2, ,12:28,3,0,0,0,0,0,0,0,0,20,22,4,24,29,0,12,14,26,4,77,30
156,2,1,12:28,4,1,37,12,3,0,0,0,0,11,37,4,5,29,0,12,14,26,4,77,30
157,2,-1,12:04,13,1,4,37,2,0,0,0,0,11,37,4,5,29,0,12,14,26,4,77,30
158,2, ,11:41,3,2,0,0,0,0,0,0,0,11,37,4,5,29,0,12,14,26,4,77,30
159,2,-1,11:41,4,0,20,37,1,0,0,0,0,20,22,6,44,29,0,15,24,37,44,5,30
160,2,1,11:32,1,1,44,0,3,19,3,0,0,20,22,6,44,29,0,15,24,37,44,5,30
161,2, ,11:30,3,1,0,0,0,0,0,0,0,20,22,6,44,29,0,15,24,37,44,5,30
162,2,-1,11:30,4,0,20,37,2,0,0,0,0,20,22,6,44,29,0,15,24,37,44,5,30
163,2,1,11:18,9,1,15,0,3,0,0,0,0,20,22,6,44,29,0,15,24,37,44,5,30
164,2,-1,11:09,1,0,6,0,3,49,2,0,0,20,22,6,44,29,0,15,24,37,44,5,30
165,2, ,11:08,3,1,0,0,0,0,0,0,0,20,22,6,44,29,0,15,24,37,44,5,30
166,2,1,11:08,4,1,19,12,2,0,0,0,0,19,15,4,24,29,0,12,14,26,4,77,30
167,2,1,10:54,1,1,77,0,3,47,3,0,0,19,15,4,24,29,0,12,14,26,4,77,30
168,2, ,10:52,3,1,0,0,0,0,0,0,0,19,15,4,24,29,0,12,14,26,4,77,30
169,2,1,10:52,4,1,19,12,3,0,0,0,0,19,15,4,24,29,0,12,14,26,6,42,30
170,2,1,10:47,1,1,42,0,3,49,2,0,0,19,15,4,24,29,0,12,14,26,6,42,30
171,2,0,10:28,1,1,6,0,3,63,2,0,0,12,19,15,4,24,29,12,14,26,6,42,30
172,2, ,10:27,3,1,0,0,0,0,0,0,0,12,19,15,4,24,29,12,14,26,6,42,30
173,2,0,10:27,4,1,20,19,3,0,0,0,0,20,22,28,2,44,29,19,18,2,7,38,30
174,2,0,10:12,6,1,18,22,1,0,0,0,0,20,22,28,2,44,29,19,18,2,7,38,30
175,2,1,10:12,4,0,19,12,1,0,0,0,0,19,11,15,61,14,29,12,15,2,7,30,0
176,2,-1,9:27,13,0,61,26,2,0,0,0,0,19,11,15,61,14,29,12,26,2,7,30,0
177,2,-1,9:18,5,1,7,19,2,0,0,0,0,19,11,15,61,14,29,12,26,2,7,30,0
178,2,1,8:51,6,0,19,42,3,0,0,0,0,19,28,15,61,5,29,19,24,4,42,30,0
179,2,0,8:51,4,1,12,24,1,0,0,0,0,12,27,6,44,29,0,24,14,6,42,30,0
180,2,0,8:21,5,0,44,14,2,0,0,0,0,12,27,6,44,29,0,24,14,6,42,30,0
181,2,-1,7:42,6,0,24,12,2,0,0,0,0,20,22,4,24,29,0,12,37,26,4,77,30
182,2,-1,7:42,4,0,11,12,2,0,0,0,0,11,4,5,29,0,0,12,24,14,26,77,30
183,2,-1,7:37,9,0,11,0,2,0,0,0,0,11,4,5,29,0,0,12,24,14,26,77,30
184,2,1,7:34,1,1,12,0,3,37,3,0,0,11,4,5,29,0,0,12,24,14,26,77,30
185,2,1,6:47,5,1,26,5,3,0,0,0,0,19,11,4,5,29,0,12,24,14,26,77,30
186,2,-1,6:23,5,0,44,15,2,0,0,0,0,20,22,14,44,29,0,15,37,44,4,5,30
187,2,1,6:17,1,1,37,0,3,12,3,0,0,20,22,14,44,29,0,15,37,44,4,5,30
188,2,-1,5:56,13,1,4,22,2,0,0,0,0,12,22,14,44,29,0,15,37,44,4,5,30
189,2, ,5:55,3,4,0,0,0,0,0,0,0,12,22,14,44,29,0,15,37,44,4,5,30
190,2,1,5:55,4,1,12,19,3,0,0,0,0,12,61,4,6,29,0,19,18,6,38,42,30
191,2,0,5:03,1,0,15,0,3,10,6,0,0,19,27,15,2,24,29,12,18,26,2,7,30
192,2,0,4:48,1,0,24,0,3,56,1,0,0,19,27,15,2,24,29,12,18,26,2,7,30
193,2, ,4:40,3,0,0,0,0,0,0,0,0,19,27,15,2,24,29,12,18,26,2,7,30
194,2,0,4:40,4,0,19,12,3,0,0,0,0,19,27,15,6,14,29,12,14,26,2,7,30
195,2,0,4:37,13,0,14,26,2,0,0,0,0,19,27,15,6,14,29,12,14,26,2,7,30
196,2, ,4:30,3,11,0,0,0,0,0,0,0,19,27,15,6,14,29,12,14,26,2,7,30
197,2,0,4:30,4,1,19,12,1,0,0,0,0,19,27,15,4,24,29,12,14,26,2,7,30
198,2,0,3:58,8,1,7,0,2,0,0,0,0,19,27,15,4,24,29,12,14,26,2,7,30
199,2,0,2:59,5,0,5,44,1,0,0,0,0,10,37,2,5,44,29,15,37,44,5,77,30
200,2,0,2:21,5,1,18,14,3,0,0,0,0,20,28,37,6,14,29,24,37,18,4,6,30
201,2,0,0:58,5,0,12,4,3,0,0,0,0,12,11,61,2,44,29,19,44,14,4,7,30
202,2,0,0:39,8,1,15,0,3,0,0,0,0,19,27,15,2,44,29,15,19,44,4,7,30
203,2,0,0:36,1,1,44,0,3,50,2,0,0,19,27,15,2,44,29,15,19,44,4,7,30
204,2,0,0:33,1,1,44,0,3,33,1,0,0,19,27,15,2,44,29,15,19,44,4,7,30
205,2,0,0:20,6,0,15,4,1,0,0,0,0,19,27,15,2,44,29,15,37,44,4,7,30
206,2,-1,0:20,4,0,20,12,2,0,0,0,0,20,22,4,24,29,0,12,14,26,4,77,30
207,2,-1,0:11,8,0,20,0,3,0,0,0,0,20,22,4,24,29,0,12,14,26,4,77,30
208,2,-1,0:08,7,0,22,0,3,9,6,0,0,20,22,4,24,29,0,12,14,26,4,77,30
209,2,-1,0:04,8,0,4,0,3,0,0,0,0,20,22,4,24,29,0,12,14,26,4,77,30
210,2, ,0:00,11,0,0,0,0,0,0,0,0,20,22,4,24,29,0,12,14,26,4,77,30
211,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,3,-1,20:00,4,0,20,12,1,0,0,0,0,20,22,4,24,29,0,12,14,26,4,77,30
213,3,1,19:32,8,1,26,0,3,0,0,0,0,20,22,4,24,29,0,12,14,26,4,77,30
214,3,1,19:31,7,1,26,0,3,29,3,0,0,20,22,4,24,29,0,12,14,26,4,77,30
215,3,-1,19:22,13,1,4,24,2,0,0,0,0,20,22,4,24,29,0,12,14,26,4,77,30
216,3,-1,18:50,8,0,12,0,1,0,0,0,0,12,37,5,44,29,0,15,37,44,4,5,30
217,3,-1,18:34,5,0,44,5,2,0,0,0,0,12,37,5,44,29,0,15,37,44,5,6,30
218,3,-1,18:31,6,0,5,0,2,0,0,0,0,12,37,5,44,29,0,15,37,44,5,6,30
219,3,1,18:31,4,1,20,12,3,0,0,0,0,20,4,24,29,0,0,12,24,14,26,77,30
220,3,1,18:20,1,1,12,0,3,63,2,0,0,20,4,24,29,0,0,12,24,14,26,77,30
221,3, ,18:19,3,1,0,0,0,0,0,0,0,20,15,4,24,29,0,12,24,14,26,77,30
222,3,1,18:19,4,1,20,12,3,0,0,0,0,20,22,4,24,29,0,12,14,26,4,77,30
223,3,-1,17:59,5,0,24,4,2,0,0,0,0,20,22,4,24,29,0,12,14,26,4,77,30
224,3,1,17:51,2,1,77,0,3,53,2,14,12,20,22,4,24,29,0,12,14,26,4,77,30
225,3,0,17:51,4,1,19,19,1,0,0,0,0,19,11,15,6,14,29,34,19,24,6,42,30
226,3,0,17:21,9,1,42,0,2,0,0,0,0,19,11,15,6,14,29,34,19,24,6,42,30
227,3,0,16:45,8,1,14,0,1,0,0,0,0,12,27,61,6,14,29,12,14,26,2,7,30
228,3,0,16:41,1,1,12,0,3,37,1,0,0,12,27,61,6,14,29,12,14,26,2,7,30
229,3,0,16:28,5,0,12,2,1,0,0,0,0,12,27,61,2,44,29,12,15,26,2,7,30
230,3, ,16:15,3,4,0,0,0,0,0,0,0,12,27,61,2,44,29,34,19,5,38,77,30
231,3,0,16:15,4,1,37,19,1,0,0,0,0,10,37,2,5,44,29,34,19,5,38,77,30
232,3,0,15:32,1,0,2,0,3,60,1,0,0,10,37,2,5,44,29,34,19,5,38,77,30
233,3,0,15:02,1,1,4,0,3,58,2,0,0,20,22,28,6,14,29,24,37,18,2,4,30
234,3, ,15:01,3,1,0,0,0,0,0,0,0,20,22,28,6,14,29,24,37,18,2,4,30
235,3,0,15:01,4,0,20,24,2,0,0,0,0,20,22,28,6,14,29,24,37,18,2,4,30
236,3,0,14:44,5,0,14,24,2,0,0,0,0,20,22,28,6,14,29,24,37,18,2,4,30
237,3,0,14:37,1,1,4,0,3,56,3,0,0,20,22,28,6,14,29,24,37,18,4,6,30
238,3,0,14:36,6,0,6,37,2,0,0,0,0,20,22,28,6,14,29,24,37,18,4,6,30
239,3,1,14:36,4,1,12,12,3,0,0,0,0,12,37,4,24,29,0,12,14,26,4,77,30
240,3,1,14:27,1,1,12,0,3,59,2,0,0,12,37,4,24,29,0,12,14,26,4,77,30
241,3, ,14:26,3,1,0,0,0,0,0,0,0,12,37,4,24,29,0,12,14,26,4,77,30
242,3,1,14:26,4,1,20,12,3,0,0,0,0,20,22,4,24,29,0,12,14,26,4,77,30
243,3,1,14:13,1,1,26,0,3,14,1,0,0,20,22,4,24,29,0,12,14,26,4,77,30
244,3,1,13:51,5,1,26,24,3,0,0,0,0,12,37,4,24,29,0,12,14,26,4,77,30
245,3,-1,13:33,8,0,37,0,1,0,0,0,0,12,37,5,44,29,0,15,24,37,44,4,30
246,3,-1,13:26,1,0,37,0,3,31,1,0,0,12,37,5,44,29,0,15,24,37,44,4,30
247,3,1,13:21,13,0,5,24,2,0,0,0,0,12,37,5,44,29,0,15,24,37,44,4,30
248,3, ,13:20,3,4,0,0,0,0,0,0,0,12,37,5,44,29,0,15,24,37,44,4,30
249,3,-1,13:20,4,0,15,12,3,0,0,0,0,11,15,5,44,29,0,12,14,26,6,77,30
250,3,-1,13:17,7,0,5,0,3,63,2,0,0,11,15,5,44,29,0,12,14,26,6,77,30
251,3,0,12:31,1,1,18,0,3,24,1,0,0,20,22,2,6,14,29,12,18,26,6,77,30
252,3,0,12:19,13,0,6,6,2,0,0,0,0,20,22,2,6,14,29,12,18,26,6,77,30
253,3,0,12:15,5,1,26,6,2,0,0,0,0,20,22,2,6,14,29,12,18,26,6,77,30
254,3,0,11:45,7,0,12,0,3,55,1,0,0,12,27,61,4,24,29,34,19,37,2,7,30
255,3,0,11:19,1,0,12,0,3,41,3,0,0,12,27,61,4,24,29,34,19,37,2,7,30
256,3,0,11:16,5,1,7,4,2,0,0,0,0,12,27,61,4,24,29,34,19,37,2,7,30
257,3,0,11:07,5,0,61,19,3,0,0,0,0,12,27,61,4,24,29,34,19,37,2,7,30
258,3, ,11:04,3,0,0,0,0,0,0,0,0,12,27,61,4,24,29,34,19,37,2,7,30
259,3,0,11:04,4,0,15,37,3,0,0,0,0,19,11,15,4,14,29,34,19,37,2,7,30
260,3,0,10:38,5,0,14,26,2,0,0,0,0,19,11,15,4,14,29,12,14,26,6,42,30
261,3,0,10:19,7,0,2,0,3,63,3,0,0,19,11,15,2,44,29,12,14,26,6,42,30
