# 2008/03/16 
# PHI , PIT 
# 1 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:00,4,1,48,11,1,0,0,0,0,40,48,24,21,77,30,11,18,9,5,19,29
263,3,0,10:44,13,1,11,77,2,0,0,0,0,40,48,24,21,77,30,11,18,9,5,19,29
264,3,0,10:17,7,1,5,0,3,58,1,0,0,40,48,24,21,77,30,11,18,9,5,19,29
265,3,0,10:13,5,0,21,18,2,0,0,0,0,40,48,24,21,77,30,11,18,9,5,19,29
266,3,0,9:55,5,0,17,58,3,0,0,0,0,17,22,25,5,44,30,36,38,39,2,58,29
267,3,0,9:50,1,1,38,0,3,41,1,0,0,17,22,25,5,44,30,36,38,39,2,58,29
268,3, ,9:49,3,0,0,0,0,0,0,0,0,17,22,25,5,44,30,36,38,39,2,58,29
269,3,0,9:49,4,0,17,71,2,0,0,0,0,17,22,25,21,77,30,71,17,12,2,58,29
270,3,0,9:42,8,1,71,0,3,0,0,0,0,17,22,25,21,77,30,71,17,12,2,58,29
271,3,0,9:24,7,0,17,0,3,13,5,0,0,17,22,25,21,77,30,71,17,12,2,58,29
272,3,0,8:51,1,1,55,0,3,42,2,0,0,18,15,25,21,26,30,71,17,12,44,55,29
273,3,0,8:44,1,1,17,0,3,34,3,0,0,18,15,25,21,26,30,17,12,38,44,55,29
274,3,0,8:43,8,1,55,0,3,0,0,0,0,18,15,25,21,26,30,17,12,38,44,55,29
275,3, ,8:43,3,1,0,0,0,0,0,0,0,18,15,25,21,26,30,17,12,38,44,55,29
276,3,0,8:43,4,1,18,38,3,0,0,0,0,18,15,19,26,28,30,36,38,39,44,55,29
277,3,0,8:30,5,1,39,28,3,0,0,0,0,18,15,19,26,28,30,36,38,39,44,55,29
278,3,0,8:16,6,0,18,48,1,0,0,0,0,18,15,19,26,28,30,36,38,39,44,55,29
279,3,-1,8:16,6,0,18,0,1,0,0,0,0,15,19,26,28,30,0,36,38,39,44,55,29
280,3,1,8:16,6,1,39,0,1,0,0,0,0,34,24,5,44,30,0,36,38,39,44,55,29
281,3,-1,8:16,4,0,34,11,1,0,0,0,0,34,24,5,44,30,0,11,48,17,5,58,29
282,3,1,8:08,7,1,48,0,3,31,1,0,0,34,24,5,44,30,0,11,48,17,5,58,29
283,3,1,7:14,1,1,58,0,3,51,2,0,0,17,24,5,44,30,0,11,48,17,5,58,29
284,3, ,7:13,3,1,0,0,0,0,0,0,0,17,24,5,44,30,0,11,48,17,5,58,29
285,3,-1,7:13,4,0,34,71,2,0,0,0,0,34,15,26,28,30,0,71,18,12,19,55,29
286,3,1,6:56,1,1,71,0,3,42,2,0,0,34,15,26,28,30,0,71,18,12,19,55,29
287,3, ,6:54,3,1,0,0,0,0,0,0,0,34,15,26,28,30,0,71,18,12,19,55,29
288,3,1,6:54,4,1,17,71,3,0,0,0,0,17,25,5,21,30,0,71,18,12,19,55,29
289,3,0,6:00,1,1,37,0,3,46,2,0,0,40,48,19,26,28,30,71,9,37,19,55,29
290,3,0,5:51,1,0,19,0,3,55,2,0,0,40,48,19,26,28,30,25,9,37,2,44,29
291,3, ,5:50,3,0,0,0,0,0,0,0,0,40,48,19,26,28,30,25,9,37,2,44,29
292,3,0,5:50,4,1,40,25,2,0,0,0,0,40,48,19,5,44,30,25,36,37,5,19,29
293,3,0,5:37,1,0,48,0,3,49,1,0,0,40,48,19,5,44,30,25,36,37,5,19,29
294,3,0,5:24,13,0,19,5,2,0,0,0,0,40,48,19,5,44,30,25,36,37,5,19,29
295,3,0,5:00,5,0,77,25,2,0,0,0,0,48,24,32,21,77,30,25,36,37,2,58,29
296,3,0,4:26,13,1,2,24,2,0,0,0,0,34,24,32,26,28,30,11,18,9,2,58,29
297,3,0,4:22,2,1,2,0,3,59,1,9,18,34,24,32,26,28,30,11,18,9,2,58,29
298,3,0,4:22,4,1,17,71,1,0,0,0,0,17,22,25,5,44,30,71,17,12,2,58,29
299,3,0,4:06,1,1,71,0,3,13,6,0,0,17,22,25,5,44,30,71,17,12,2,58,29
300,3,0,3:53,9,1,71,0,3,0,0,0,0,17,22,25,5,44,30,71,17,12,2,58,29
301,3,0,3:41,5,1,2,25,2,0,0,0,0,17,22,25,44,77,30,71,17,12,2,58,29
302,3,0,3:36,1,0,17,0,3,21,6,0,0,17,22,25,44,77,30,71,17,12,2,58,29
303,3,0,3:25,5,1,58,22,2,0,0,0,0,17,22,25,44,77,30,71,17,12,2,58,29
304,3,0,3:09,1,1,71,0,3,26,1,0,0,17,40,22,44,77,30,71,17,12,55,58,29
305,3, ,3:08,3,1,0,0,0,0,0,0,0,17,40,22,44,77,30,71,17,12,55,58,29
306,3,0,3:08,4,1,40,38,3,0,0,0,0,40,48,19,21,77,30,9,36,38,44,55,29
307,3,0,3:02,7,1,55,0,3,57,1,0,0,40,48,19,21,77,30,9,36,38,44,55,29
308,3, ,3:01,3,1,0,0,0,0,0,0,0,40,48,19,21,77,30,9,36,38,44,55,29
309,3,0,3:01,4,0,48,38,2,0,0,0,0,40,48,19,21,77,30,9,36,38,44,55,29
310,3,0,2:50,7,1,38,0,3,17,5,0,0,40,48,19,21,77,30,9,36,38,44,55,29
311,3,0,2:48,1,1,38,0,3,53,3,0,0,40,48,19,21,77,30,9,36,38,44,55,29
312,3,0,2:47,6,0,19,36,2,0,0,0,0,40,48,19,21,77,30,9,36,38,44,55,29
313,3,-1,2:47,4,0,17,25,2,0,0,0,0,17,25,26,28,30,0,25,48,37,5,58,29
314,3,-1,2:25,5,0,26,25,2,0,0,0,0,17,25,26,28,30,0,25,48,37,5,58,29
315,3,-1,2:15,7,0,25,0,3,40,1,0,0,17,25,26,28,30,0,25,48,37,5,58,29
316,3,-1,2:10,1,0,34,0,3,54,2,0,0,34,25,21,77,30,0,25,48,37,5,58,29
317,3, ,0:54,3,2,0,0,0,0,0,0,0,22,25,26,44,30,0,71,17,12,19,55,29
318,3,1,0:54,4,1,34,38,1,0,0,0,0,34,24,26,28,30,0,9,36,38,2,44,29
319,3,0,0:40,9,1,38,0,3,0,0,0,0,34,24,19,26,28,30,9,36,38,2,44,29
320,3,0,0:20,9,0,30,0,2,0,0,0,0,34,40,24,26,28,30,9,36,38,2,44,29
321,3,0,0:18,1,1,36,0,3,16,1,0,0,34,40,24,26,28,30,9,36,38,2,44,29
322,3, ,0:00,11,0,0,0,0,0,0,0,0,40,24,25,26,28,30,48,9,38,2,44,29
323,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
43,MARTIN BIRON
28,LASSE KUKKONEN
20,R.J. UMBERGER
30,ANTERO NIITTYMAKI
18,MIKE RICHARDS
22,MICHAEL KNUBLE
40,VACLAV PROSPAL
26,JAROSLAV MODRY
32,RILEY COTE
15,JOFFREY LUPUL
17,JEFF CARTER
25,PATRICK THORESEN
48,DANIEL BRIERE
44,KIMMO TIMONEN
24,SAMI KAPANEN
34,JAMES DOWD
19,SCOTT HARTNELL
77,RYAN PARENT
21,JASON SMITH
# Home Players
48,TYLER KENNEDY
38,JEFF TAFFE
37,JARKKO RUUTU
12,RYAN MALONE
2,HAL GILL
71,EVGENI MALKIN
55,SERGEI GONCHAR
29,MARC-ANDRE FLEURY
9,PASCAL DUPUIS
19,RYAN WHITNEY
39,CHRISTOPHER MINARD
44,BROOKS ORPIK
11,JORDAN STAAL
25,MAXIME TALBOT
5,DARRYL SYDOR
58,KRISTOPHER LETANG
36,CONNOR JAMES
18,MARIAN HOSSA
17,PETR SYKORA
