# 2007/11/23 
# NYI , BOS 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
35,1,0,11:58,13,1,81,14,2,0,0,0,0,11,18,7,8,14,39,81,10,72,38,45,30
36,1,0,11:21,5,0,28,13,1,0,0,0,0,11,10,28,8,14,39,13,12,16,6,41,30
37,1,0,10:44,1,1,13,0,3,5,4,0,0,10,28,12,4,25,39,13,12,16,6,41,30
38,1,0,9:55,7,0,20,0,3,16,1,0,0,63,81,20,24,32,39,56,17,53,33,44,30
39,1, ,9:53,3,0,0,0,0,0,0,0,0,63,81,20,24,32,39,56,17,53,33,44,30
40,1,0,9:53,4,0,13,91,3,0,0,0,0,89,13,26,24,32,39,91,27,11,33,44,30
41,1,0,9:37,8,1,11,0,1,0,0,0,0,89,13,26,24,32,39,91,27,11,33,44,30
42,1,0,9:26,5,0,24,11,2,0,0,0,0,89,13,26,24,32,39,91,27,11,33,44,30
43,1, ,8:48,3,2,0,0,0,0,0,0,0,89,13,26,24,32,39,91,27,72,33,44,30
44,1,0,8:48,4,1,10,56,1,0,0,0,0,10,28,12,8,14,39,56,17,53,38,45,30
45,1, ,8:14,3,2,0,0,0,0,0,0,0,10,28,12,8,14,39,56,17,53,38,45,30
46,1,0,8:14,4,0,18,81,1,0,0,0,0,11,18,7,8,14,39,81,10,72,6,41,30
47,1, ,7:42,3,2,0,0,0,0,0,0,0,11,18,7,8,14,39,81,10,72,6,41,30
48,1,0,7:42,4,0,63,13,1,0,0,0,0,63,81,20,4,25,39,13,12,16,6,41,30
49,1,0,6:51,1,0,20,0,3,51,1,0,0,63,81,20,4,25,39,13,12,16,6,41,30
50,1,0,6:40,9,1,16,0,1,0,0,0,0,63,81,20,4,25,39,13,12,16,33,44,30
51,1,0,6:10,1,0,13,0,3,16,5,0,0,89,13,26,24,32,39,91,27,11,33,44,30
52,1,0,6:03,13,1,44,13,2,0,0,0,0,89,13,26,24,32,39,91,27,11,33,44,30
53,1, ,6:03,3,4,0,0,0,0,0,0,0,89,13,26,24,32,39,91,27,11,33,44,30
54,1,0,6:03,4,1,18,81,3,0,0,0,0,11,18,7,24,32,39,81,10,72,33,44,30
55,1,0,5:36,5,0,18,44,3,0,0,0,0,11,18,7,8,14,39,81,10,72,33,44,30
56,1,0,5:27,13,1,81,8,2,0,0,0,0,11,18,7,8,14,39,81,10,72,38,45,30
57,1,0,5:24,1,0,18,0,3,60,2,0,0,11,18,7,8,14,39,81,10,72,38,45,30
58,1,0,4:40,1,1,45,0,3,40,2,0,0,10,28,12,4,25,39,13,12,16,38,45,30
59,1,0,4:32,5,1,45,28,2,0,0,0,0,10,28,12,4,25,39,13,12,16,38,45,30
60,1,0,4:16,8,1,17,0,3,0,0,0,0,63,81,20,4,25,39,56,17,53,6,41,30
61,1,0,4:16,5,1,17,4,3,0,0,0,0,63,81,20,4,25,39,56,17,53,6,41,30
62,1,0,4:07,13,1,41,63,2,0,0,0,0,63,81,20,4,25,39,56,17,53,6,41,30
63,1,0,3:58,1,1,41,0,3,57,1,0,0,63,81,20,4,25,39,56,17,53,6,41,30
64,1,0,3:48,13,1,17,20,2,0,0,0,0,63,81,20,4,25,39,56,17,53,6,41,30
65,1, ,3:13,3,2,0,0,0,0,0,0,0,89,13,26,24,32,39,91,27,11,33,44,30
66,1,0,3:13,4,1,89,91,1,0,0,0,0,89,13,26,24,32,39,91,27,11,33,44,30
67,1, ,3:05,3,6,0,0,0,0,0,0,0,89,7,26,24,32,39,91,27,11,33,44,30
68,1,0,3:05,4,0,89,91,3,0,0,0,0,89,7,26,24,32,39,91,27,11,33,44,30
69,1,0,1:56,1,0,11,0,3,18,1,0,0,11,18,7,8,14,39,81,10,72,6,41,30
70,1,0,1:10,8,0,4,0,2,0,0,0,0,63,81,20,4,25,39,13,12,16,38,45,30
71,1,0,1:07,5,1,12,4,3,0,0,0,0,63,81,20,4,25,39,13,12,16,38,45,30
72,1,0,0:45,9,1,12,0,3,0,0,0,0,63,81,20,24,25,39,13,12,16,38,45,30
73,1, ,0:42,3,2,0,0,0,0,0,0,0,63,81,20,24,32,39,13,12,16,38,45,30
74,1,0,0:42,4,1,89,91,1,0,0,0,0,89,13,26,24,32,39,91,27,11,33,44,30
75,1,0,0:11,7,0,13,0,3,61,1,0,0,89,13,26,24,32,39,91,27,11,33,44,30
76,1, ,0:00,11,0,0,0,0,0,0,0,0,89,13,26,24,32,39,91,27,11,33,44,30
77,2, ,20:00,10,0,0,0,0,0,0,0,0,89,13,26,24,32,39,91,27,11,33,44,30
78,2,0,20:00,4,0,89,91,1,0,0,0,0,89,13,26,24,32,39,91,27,11,33,44,30
79,2,0,19:35,7,1,11,0,3,39,1,0,0,89,13,26,24,32,39,91,27,11,33,44,30
80,2,0,19:20,1,0,13,0,3,54,1,0,0,89,13,26,24,32,39,91,27,11,33,44,30
81,2, ,19:20,3,4,0,0,0,0,0,0,0,11,18,7,4,25,39,91,27,11,33,44,30
82,2,0,19:20,4,0,18,81,3,0,0,0,0,11,18,7,4,25,39,81,10,72,6,41,30
83,2,0,19:11,1,0,18,0,3,9,2,0,0,11,18,7,4,25,39,81,10,72,6,41,30
84,2,0,18:45,9,0,4,0,2,0,0,0,0,11,18,7,4,25,39,81,10,72,6,41,30
85,2, ,18:14,3,6,0,0,0,0,0,0,0,63,7,20,4,14,39,13,12,16,38,45,30
86,2,0,18:14,4,0,63,13,2,0,0,0,0,63,7,20,4,14,39,13,12,16,38,45,30
87,2, ,17:29,3,6,0,0,0,0,0,0,0,63,81,20,8,14,39,13,12,16,44,45,30
88,2,0,17:29,4,1,63,56,3,0,0,0,0,63,81,20,8,14,39,56,53,72,33,44,30
89,2,0,17:20,9,0,20,0,3,0,0,0,0,63,81,20,8,14,39,56,53,72,33,44,30
90,2,0,16:52,5,1,53,26,1,0,0,0,0,89,81,26,24,32,39,56,53,72,33,44,30
91,2, ,16:51,3,6,0,0,0,0,0,0,0,89,13,26,24,32,39,56,53,72,33,44,30
92,2,0,16:51,4,1,89,56,2,0,0,0,0,89,13,26,24,32,39,56,53,72,33,44,30
93,2,0,16:24,1,1,33,0,3,53,2,0,0,89,13,26,24,32,39,91,11,53,33,44,30
94,2,0,15:38,13,1,11,24,2,0,0,0,0,89,7,26,24,32,39,91,10,11,6,41,30
95,2,0,15:23,7,0,25,0,3,63,2,0,0,11,18,7,4,25,39,91,10,11,6,41,30
96,2,0,15:15,1,1,10,0,3,39,3,0,0,11,18,7,4,25,39,91,10,11,6,41,30
97,2, ,15:02,3,2,0,0,0,0,0,0,0,11,18,7,4,25,39,81,10,72,38,45,30
98,2,0,15:02,4,1,10,81,1,0,0,0,0,10,28,12,4,25,39,81,10,72,38,45,30
99,2,0,14:43,5,0,10,45,1,0,0,0,0,10,28,12,4,25,39,81,10,72,38,45,30
100,2,0,14:05,5,0,8,16,2,0,0,0,0,89,28,12,8,14,39,13,12,16,33,44,30
101,2, ,13:57,3,0,0,0,0,0,0,0,0,89,28,12,8,14,39,13,12,16,33,44,30
102,2,0,13:57,4,0,89,91,1,0,0,0,0,89,13,26,24,32,39,91,27,11,33,44,30
103,2,0,13:44,8,0,26,0,3,0,0,0,0,89,13,26,24,32,39,91,27,11,33,44,30
104,2, ,13:21,3,6,0,0,0,0,0,0,0,89,13,26,24,32,39,91,27,11,33,44,30
105,2,0,13:21,4,1,89,91,2,0,0,0,0,89,13,26,24,32,39,91,27,11,33,44,30
106,2,0,13:00,13,1,91,32,2,0,0,0,0,89,13,26,24,32,39,91,27,11,33,44,30
107,2,0,12:27,7,1,6,0,3,55,3,0,0,89,13,20,24,32,39,91,27,11,6,41,30
108,2,0,12:20,7,1,11,0,3,44,3,0,0,89,13,20,24,32,39,91,27,11,6,41,30
109,2, ,12:02,3,0,0,0,0,0,0,0,0,63,81,20,8,14,39,13,12,16,6,41,30
110,2,0,12:02,4,0,63,13,3,0,0,0,0,63,81,20,8,14,39,13,12,16,6,41,30
111,2,0,11:12,8,0,81,0,3,0,0,0,0,63,81,20,8,14,39,13,12,16,6,41,30
112,2,0,11:05,7,0,81,0,3,47,1,0,0,63,81,20,8,14,39,13,12,16,6,41,30
113,2,0,10:46,1,0,11,0,3,51,1,0,0,11,18,7,8,14,39,81,10,72,38,45,30
114,2, ,10:45,3,1,0,0,0,0,0,0,0,11,18,7,8,14,39,81,10,72,38,45,30
115,2,0,10:45,4,0,18,81,3,0,0,0,0,11,18,7,4,25,39,81,10,72,38,45,30
116,2,0,10:13,9,0,39,0,2,0,0,0,0,11,18,7,4,25,39,81,10,72,38,45,30
117,2,0,10:11,1,1,72,0,3,41,1,0,0,11,18,7,4,25,39,81,10,72,38,45,30
118,2,0,9:37,1,0,10,0,3,50,2,0,0,10,28,12,4,25,39,56,12,53,38,45,30
119,2, ,9:37,3,1,0,0,0,0,0,0,0,10,28,12,4,25,39,56,12,53,38,45,30
120,2,0,9:37,6,1,53,28,2,0,0,0,0,10,28,12,4,25,39,56,12,53,38,45,30
121,2,1,9:37,6,0,28,53,3,0,0,0,0,10,28,12,4,25,39,56,12,38,45,30,0
122,2,0,9:37,4,0,13,91,3,0,0,0,0,89,13,26,24,32,39,91,27,11,33,44,30
123,2,0,9:14,5,0,24,91,2,0,0,0,0,89,13,26,24,32,39,91,27,11,33,44,30
124,2, ,9:14,3,0,0,0,0,0,0,0,0,11,18,7,24,32,39,91,27,11,33,44,30
125,2,0,9:14,4,0,18,81,1,0,0,0,0,11,18,7,24,32,39,81,10,72,33,44,30
126,2,0,8:45,7,1,72,0,3,18,6,0,0,11,18,7,14,24,39,81,10,72,33,44,30
127,2,0,8:24,1,0,7,0,3,41,1,0,0,11,18,7,14,24,39,81,10,72,33,44,30
128,2,0,8:12,13,1,33,8,2,0,0,0,0,11,63,7,8,14,39,81,10,72,33,44,30
129,2, ,8:12,3,4,0,0,0,0,0,0,0,63,81,20,8,14,39,13,12,16,6,41,30
130,2,0,8:12,4,0,63,13,2,0,0,0,0,63,81,12,8,14,39,13,12,16,6,41,30
131,2,0,7:40,13,1,41,81,2,0,0,0,0,63,81,12,8,14,39,13,12,16,6,41,30
132,2,0,7:18,1,1,41,0,1,68,2,0,0,63,81,12,8,14,39,13,12,11,6,41,30
133,2,0,7:05,9,0,12,0,2,0,0,0,0,63,81,12,8,14,39,91,27,11,33,44,30
134,2,0,6:44,13,1,27,14,2,0,0,0,0,89,81,26,8,14,39,91,27,11,33,44,30
135,2,0,6:38,13,1,44,14,2,0,0,0,0,89,81,26,8,14,39,91,27,11,33,44,30
136,2,0,6:36,6,0,8,16,1,0,0,0,0,89,81,26,8,14,39,91,27,11,33,44,30
137,2,1,6:35,1,1,27,0,3,9,6,0,0,18,7,24,32,39,0,91,27,11,33,44,30
138,2,1,6:35,4,1,18,91,3,0,0,0,0,18,7,24,32,39,0,91,27,16,6,33,30
139,2,-1,5:34,1,0,10,0,3,36,1,0,0,11,10,4,25,39,0,91,12,72,6,33,30
140,2, ,5:34,3,1,0,0,0,0,0,0,0,11,10,4,25,39,0,91,12,72,6,33,30
141,2,1,5:34,4,1,18,81,2,0,0,0,0,18,7,4,25,39,0,81,12,72,38,44,30
142,2,0,4:30,1,1,12,0,3,12,5,0,0,13,28,8,24,32,39,13,91,12,11,41,45
143,2,0,4:15,1,1,72,0,3,18,3,0,0,18,7,13,4,25,39,81,12,72,38,41,30
144,2,0,4:11,9,0,18,0,3,0,0,0,0,18,7,13,4,25,39,81,12,72,38,41,30
145,2,0,3:50,1,1,11,0,3,40,1,0,0,89,7,13,24,32,39,13,91,12,11,41,45
146,2,0,3:49,6,0,13,12,2,0,0,0,0,89,7,13,24,32,39,13,91,12,11,41,45
147,2,-1,3:49,4,0,18,91,2,0,0,0,0,18,10,24,32,39,0,91,27,16,6,33,30
148,2,1,3:27,1,1,33,0,1,80,2,0,0,11,10,24,32,39,0,91,27,16,6,33,30
149,2,-1,3:13,1,0,39,0,2,171,1,0,0,11,10,24,32,39,0,91,27,16,6,33,30
150,2, ,3:11,3,4,0,0,0,0,0,0,0,11,10,24,32,39,0,91,27,16,6,33,30
151,2,-1,3:11,4,0,18,91,2,0,0,0,0,18,7,24,32,39,0,91,27,16,6,33,30
152,2,1,2:37,2,1,27,0,3,29,1,16,91,18,7,24,32,39,0,91,27,16,6,33,30
153,2,0,2:37,4,0,89,13,1,0,0,0,0,89,13,26,8,14,39,13,12,11,41,44,30
154,2,0,2:17,7,0,26,0,3,39,3,0,0,89,13,26,8,14,39,13,12,11,41,44,30
155,2, ,2:17,3,6,0,0,0,0,0,0,0,89,13,26,8,14,39,13,12,11,41,44,30
156,2,0,2:17,4,1,89,13,3,0,0,0,0,89,13,26,8,14,39,13,12,11,41,44,30
157,2,0,1:43,7,1,44,0,3,54,2,0,0,89,13,26,8,14,39,13,12,11,41,44,30
158,2,0,1:24,5,0,14,13,2,0,0,0,0,89,13,26,8,14,39,13,12,11,41,44,30
159,2,0,1:11,1,1,12,0,3,9,5,0,0,89,13,26,8,14,39,13,12,11,41,44,30
160,2,0,1:03,8,1,72,0,2,0,0,0,0,89,81,20,4,25,39,81,10,72,41,44,30
161,2, ,0:49,3,6,0,0,0,0,0,0,0,63,81,20,4,25,39,81,10,72,6,41,30
162,2,0,0:49,4,0,63,81,3,0,0,0,0,63,81,20,4,25,39,81,10,72,6,41,30
163,2,0,0:31,1,0,25,0,3,54,1,0,0,63,81,20,4,25,39,81,10,72,6,41,30
164,2,0,0:13,6,1,6,81,2,0,0,0,0,18,7,81,4,14,39,81,10,72,6,41,30
165,2,-1,0:13,4,1,18,13,2,0,0,0,0,18,7,81,4,14,39,13,11,33,44,30,0
166,2, ,0:00,11,0,0,0,0,0,0,0,0,18,7,81,4,14,39,13,11,33,44,30,0
167,3, ,20:00,10,0,0,0,0,0,0,0,0,89,13,26,4,14,39,13,11,33,44,30,0
168,3,1,20:00,4,0,89,13,1,0,0,0,0,89,13,26,4,14,39,13,11,33,44,30,0
169,3, ,19:53,3,2,0,0,0,0,0,0,0,89,13,26,4,14,39,13,11,33,44,30,0
170,3,-1,19:53,6,1,44,13,3,0,0,0,0,89,13,26,4,14,39,13,11,33,44,30,0
171,3,-1,19:53,4,1,89,11,2,0,0,0,0,89,13,26,4,14,39,11,33,41,30,0,0
172,3,1,19:24,7,0,4,0,3,54,2,0,0,89,13,26,4,14,39,11,33,41,30,0,0
173,3,-1,18:35,13,0,89,41,2,0,0,0,0,89,13,26,4,14,39,16,33,41,30,0,0
174,3,-1,18:23,8,1,33,0,2,0,0,0,0,89,13,26,4,14,39,11,33,41,30,0,0
175,3,-1,18:03,13,0,4,45,2,0,0,0,0,18,13,81,4,8,39,11,6,33,45,30,0
176,3,0,17:36,7,0,81,0,3,52,2,0,0,18,13,81,8,25,39,11,6,33,44,45,30
177,3,0,17:18,5,1,91,25,1,0,0,0,0,18,7,81,8,25,39,91,27,11,38,41,30
178,3,0,16:47,5,0,32,91,2,0,0,0,0,11,63,7,24,32,39,91,27,72,38,41,30
179,3,0,16:45,1,0,63,0,3,35,1,0,0,11,63,7,24,32,39,91,27,72,38,41,30
180,3,0,16:34,1,0,11,0,3,23,6,0,0,11,63,7,24,32,39,91,27,72,38,41,30
181,3,0,16:10,8,1,53,0,1,0,0,0,0,63,81,20,4,25,39,81,10,53,6,45,30
182,3, ,15:36,3,1,0,0,0,0,0,0,0,10,28,12,8,14,39,81,10,53,6,45,30
183,3,0,15:36,4,1,10,13,2,0,0,0,0,10,28,12,8,14,39,13,10,53,6,45,30
184,3,0,15:18,13,1,41,28,2,0,0,0,0,10,28,12,8,14,39,13,12,16,6,41,30
185,3, ,15:16,3,6,0,0,0,0,0,0,0,10,28,12,8,14,39,13,12,16,6,41,30
186,3,0,15:16,4,1,10,13,1,0,0,0,0,10,28,12,8,14,39,13,12,16,33,44,30
187,3,0,14:48,1,1,12,0,3,35,1,0,0,10,28,12,8,14,39,13,12,16,33,44,30
188,3,0,14:40,5,1,13,14,3,0,0,0,0,89,13,12,8,14,39,13,12,16,33,44,30
189,3, ,14:02,3,6,0,0,0,0,0,0,0,89,13,26,24,32,39,91,27,11,6,41,30
190,3,0,14:02,4,0,89,91,2,0,0,0,0,89,13,26,24,32,39,91,27,11,33,44,30
191,3,0,13:41,13,1,44,32,2,0,0,0,0,89,13,26,24,32,39,91,27,11,33,44,30
192,3, ,13:08,3,0,0,0,0,0,0,0,0,11,18,7,4,25,39,81,10,72,38,41,30
193,3,0,13:08,4,0,18,56,2,0,0,0,0,11,18,7,4,25,39,56,53,72,6,38,30
194,3, ,13:00,3,1,0,0,0,0,0,0,0,11,18,7,4,25,39,56,53,72,6,38,30
195,3,0,13:00,7,1,6,0,3,63,2,0,0,11,18,7,4,25,39,56,53,72,6,38,30
196,3,0,13:00,4,0,18,56,2,0,0,0,0,11,18,7,4,25,39,56,53,72,6,38,30
197,3,0,12:35,5,1,38,11,2,0,0,0,0,11,18,7,4,25,39,56,53,72,6,38,30
198,3,0,12:17,1,1,16,0,3,17,1,0,0,11,18,7,8,14,39,13,12,16,6,38,30
199,3, ,12:17,3,1,0,0,0,0,0,0,0,11,18,7,8,14,39,13,12,16,6,38,30
200,3,0,12:17,4,1,63,13,3,0,0,0,0,63,81,20,8,14,39,13,12,16,41,45,30
201,3,0,12:10,7,1,41,0,3,62,3,0,0,63,81,20,8,14,39,13,12,16,41,45,30
202,3,0,12:06,5,1,13,63,3,0,0,0,0,63,81,20,8,14,39,13,12,16,41,45,30
203,3,0,12:01,1,1,45,0,3,60,2,0,0,63,81,20,8,14,39,13,12,16,41,45,30
204,3, ,11:52,3,2,0,0,0,0,0,0,0,63,81,20,8,14,39,13,12,16,41,45,30
205,3,0,11:52,4,0,63,13,1,0,0,0,0,63,81,20,8,14,39,13,12,16,41,45,30
206,3,0,11:18,7,0,63,0,3,42,1,0,0,63,81,20,8,14,39,13,12,16,41,45,30
207,3,0,10:53,1,0,81,0,3,18,3,0,0,63,81,20,14,24,39,91,27,11,33,45,30
208,3,0,10:24,5,0,32,91,2,0,0,0,0,63,13,26,24,32,39,91,27,11,41,44,30
209,3,0,10:23,7,1,91,0,3,14,3,0,0,63,13,26,24,32,39,91,27,11,41,44,30
210,3,0,10:10,13,1,27,32,2,0,0,0,0,63,13,26,24,32,39,91,27,11,41,44,30
211,3,0,10:07,1,1,91,0,3,43,3,0,0,63,13,26,24,32,39,91,27,11,41,44,30
212,3, ,9:48,3,0,0,0,0,0,0,0,0,89,13,26,24,32,39,81,10,72,6,41,30
213,3,0,9:48,4,1,89,91,1,0,0,0,0,89,13,26,4,25,39,91,27,11,33,44,30
214,3,0,8:36,13,0,32,44,2,0,0,0,0,89,13,26,24,32,39,81,27,72,33,44,30
215,3,0,8:30,1,1,72,0,3,27,3,0,0,89,13,26,24,32,39,81,27,72,6,41,30
216,3, ,8:30,3,1,0,0,0,0,0,0,0,89,13,26,24,32,39,81,27,72,6,41,30
217,3,0,8:30,4,0,18,81,2,0,0,0,0,11,18,7,8,14,39,81,10,72,6,41,30
218,3,0,7:19,2,1,13,0,3,41,2,72,0,63,81,20,8,14,39,13,12,72,41,45,30
219,3,0,7:19,4,0,89,91,1,0,0,0,0,89,13,26,4,25,39,91,27,11,33,44,30
220,3,0,6:34,7,0,13,0,3,36,1,0,0,89,13,26,4,32,39,91,27,11,33,44,30
221,3, ,6:09,3,2,0,0,0,0,0,0,0,10,28,12,24,32,39,56,53,72,33,44,30
222,3,0,6:09,4,0,10,56,1,0,0,0,0,10,28,12,24,32,39,56,53,72,41,45,30
223,3, ,5:54,3,0,0,0,0,0,0,0,0,10,28,12,24,32,39,56,53,72,41,45,30
224,3,0,5:54,1,1,72,0,3,59,3,0,0,10,28,12,24,32,39,56,53,72,41,45,30
225,3,0,5:54,4,0,18,56,2,0,0,0,0,11,18,7,8,14,39,56,53,72,6,38,30
226,3, ,5:45,3,2,0,0,0,0,0,0,0,11,18,7,8,14,39,56,53,72,6,38,30
227,3,0,5:45,4,1,18,56,1,0,0,0,0,11,18,7,8,14,39,56,53,72,6,38,30
228,3,0,5:39,2,0,18,0,3,21,5,8,7,11,18,7,8,14,39,56,53,72,6,38,30
229,3,0,5:39,4,0,63,13,1,0,0,0,0,63,10,81,8,14,39,13,12,16,41,45,30
230,3,0,4:39,9,1,12,0,3,0,0,0,0,63,10,81,8,14,39,13,12,11,41,45,30
231,3,0,4:17,1,0,13,0,3,58,2,0,0,89,13,26,24,32,39,91,27,11,44,45,30
232,3, ,4:17,3,1,0,0,0,0,0,0,0,89,13,26,24,32,39,91,27,11,44,45,30
233,3,0,4:17,4,1,89,91,2,0,0,0,0,89,13,26,24,32,39,91,27,11,33,44,30
234,3,0,3:27,1,0,7,0,3,17,3,0,0,89,7,26,4,24,39,91,27,72,6,41,30
235,3,0,3:17,1,1,81,0,3,31,1,0,0,89,7,26,4,24,39,81,10,72,6,41,30
236,3,0,2:40,1,0,4,0,3,37,2,0,0,11,18,7,4,25,39,81,12,16,6,41,30
237,3,0,2:30,5,0,7,12,1,0,0,0,0,11,18,7,4,25,39,81,12,16,6,41,30
238,3, ,2:29,3,0,0,0,0,0,0,0,0,11,18,7,4,25,39,81,12,16,6,41,30
239,3,0,2:29,4,0,63,12,3,0,0,0,0,63,10,81,4,25,39,81,12,16,6,41,30
240,3,0,2:05,6,1,33,10,2,0,0,0,0,63,10,81,4,25,39,13,27,16,33,44,30
241,3,1,2:05,4,0,89,91,3,0,0,0,0,89,13,81,26,4,39,91,11,41,44,30,0
242,3,-1,1:28,5,1,13,81,2,0,0,0,0,89,13,81,26,4,39,13,12,41,44,30,0
243,3,1,0:26,7,0,18,0,3,23,5,0,0,18,89,7,13,81,14,11,16,6,44,30,0
244,3, ,0:26,3,4,0,0,0,0,0,0,0,18,89,7,13,81,14,11,16,6,44,30,0
245,3,1,0:26,4,0,18,13,1,0,0,0,0,18,89,7,13,81,4,13,11,41,44,30,0
246,3,0,0:13,1,0,13,0,3,44,1,0,0,63,89,13,81,4,39,91,11,33,41,44,30
247,3,0,0:03,1,0,13,0,3,14,5,0,0,63,89,13,81,4,39,13,11,33,41,44,30
248,3,0,0:02,4,1,63,91,2,0,0,0,0,63,89,13,81,4,39,91,12,11,33,44,30
249,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,SEAN BERGENHEIM
8,BRUNO GERVAIS
14,CHRIS CAMPOLI
12,CHRIS SIMON
11,ANDY HILBERT
24,RADEK MARTINEK
25,ANDY SUTTON
28,TIM JACKMAN
18,MICHAEL SILLINGER
26,RUSLAN FEDOTENKO
7,TRENT HUNTER
4,BRYAN BERARD
81,MIROSLAV SATAN
39,RICK DIPIETRO
13,BILL GUERIN
10,RICHARD PARK
63,JOSEF VASICEK
89,MIKE COMRIE
32,BRENDAN WITT
# Home Players
10,BRANDON BOCHENSKI
13,GLEN METROPOLIT
81,PHIL KESSEL
16,MARCO STURM
6,DENNIS WIDEMAN
53,JEREMY REICH
17,MILAN LUCIC
38,BOBBY ALLEN
30,TIMOTHY JR. THOMAS
72,PETER SCHAEFER
44,AARON WARD
12,CHUCK KOBASEW
41,ANDREW ALBERTS
56,PETTERI NOKELAINEN
11,PER JOHAN AXELSSON
91,MARC SAVARD
33,ZDENO CHARA
45,MARK STUART
27,GLEN MURRAY
