# 2007/11/23 
# T.B , CAR 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
54,1,0,7:40,7,1,13,0,3,48,2,0,0,34,77,21,39,55,40,8,59,13,5,42,30
55,1,0,7:36,5,0,21,42,2,0,0,0,0,34,77,21,39,55,40,8,59,13,5,42,30
56,1,0,7:28,5,0,34,5,3,0,0,0,0,34,77,21,39,55,40,8,59,13,5,42,30
57,1,0,7:10,1,1,8,0,3,17,0,0,0,34,77,21,39,55,40,8,59,13,5,7,30
58,1, ,7:08,3,1,0,0,0,0,0,0,0,34,77,21,39,55,40,8,59,13,6,7,30
59,1,0,7:08,4,0,4,17,2,0,0,0,0,4,20,26,3,37,40,17,11,16,6,7,30
60,1,0,6:59,5,1,7,4,1,0,0,0,0,4,20,26,3,37,40,17,11,16,6,7,30
61,1,0,6:39,5,0,37,16,2,0,0,0,0,4,20,26,3,37,40,17,11,16,6,7,30
62,1,0,6:18,5,1,61,3,3,0,0,0,0,19,26,17,3,37,40,12,26,61,2,22,30
63,1, ,6:11,3,8,0,0,0,0,0,0,0,19,26,17,54,71,40,12,26,61,2,22,30
64,1,0,6:11,4,1,19,12,2,0,0,0,0,19,7,17,54,71,40,12,26,61,2,22,30
65,1,0,5:57,2,0,54,0,3,65,1,7,19,19,7,17,54,71,40,12,26,61,2,22,30
66,1,0,5:57,4,1,16,8,1,0,0,0,0,74,16,36,54,71,40,8,59,13,5,42,30
67,1,0,5:52,1,1,13,0,3,59,1,0,0,74,16,36,54,71,40,8,59,13,5,42,30
68,1,0,5:36,5,0,36,8,2,0,0,0,0,74,16,36,54,71,40,8,59,13,5,42,30
69,1,0,5:20,6,1,8,71,3,0,0,0,0,74,16,36,54,71,40,8,59,13,6,7,30
70,1, ,5:20,3,9,0,0,0,0,0,0,0,74,16,36,54,71,40,59,13,6,7,30,0
71,1,-1,5:20,4,1,4,17,1,0,0,0,0,4,19,7,26,71,40,17,11,2,22,30,0
72,1,-1,4:58,13,0,19,22,2,0,0,0,0,4,19,7,26,71,40,17,11,2,22,30,0
73,1,1,4:19,1,0,26,0,3,60,0,0,0,4,19,7,26,71,40,17,59,2,22,30,0
74,1,-1,4:09,5,1,59,7,1,0,0,0,0,4,19,7,26,71,40,59,19,7,42,30,0
75,1,1,4:02,13,1,59,19,2,0,0,0,0,4,19,7,26,71,40,59,19,7,42,30,0
76,1,1,3:34,1,0,19,0,3,61,2,0,0,19,20,34,17,54,40,19,27,7,42,30,0
77,1,-1,3:26,13,0,19,27,2,0,0,0,0,19,20,34,17,54,40,19,27,7,42,30,0
78,1,0,3:06,9,1,13,0,2,0,0,0,0,20,34,17,54,55,40,8,13,16,5,6,30
79,1,0,3:02,7,0,55,0,3,57,2,0,0,20,34,17,54,55,40,8,13,16,5,6,30
80,1,0,2:49,5,1,6,55,2,0,0,0,0,20,34,17,54,55,40,8,13,16,5,6,30
81,1,0,2:25,5,1,22,21,2,0,0,0,0,77,26,21,3,54,40,12,26,61,2,22,30
82,1,0,2:00,1,0,54,0,3,49,3,0,0,77,26,21,54,71,40,12,26,61,2,22,30
83,1,0,1:59,1,0,21,0,3,32,3,0,0,77,26,21,54,71,40,12,26,61,2,22,30
84,1,0,1:57,1,0,77,0,3,16,6,0,0,77,26,21,54,71,40,12,26,61,2,22,30
85,1, ,1:56,3,1,0,0,0,0,0,0,0,77,26,21,54,71,40,12,26,61,2,22,30
86,1,0,1:56,4,1,4,17,2,0,0,0,0,4,20,26,3,37,40,17,59,11,6,7,30
87,1,0,1:50,13,0,3,59,2,0,0,0,0,4,20,26,3,37,40,17,59,11,6,7,30
88,1,0,1:36,1,0,20,0,3,14,6,0,0,4,20,26,3,37,40,17,59,11,6,7,30
89,1, ,1:02,3,10,0,0,0,0,0,0,0,19,7,17,39,55,40,8,13,16,5,42,30
90,1,0,1:02,4,0,19,8,2,0,0,0,0,19,16,17,39,55,40,8,13,16,5,42,30
91,1,0,0:55,13,1,16,17,2,0,0,0,0,19,16,17,39,55,40,8,13,16,5,42,30
92,1,0,0:42,5,0,16,5,3,0,0,0,0,19,16,17,39,55,40,8,13,16,5,42,30
93,1,0,0:22,9,0,39,0,2,0,0,0,0,77,16,17,39,55,40,12,26,61,2,22,30
94,1,0,0:15,13,1,22,77,2,0,0,0,0,77,16,17,39,55,40,12,26,61,2,22,30
95,1,0,0:11,7,1,2,0,3,63,2,0,0,77,16,17,39,55,40,12,26,61,2,22,30
96,1, ,0:07,3,8,0,0,0,0,0,0,0,77,16,17,39,55,40,12,17,26,61,22,30
97,1,0,0:07,4,1,19,17,3,0,0,0,0,19,34,21,54,71,40,12,17,26,61,22,30
98,1,0,0:05,13,1,22,34,2,0,0,0,0,19,34,21,54,71,40,12,17,26,61,22,30
99,1, ,0:00,11,0,0,0,0,0,0,0,0,19,34,21,54,71,40,12,17,26,61,22,30
100,2, ,20:00,10,0,0,0,0,0,0,0,0,4,20,26,39,55,40,0,0,0,0,0,0
101,2,0,20:00,4,1,4,17,1,0,0,0,0,4,20,26,39,55,40,17,11,16,6,7,30
102,2,0,19:38,13,0,20,7,2,0,0,0,0,4,20,26,39,55,40,17,11,16,6,7,30
103,2,0,19:26,1,0,26,0,3,51,0,0,0,4,20,26,39,55,40,17,11,16,6,7,30
104,2, ,19:25,3,1,0,0,0,0,0,0,0,4,20,26,39,55,40,17,11,16,6,7,30
105,2,0,19:25,4,0,19,12,3,0,0,0,0,19,7,17,54,71,40,12,26,61,2,22,30
106,2, ,19:10,3,6,0,0,0,0,0,0,0,19,7,17,54,71,40,12,26,61,2,22,30
107,2,0,19:10,4,0,19,12,3,0,0,0,0,19,7,17,54,71,40,12,26,61,2,22,30
108,2, ,18:49,3,11,0,0,0,0,0,0,0,19,7,17,54,71,40,12,26,61,2,22,30
109,2,0,18:49,4,0,77,8,1,0,0,0,0,34,77,21,3,37,40,8,59,13,5,42,30
110,2,0,18:30,6,0,77,59,1,0,0,0,0,34,77,21,3,37,40,8,59,13,5,42,30
111,2,-1,18:30,4,0,4,12,1,0,0,0,0,4,26,54,71,40,0,8,12,51,11,26,30
112,2,-1,18:13,9,0,54,0,2,0,0,0,0,4,26,54,71,40,0,8,12,51,11,26,30
113,2,-1,17:35,13,1,12,71,2,0,0,0,0,19,26,54,71,40,0,8,12,51,11,26,30
114,2,-1,17:24,5,0,71,26,2,0,0,0,0,19,26,54,71,40,0,8,12,51,11,26,30
115,2,1,17:18,8,1,26,0,3,0,0,0,0,19,26,54,71,40,0,8,12,51,11,26,30
116,2,1,17:14,7,1,8,0,3,16,2,0,0,19,26,54,71,40,0,8,12,51,11,26,30
117,2,0,16:19,5,0,77,5,3,0,0,0,0,4,77,21,37,55,40,17,13,61,5,6,30
118,2,0,16:02,7,0,71,0,3,56,1,0,0,4,77,21,54,71,40,17,13,61,5,6,30
119,2,0,15:39,5,1,59,20,1,0,0,0,0,20,16,21,54,71,40,59,19,27,2,22,30
120,2,0,14:47,8,1,26,0,2,0,0,0,0,19,20,26,54,71,40,12,26,61,5,42,30
121,2, ,14:42,3,2,0,0,0,0,0,0,0,19,20,26,54,71,40,12,26,61,5,42,30
122,2,0,14:42,4,1,7,59,1,0,0,0,0,77,7,17,54,71,40,8,59,13,5,42,30
123,2,0,14:25,8,1,59,0,1,0,0,0,0,77,7,17,54,71,40,8,59,13,5,42,30
124,2,0,14:22,1,1,59,0,3,3,1,0,0,77,7,17,54,71,40,8,59,13,5,42,30
125,2,0,14:12,1,0,7,0,3,39,1,0,0,77,7,17,54,71,40,8,59,13,5,42,30
126,2,0,14:05,1,0,17,0,3,7,0,0,0,77,7,17,39,55,40,8,59,13,5,42,30
127,2, ,14:04,3,1,0,0,0,0,0,0,0,77,7,17,39,55,40,8,59,13,5,42,30
128,2,0,14:04,4,0,16,12,3,0,0,0,0,74,16,36,39,55,40,12,26,61,6,7,30
129,2,0,14:00,13,0,36,12,2,0,0,0,0,74,16,36,39,55,40,12,26,61,6,7,30
130,2,0,13:57,1,0,36,0,3,12,6,0,0,74,16,36,39,55,40,12,26,61,6,7,30
131,2,0,13:48,6,0,16,26,2,0,0,0,0,74,16,36,39,55,40,12,26,61,6,7,30
132,2, ,13:48,3,0,0,0,0,0,0,0,0,74,36,39,55,40,0,12,26,61,6,7,30
133,2,1,13:48,4,1,19,17,3,0,0,0,0,19,34,54,71,40,0,8,17,51,13,61,30
134,2,-1,13:42,13,1,13,54,2,0,0,0,0,19,34,54,71,40,0,8,17,51,13,61,30
135,2,1,12:55,1,1,17,0,3,4,5,0,0,19,34,37,55,40,0,8,17,51,13,61,30
136,2,-1,12:31,1,0,26,0,3,29,0,0,0,19,26,37,55,40,0,8,17,51,11,26,30
137,2,0,10:49,5,1,59,21,3,0,0,0,0,20,77,21,54,71,40,8,59,26,2,22,30
138,2,0,9:49,13,0,37,22,2,0,0,0,0,19,7,17,3,37,40,17,59,27,5,22,30
139,2, ,9:27,3,0,0,0,0,0,0,0,0,19,7,17,3,37,40,17,11,16,5,7,30
140,2,0,9:27,4,0,19,17,2,0,0,0,0,19,7,17,3,37,40,17,11,16,2,22,30
141,2,0,9:11,8,1,11,0,2,0,0,0,0,19,7,17,37,55,40,17,11,16,2,22,30
142,2,0,8:55,7,1,11,0,3,37,2,0,0,4,20,26,37,55,40,17,11,16,6,7,30
143,2,0,8:15,5,1,26,54,3,0,0,0,0,4,20,26,39,54,40,12,26,61,6,7,30
144,2, ,8:11,3,0,0,0,0,0,0,0,0,4,20,26,39,54,40,12,26,61,6,42,30
145,2,0,8:11,4,0,4,12,2,0,0,0,0,4,20,26,39,54,40,12,26,61,6,7,30
146,2,0,7:52,2,0,20,0,3,4,1,26,4,4,20,26,54,71,40,12,26,61,6,7,30
147,2,0,7:52,4,1,77,8,1,0,0,0,0,34,77,21,54,71,40,8,59,13,5,42,30
148,2,0,7:33,5,1,8,71,3,0,0,0,0,34,77,21,54,71,40,8,59,13,5,42,30
149,2, ,7:08,3,6,0,0,0,0,0,0,0,34,77,21,54,71,40,8,59,13,5,42,30
150,2,0,7:08,4,0,77,11,2,0,0,0,0,34,77,21,54,71,40,17,11,16,2,22,30
151,2,0,6:25,9,0,17,0,2,0,0,0,0,19,7,17,39,55,40,17,11,16,5,42,30
152,2,0,5:33,2,0,4,0,3,7,6,26,71,4,20,26,54,71,40,12,26,61,6,7,30
153,2,0,5:33,4,0,4,17,1,0,0,0,0,4,20,26,54,71,40,17,11,16,2,22,30
154,2, ,5:14,3,0,0,0,0,0,0,0,0,4,20,26,3,54,40,17,11,16,2,22,30
155,2,0,5:14,4,1,4,17,3,0,0,0,0,4,20,26,54,71,40,17,11,16,2,22,30
156,2,0,5:11,1,1,22,0,3,56,1,0,0,4,20,26,54,71,40,17,11,16,2,22,30
157,2, ,5:10,3,1,0,0,0,0,0,0,0,4,20,26,54,71,40,17,11,16,2,22,30
158,2,0,5:10,4,1,77,12,3,0,0,0,0,34,77,21,3,37,40,12,26,61,2,22,30
159,2,0,5:02,7,1,2,0,3,53,2,0,0,34,77,21,3,37,40,12,26,61,2,22,30
160,2,0,3:54,8,1,8,0,1,0,0,0,0,19,7,17,3,37,40,8,59,13,5,7,30
161,2,0,3:43,5,0,37,13,2,0,0,0,0,19,7,17,3,37,40,8,59,13,6,7,30
162,2,0,3:36,7,1,13,0,3,32,2,0,0,19,7,17,3,37,40,8,59,13,6,7,30
163,2, ,3:34,3,8,0,0,0,0,0,0,0,19,7,17,3,37,40,8,59,13,6,7,30
164,2,0,3:34,4,0,4,17,2,0,0,0,0,4,20,26,39,55,40,17,11,16,6,7,30
165,2,0,3:30,5,1,16,55,3,0,0,0,0,4,20,26,39,55,40,17,11,16,6,7,30
166,2,0,3:28,7,1,16,0,3,27,3,0,0,4,20,26,39,55,40,17,11,16,6,7,30
167,2, ,3:27,3,8,0,0,0,0,0,0,0,4,20,26,39,55,40,17,11,16,6,7,30
168,2,0,3:27,4,0,4,17,2,0,0,0,0,4,20,26,39,55,40,17,11,16,6,7,30
169,2,0,3:10,1,0,4,0,3,14,1,0,0,4,20,26,39,55,40,17,11,16,6,7,30
170,2,0,3:09,6,1,7,4,2,0,0,0,0,4,20,26,39,55,40,17,11,16,6,7,30
171,2,-1,3:09,4,1,4,17,2,0,0,0,0,4,19,7,26,71,40,17,11,2,22,30,0
172,2,1,2:58,13,1,17,71,2,0,0,0,0,4,19,7,26,71,40,17,11,2,22,30,0
173,2,-1,2:35,8,1,59,0,2,0,0,0,0,4,19,7,26,71,40,59,19,2,22,30,0
174,2,1,2:13,6,0,4,59,1,0,0,0,0,4,19,7,26,54,40,59,19,2,22,30,0
175,2,0,2:13,4,1,77,12,3,0,0,0,0,20,77,54,55,40,0,12,26,5,6,30,0
176,2,0,1:58,7,1,26,0,3,45,1,0,0,20,77,54,55,40,0,12,26,5,6,30,0
177,2,0,1:36,7,0,54,0,3,43,3,0,0,20,77,54,55,40,0,12,26,5,6,30,0
178,2,0,1:31,5,1,5,20,2,0,0,0,0,20,77,54,55,40,0,12,26,5,6,30,0
179,2,0,1:20,13,1,12,20,2,0,0,0,0,20,77,37,54,40,0,8,12,26,5,30,0
180,2,0,1:12,9,1,5,0,1,0,0,0,0,20,77,37,54,40,0,8,12,26,5,30,0
181,2,-1,1:00,5,0,71,17,2,0,0,0,0,19,26,37,71,40,0,8,17,51,13,61,30
182,2,1,0:57,5,1,61,26,3,0,0,0,0,19,26,37,71,40,0,8,17,51,13,61,30
183,2,-1,0:44,7,0,19,0,3,49,1,0,0,19,26,37,71,40,0,8,17,51,13,61,30
184,2,0,0:09,7,1,61,0,3,25,5,0,0,4,19,26,37,71,40,8,17,51,13,61,30
185,2, ,0:00,11,0,0,0,0,0,0,0,0,4,19,26,37,71,40,12,51,11,61,42,30
186,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,3,0,20:00,4,1,4,17,1,0,0,0,0,4,20,26,39,55,40,17,11,16,6,7,30
188,3, ,19:23,3,6,0,0,0,0,0,0,0,4,20,26,39,55,40,17,11,16,6,7,30
189,3,0,19:23,4,0,4,12,2,0,0,0,0,4,20,26,39,55,40,12,26,61,2,22,30
190,3,0,19:10,9,1,12,0,2,0,0,0,0,4,26,17,39,54,40,12,26,61,2,22,30
191,3,0,18:55,13,0,19,22,2,0,0,0,0,19,7,17,54,71,40,12,26,61,2,22,30
192,3,0,18:26,5,1,8,54,3,0,0,0,0,19,7,17,54,71,40,8,59,13,5,42,30
193,3,0,18:08,8,1,8,0,3,0,0,0,0,34,77,21,3,37,40,8,59,13,5,42,30
194,3,0,18:04,2,1,13,0,3,34,1,8,0,34,77,21,3,37,40,8,59,13,5,42,30
195,3,0,18:04,4,1,77,8,1,0,0,0,0,34,77,21,39,55,40,8,59,13,5,42,30
196,3, ,17:24,3,6,0,0,0,0,0,0,0,34,77,21,39,55,40,17,59,13,6,42,30
197,3,0,17:24,4,0,77,17,2,0,0,0,0,34,77,21,39,55,40,17,11,16,6,7,30
198,3,0,17:20,5,1,16,55,3,0,0,0,0,34,77,21,39,55,40,17,11,16,6,7,30
199,3, ,17:18,3,11,0,0,0,0,0,0,0,34,77,21,39,55,40,17,11,16,6,7,30
200,3,0,17:18,4,0,4,17,1,0,0,0,0,4,20,26,37,71,40,17,11,16,2,22,30
201,3,0,17:07,7,1,16,0,3,41,1,0,0,4,20,26,37,71,40,17,11,16,2,22,30
202,3,0,16:59,5,0,71,17,2,0,0,0,0,4,20,26,37,71,40,17,11,16,2,22,30
203,3,0,16:48,7,1,22,0,3,64,1,0,0,4,20,26,37,71,40,17,11,16,2,22,30
204,3, ,16:18,3,10,0,0,0,0,0,0,0,4,20,26,54,55,40,12,26,61,6,7,30
205,3,0,16:18,4,0,19,26,2,0,0,0,0,19,7,17,55,71,40,12,26,61,6,7,30
206,3,0,16:10,5,1,26,17,3,0,0,0,0,19,7,17,54,71,40,12,26,61,6,7,30
207,3,0,16:08,7,0,19,0,3,19,1,0,0,19,7,17,54,71,40,12,26,61,6,7,30
208,3, ,15:54,3,2,0,0,0,0,0,0,0,19,7,17,54,71,40,12,13,26,6,7,30
209,3,0,15:54,4,1,77,8,1,0,0,0,0,34,77,21,39,55,40,8,59,13,5,42,30
210,3,0,15:44,9,1,42,0,2,0,0,0,0,34,77,21,39,55,40,8,59,13,5,42,30
211,3,0,15:43,8,1,59,0,2,0,0,0,0,34,77,21,39,55,40,8,59,13,5,42,30
212,3,0,15:37,1,1,59,0,3,38,1,0,0,34,77,21,39,55,40,8,59,13,5,42,30
213,3, ,15:35,3,8,0,0,0,0,0,0,0,34,77,21,39,55,40,8,59,13,5,42,30
214,3,0,15:35,4,1,77,8,3,0,0,0,0,34,77,21,39,55,40,8,59,13,5,42,30
215,3,0,15:28,1,1,5,0,3,33,2,0,0,34,77,21,39,55,40,8,59,13,5,42,30
216,3, ,15:27,3,4,0,0,0,0,0,0,0,34,77,21,39,55,40,8,59,13,5,42,30
217,3,0,15:27,4,1,4,17,3,0,0,0,0,4,20,26,39,55,40,17,11,16,6,7,30
218,3,0,15:24,1,1,6,0,3,57,2,0,0,4,20,26,39,55,40,17,11,16,6,7,30
219,3, ,15:23,3,1,0,0,0,0,0,0,0,4,20,26,39,55,40,17,11,16,6,7,30
220,3,0,15:23,4,1,20,17,3,0,0,0,0,4,20,26,39,55,40,17,11,16,6,7,30
221,3,0,15:21,13,1,11,26,2,0,0,0,0,4,20,26,39,55,40,17,11,16,6,7,30
222,3, ,15:19,3,4,0,0,0,0,0,0,0,4,20,26,39,55,40,17,11,16,6,7,30
223,3,0,15:19,4,1,19,12,3,0,0,0,0,19,7,17,37,55,40,12,26,61,2,22,30
224,3,0,15:12,7,1,22,0,3,49,1,0,0,19,7,17,37,55,40,12,26,61,2,22,30
225,3,0,14:47,7,1,61,0,3,54,1,0,0,19,7,17,37,54,40,12,26,61,2,22,30
226,3,0,14:24,13,0,7,22,2,0,0,0,0,19,7,17,54,71,40,12,26,61,2,22,30
227,3,0,14:14,13,0,7,22,2,0,0,0,0,19,7,17,54,71,40,17,16,26,2,22,30
228,3,0,13:59,2,1,11,0,3,41,3,17,42,4,20,26,54,71,40,17,11,16,5,42,30
229,3,0,13:59,4,1,4,17,1,0,0,0,0,4,20,26,39,55,40,17,11,16,6,7,30
230,3,0,13:50,9,0,40,0,2,0,0,0,0,4,20,26,39,55,40,17,11,16,6,7,30
231,3,0,13:47,13,1,16,20,2,0,0,0,0,4,20,26,39,55,40,17,11,16,6,7,30
232,3, ,13:23,3,0,0,0,0,0,0,0,0,4,20,26,39,55,40,8,59,13,6,7,30
233,3,0,13:23,4,1,4,17,1,0,0,0,0,4,20,26,39,55,40,17,11,16,6,7,30
234,3, ,13:15,3,10,0,0,0,0,0,0,0,4,20,26,39,55,40,17,11,16,6,7,30
235,3,0,13:15,4,0,4,17,1,0,0,0,0,4,20,26,39,55,40,17,11,16,6,7,30
236,3,0,12:58,7,1,7,0,3,12,1,0,0,4,20,26,39,55,40,17,11,16,6,7,30
237,3,0,12:55,13,1,17,55,2,0,0,0,0,4,20,26,54,55,40,17,11,16,6,7,30
238,3,0,12:53,5,1,7,54,3,0,0,0,0,4,20,26,54,55,40,17,11,16,6,7,30
239,3, ,12:46,3,0,0,0,0,0,0,0,0,4,20,26,54,55,40,17,11,16,6,7,30
240,3,0,12:46,4,0,77,8,3,0,0,0,0,34,77,21,54,71,40,8,59,13,5,42,30
241,3,0,12:41,1,0,71,0,3,60,2,0,0,34,77,21,54,71,40,8,59,13,5,42,30
242,3,0,12:38,1,0,21,0,3,10,6,0,0,34,77,21,54,71,40,8,59,13,5,42,30
243,3,0,12:25,5,1,8,54,3,0,0,0,0,34,77,21,54,71,40,8,59,13,5,42,30
244,3,0,11:43,5,0,37,12,2,0,0,0,0,19,7,17,37,55,40,12,26,61,2,22,30
245,3,0,11:33,5,0,7,2,2,0,0,0,0,19,7,17,37,55,40,12,26,61,2,22,30
246,3,0,11:21,2,1,2,0,3,44,1,26,61,19,7,17,37,55,40,12,26,61,2,22,30
247,3,0,11:21,4,1,4,17,1,0,0,0,0,4,20,26,39,54,40,17,11,16,6,7,30
248,3,0,11:08,1,0,20,0,3,34,1,0,0,4,20,26,39,54,40,17,11,16,6,7,30
249,3, ,11:07,3,1,0,0,0,0,0,0,0,4,20,26,39,54,40,17,11,16,6,7,30
250,3,0,11:07,4,1,4,17,2,0,0,0,0,4,20,26,39,54,40,17,11,19,7,22,30
251,3,0,10:43,1,1,11,0,3,53,2,0,0,4,20,26,39,54,40,17,11,16,7,22,30
252,3, ,10:42,3,1,0,0,0,0,0,0,0,4,20,26,39,54,40,17,11,16,7,22,30
253,3,0,10:42,4,0,77,8,2,0,0,0,0,34,77,21,37,55,40,8,59,13,5,42,30
254,3,0,10:13,6,0,77,59,2,0,0,0,0,34,77,21,37,55,40,17,51,13,61,5,30
255,3,1,10:13,4,1,19,17,3,0,0,0,0,19,16,54,71,40,0,17,51,13,61,5,30
256,3,1,10:06,1,1,51,0,3,59,2,0,0,19,16,54,71,40,0,17,51,13,61,5,30
257,3,-1,9:53,13,1,51,19,2,0,0,0,0,19,16,54,71,40,0,17,51,13,61,5,30
258,3,-1,9:32,13,1,13,54,2,0,0,0,0,19,16,54,71,40,0,17,51,13,61,5,30
259,3,-1,9:20,1,0,16,0,3,40,1,0,0,19,16,37,54,40,0,17,51,13,61,5,30
260,3, ,9:19,3,1,0,0,0,0,0,0,0,19,16,37,54,40,0,17,51,13,61,5,30
261,3,1,9:19,4,1,26,12,2,0,0,0,0,4,26,37,55,40,0,8,12,11,26,6,30
