# 2007/11/23 
# COL , MIN 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
105,1,0,0:45,1,1,15,0,3,18,1,0,0,27,13,25,55,97,31,15,96,10,5,8,32
106,1,0,0:27,6,CBJ,13,15,3,0,0,0,0,19,13,25,8,52,31,15,83,17,5,41,32
107,1,1,0:27,4,1,12,25,1,0,0,0,0,12,9,8,52,31,0,18,25,12,21,26,32
108,1,1,0:18,1,1,12,0,3,60,3,0,0,12,9,8,52,31,0,18,25,12,21,26,32
109,1, ,0:16,3,1,0,0,0,0,0,0,0,12,9,8,52,31,0,25,96,12,21,26,32
110,1,1,0:16,4,1,19,19,3,0,0,0,0,19,61,8,52,31,0,25,96,21,19,26,32
111,1,1,0:04,5,1,26,19,3,0,0,0,0,19,61,8,52,31,0,25,96,21,19,26,32
112,1, ,0:00,11,0,0,0,0,0,0,0,0,19,61,8,52,31,0,25,96,21,19,26,32
113,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,2,-1,20:00,4,CBJ,19,12,1,0,0,0,0,19,61,8,52,31,0,96,10,12,34,26,32
115,2,1,18:57,1,1,8,0,3,42,1,0,0,27,25,8,52,31,0,96,10,21,19,8,32
116,2,1,18:48,1,1,10,0,3,47,1,0,0,27,25,8,52,31,0,96,10,21,19,8,32
117,2,-1,18:36,13,1,8,8,2,0,0,0,0,27,25,8,52,31,0,96,10,21,19,8,32
118,2,0,17:50,7,1,55,0,3,54,2,0,0,49,91,11,6,97,31,25,83,17,6,55,32
119,2, ,17:27,3,6,0,0,0,0,0,0,0,49,91,11,6,97,31,25,83,17,6,55,32
120,2,0,17:27,4,CBJ,91,12,2,0,0,0,0,49,91,11,6,97,31,96,12,34,26,41,32
121,2,0,17:05,1,CBJ,49,0,3,8,1,0,0,19,49,11,10,55,31,96,12,34,26,41,32
122,2,0,16:59,5,1,41,49,2,0,0,0,0,19,49,11,10,55,31,96,12,34,26,41,32
123,2,0,16:49,9,CBJ,13,0,3,0,0,0,0,19,13,61,10,55,31,96,12,34,26,41,32
124,2,0,16:41,5,1,34,10,3,0,0,0,0,19,13,61,10,55,31,96,12,34,5,55,32
125,2,0,16:26,5,CBJ,55,10,2,0,0,0,0,19,13,61,10,55,31,25,10,19,5,55,32
126,2,0,15:25,1,1,21,0,3,49,2,0,0,12,9,45,6,97,31,15,21,24,5,6,32
127,2,0,15:23,6,1,24,45,3,0,0,0,0,12,9,45,6,97,31,15,21,24,5,6,32
128,2,1,15:23,6,CBJ,45,24,2,0,0,0,0,12,9,45,6,97,31,15,21,6,55,32,0
129,2,0,15:23,4,CBJ,12,15,2,0,0,0,0,12,9,11,6,97,31,15,21,6,55,32,0
130,2,0,14:59,1,1,15,0,3,34,6,0,0,12,9,11,6,97,31,15,21,17,6,55,32
131,2,0,14:29,1,1,12,0,3,29,3,0,0,19,13,11,6,8,31,96,12,34,26,41,32
132,2,0,14:16,1,1,12,0,3,56,2,0,0,19,13,11,6,8,31,96,12,34,26,41,32
133,2, ,14:11,3,0,0,0,0,0,0,0,0,19,13,61,6,8,31,18,96,19,26,41,32
134,2,0,14:11,4,CBJ,27,83,1,0,0,0,0,27,40,25,8,52,31,18,21,83,5,8,32
135,2, ,13:52,3,0,0,0,0,0,0,0,0,27,40,25,8,55,31,18,21,83,5,8,32
136,2,0,13:52,4,1,19,12,3,0,0,0,0,19,13,61,8,52,31,96,12,34,26,41,32
137,2,0,13:36,6,1,34,52,3,0,0,0,0,91,9,11,6,10,31,96,12,34,26,41,32
138,2,1,13:36,4,CBJ,91,25,1,0,0,0,0,91,9,11,6,10,31,25,19,26,41,32,0
139,2,1,12:54,2,CBJ,9,0,3,25,1,10,6,91,9,11,6,10,31,18,21,8,41,32,0
140,2,0,12:54,4,1,27,15,1,0,0,0,0,27,40,25,8,52,31,15,83,17,6,41,32
141,2, ,12:41,3,4,0,0,0,0,0,0,0,27,40,25,8,52,31,15,83,17,6,41,32
142,2,0,12:41,4,CBJ,27,15,1,0,0,0,0,27,40,25,10,55,31,15,83,17,6,41,32
143,2,0,12:21,9,1,55,0,2,0,0,0,0,27,40,25,10,55,31,15,83,17,6,55,32
144,2,0,11:56,6,1,17,10,1,0,0,0,0,19,40,25,10,55,31,96,12,17,26,41,32
145,2,-1,11:56,6,1,17,40,1,0,0,0,0,19,40,25,10,55,31,96,12,26,41,32,0
146,2,-1,11:56,4,1,12,25,2,0,0,0,0,12,19,13,61,97,31,25,19,26,41,32,0
147,2,1,11:26,1,CBJ,97,0,3,65,1,0,0,12,19,13,61,97,31,25,19,26,41,32,0
148,2, ,11:25,3,1,0,0,0,0,0,0,0,12,19,13,61,97,31,25,19,26,41,32,0
149,2,1,11:25,4,CBJ,12,12,3,0,0,0,0,12,13,61,6,10,31,12,21,6,55,32,0
150,2,-1,10:24,8,1,18,0,2,0,0,0,0,91,9,11,6,10,31,18,19,26,41,32,0
151,2,-1,10:21,1,1,19,0,3,60,2,0,0,91,9,45,6,10,31,18,19,26,41,32,0
152,2,1,10:12,1,CBJ,91,0,3,27,1,0,0,19,91,9,11,6,31,18,19,6,41,32,0
153,2,0,9:48,7,CBJ,11,0,3,39,1,0,0,19,91,9,11,6,31,10,12,19,6,41,32
154,2,0,9:38,13,CBJ,6,41,2,0,0,0,0,19,91,9,11,6,31,10,12,19,6,41,32
155,2,0,9:28,1,CBJ,19,0,3,68,2,0,0,12,19,13,61,97,31,10,12,19,6,41,32
156,2,0,9:04,9,1,55,0,2,0,0,0,0,12,19,13,61,97,31,25,96,21,26,55,32
157,2,0,8:59,1,CBJ,97,0,3,62,2,0,0,12,19,13,61,97,31,25,96,21,26,55,32
158,2, ,8:58,3,1,0,0,0,0,0,0,0,31,0,0,0,0,0,96,12,21,26,55,32
159,2,0,8:58,4,1,12,12,2,0,0,0,0,12,19,13,61,97,31,96,12,21,26,55,32
160,2,0,8:51,9,1,55,0,2,0,0,0,0,12,19,13,61,97,31,96,12,21,26,55,32
161,2,0,8:36,13,CBJ,61,55,2,0,0,0,0,12,19,13,61,97,31,96,12,21,26,55,32
162,2,0,8:26,6,CBJ,19,10,2,0,0,0,0,12,19,13,61,97,31,96,12,21,26,55,32
163,2,-1,8:26,4,CBJ,27,18,2,0,0,0,0,27,25,8,52,31,0,18,96,17,5,8,32
164,2,-1,8:14,1,CBJ,25,0,3,36,1,0,0,27,25,8,52,31,0,18,96,17,5,8,32
165,2,1,7:30,9,1,8,0,2,0,0,0,0,49,9,55,97,31,0,25,10,21,5,8,32
166,2,-1,7:28,2,CBJ,49,0,3,8,1,0,0,49,9,55,97,31,0,25,10,21,5,8,32
167,2,0,7:28,4,CBJ,12,96,1,0,0,0,0,12,19,9,55,97,31,96,12,83,19,26,32
168,2,0,6:43,1,1,26,0,3,61,2,0,0,27,40,25,8,52,31,96,12,83,19,26,32
169,2,0,6:35,1,1,26,0,3,63,2,0,0,27,40,25,8,52,31,96,12,83,19,26,32
170,2,0,6:18,1,1,10,0,3,42,1,0,0,27,40,25,6,52,31,10,19,34,26,55,32
171,2,0,6:04,8,1,34,0,2,0,0,0,0,27,25,61,6,52,31,25,10,34,26,55,32
172,2,0,5:52,5,1,34,13,2,0,0,0,0,19,13,61,6,97,31,25,10,34,6,55,32
173,2,0,5:51,1,CBJ,6,0,3,51,3,0,0,19,13,61,6,97,31,25,10,34,6,55,32
174,2, ,5:50,3,0,0,0,0,0,0,0,0,19,13,61,6,97,31,25,10,34,6,55,32
175,2,0,5:50,4,CBJ,91,25,3,0,0,0,0,49,91,11,6,97,31,25,10,12,19,26,32
176,2,0,5:46,1,CBJ,97,0,3,63,2,0,0,49,91,11,6,97,31,25,10,19,26,41,32
177,2,0,5:36,1,CBJ,11,0,3,12,6,0,0,49,91,11,6,97,31,25,10,19,26,41,32
178,2,0,5:25,7,CBJ,91,0,3,55,1,0,0,49,91,11,8,52,31,25,10,19,26,41,32
179,2,0,5:16,5,1,41,49,2,0,0,0,0,49,91,11,8,52,31,25,10,19,26,41,32
180,2,0,5:14,7,CBJ,8,0,3,62,1,0,0,49,91,11,8,52,31,25,10,19,26,41,32
181,2, ,5:12,3,4,0,0,0,0,0,0,0,49,91,11,8,52,31,25,10,19,26,41,32
182,2,0,5:12,4,CBJ,12,12,3,0,0,0,0,12,9,45,8,52,31,96,12,34,6,55,32
183,2, ,4:54,3,8,0,0,0,0,0,0,0,12,9,45,8,52,31,96,12,34,6,55,32
184,2,0,4:54,4,CBJ,19,18,1,0,0,0,0,19,13,61,8,52,31,18,83,17,5,8,32
185,2,0,4:26,7,CBJ,61,0,3,48,1,0,0,19,13,61,10,55,31,18,83,17,5,8,32
186,2,0,4:18,5,CBJ,19,83,1,0,0,0,0,19,13,61,10,55,31,18,83,17,5,8,32
187,2,0,3:55,1,CBJ,25,0,3,35,2,0,0,27,40,25,6,97,31,15,21,24,6,55,32
188,2,0,3:39,1,CBJ,25,0,3,37,1,0,0,27,40,25,6,97,31,15,21,24,6,55,32
189,2,0,3:35,5,1,24,40,2,0,0,0,0,27,40,25,6,97,31,15,21,24,6,55,32
190,2,0,3:20,7,1,24,0,3,41,5,0,0,27,40,25,6,97,31,15,21,24,6,55,32
191,2,0,2:43,8,CBJ,49,0,2,0,0,0,0,49,91,11,6,52,31,25,10,19,26,41,32
192,2,0,1:32,9,1,96,0,3,0,0,0,0,12,9,45,10,97,31,96,12,34,5,8,32
193,2,0,1:26,13,1,5,10,2,0,0,0,0,12,9,45,10,97,31,96,12,34,5,8,32
194,2,0,0:55,1,CBJ,19,0,3,29,1,0,0,19,13,61,8,52,31,18,83,17,5,6,32
195,2,0,0:47,13,CBJ,8,18,2,0,0,0,0,19,13,61,8,52,31,18,83,17,5,6,32
196,2,0,0:19,5,CBJ,8,15,2,0,0,0,0,49,91,11,6,8,31,15,21,24,26,41,32
197,2, ,0:00,11,0,0,0,0,0,0,0,0,49,91,11,6,97,31,15,21,24,26,41,32
198,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,3,0,20:00,4,CBJ,19,25,1,0,0,0,0,19,13,61,8,52,31,25,10,21,5,8,32
200,3,0,19:23,6,CBJ,52,0,2,0,0,0,0,49,91,11,8,52,31,25,10,21,5,8,32
201,3,1,19:23,4,1,12,15,3,0,0,0,0,12,9,8,97,31,0,15,96,12,19,26,32
202,3,-1,19:13,13,1,96,8,2,0,0,0,0,12,9,8,97,31,0,15,96,12,19,26,32
203,3,1,18:17,7,1,25,0,3,33,1,0,0,19,61,10,55,31,0,25,10,21,5,8,32
204,3,1,18:10,7,1,8,0,3,57,1,0,0,19,61,10,55,31,0,25,10,21,5,8,32
205,3,-1,18:08,6,CBJ,55,21,2,0,0,0,0,19,61,10,55,31,0,25,10,21,5,8,32
206,3,1,18:08,4,1,19,12,3,0,0,0,0,19,61,97,31,0,0,96,10,12,21,8,32
207,3,1,17:17,1,1,10,0,3,8,1,0,0,19,25,52,97,31,0,96,10,12,21,8,32
208,3,1,16:41,7,1,12,0,3,58,2,0,0,12,9,8,52,31,0,25,12,83,19,8,32
209,3,1,16:34,1,1,12,0,3,62,2,0,0,12,9,8,52,31,0,25,12,83,19,8,32
210,3,-1,16:15,13,1,12,8,2,0,0,0,0,27,49,8,52,31,0,25,12,83,19,8,32
211,3, ,16:15,3,4,0,0,0,0,0,0,0,27,49,8,52,31,0,25,12,83,19,8,32
212,3,-1,16:15,4,CBJ,19,18,2,0,0,0,0,19,61,6,97,31,0,18,10,17,6,55,32
213,3,0,15:58,1,1,55,0,3,60,2,0,0,19,61,6,55,97,31,18,10,17,6,55,32
214,3,0,15:46,9,1,18,0,2,0,0,0,0,19,13,61,6,97,31,18,10,17,6,55,32
215,3,0,15:42,2,CBJ,61,0,3,14,1,19,0,19,13,61,6,97,31,18,10,17,6,55,32
216,3,0,15:42,4,CBJ,91,15,1,0,0,0,0,49,91,11,6,97,31,15,96,12,26,41,32
217,3,0,15:30,5,CBJ,91,41,3,0,0,0,0,49,91,11,6,97,31,15,96,12,26,41,32
218,3,0,14:35,13,1,5,10,2,0,0,0,0,27,40,11,10,55,31,18,10,83,24,5,8
219,3,0,14:33,6,CBJ,11,24,2,0,0,0,0,27,40,11,10,55,31,18,10,83,24,5,8
220,3,-1,14:33,4,CBJ,12,96,2,0,0,0,0,12,9,8,52,31,0,25,96,21,5,26,32
221,3,1,13:22,7,1,25,0,3,44,1,0,0,19,61,8,97,31,0,25,96,21,5,26,32
222,3,-1,12:54,5,CBJ,25,41,3,0,0,0,0,27,25,52,55,31,0,10,12,34,8,41,32
223,3,1,12:41,1,1,8,0,3,56,2,0,0,27,25,52,55,31,0,10,12,34,8,41,32
224,3, ,12:40,3,1,0,0,0,0,0,0,0,27,25,52,55,31,0,10,12,34,8,41,32
225,3,-1,12:40,6,CBJ,52,10,2,0,0,0,0,27,25,52,55,31,0,10,12,34,8,41,32
226,3,1,12:40,6,1,10,52,3,0,0,0,0,27,25,52,55,31,0,10,12,34,8,41,32
227,3,-1,12:40,4,CBJ,27,15,1,0,0,0,0,27,25,6,10,31,0,15,17,19,5,8,32
228,3,0,11:21,5,1,83,12,3,0,0,0,0,12,9,45,10,97,31,18,83,34,6,41,32
229,3,0,11:05,6,CBJ,97,34,2,0,0,0,0,12,9,45,10,97,31,18,83,34,6,41,32
230,3, ,11:05,3,9,0,0,0,0,0,0,0,12,9,45,10,31,0,32,0,0,0,0,0
231,3,1,11:05,4,1,19,25,3,0,0,0,0,19,61,8,55,31,0,25,96,21,17,26,32
232,3,-1,10:56,13,1,96,55,2,0,0,0,0,19,61,8,55,31,0,25,96,21,17,26,32
233,3,1,10:38,7,1,96,0,3,32,1,0,0,19,61,8,52,31,0,25,96,10,21,26,32
234,3,-1,10:33,5,CBJ,19,21,2,0,0,0,0,19,61,8,52,31,0,25,96,10,21,26,32
235,3,-1,10:21,13,1,96,19,2,0,0,0,0,19,61,8,52,31,0,25,96,10,21,26,32
236,3,1,10:15,1,1,26,0,3,57,2,0,0,19,61,8,52,31,0,25,96,10,21,26,32
237,3, ,10:13,3,1,0,0,0,0,0,0,0,19,61,8,52,31,0,25,96,10,21,26,32
238,3,1,10:13,4,1,12,12,3,0,0,0,0,12,9,6,52,31,0,12,21,5,6,8,32
239,3,1,9:52,1,1,12,0,3,49,2,0,0,12,9,6,52,31,0,12,21,34,5,8,32
240,3,1,9:42,1,1,6,0,3,64,2,0,0,12,9,6,52,31,0,12,34,5,6,8,32
241,3,1,9:21,5,1,19,8,3,0,0,0,0,27,25,8,55,31,0,18,10,19,5,6,32
242,3,-1,9:09,5,CBJ,8,18,2,0,0,0,0,27,25,8,55,31,0,18,10,19,5,6,32
243,3,0,8:53,7,1,10,0,3,43,1,0,0,19,13,61,6,10,31,18,10,19,41,55,32
244,3,0,8:43,7,1,17,0,3,45,1,0,0,19,13,61,6,10,31,15,10,17,41,55,32
245,3,0,8:41,5,1,10,19,3,0,0,0,0,19,13,61,6,10,31,15,10,17,41,55,32
246,3,0,8:36,1,1,41,0,3,68,3,0,0,19,13,61,6,10,31,15,10,17,41,55,32
247,3, ,8:34,3,0,0,0,0,0,0,0,0,19,13,61,6,10,31,15,10,17,41,55,32
248,3,0,8:34,4,CBJ,91,12,2,0,0,0,0,49,91,11,52,97,31,96,12,19,26,41,32
249,3,0,8:15,13,CBJ,49,96,2,0,0,0,0,49,91,11,52,97,31,96,12,19,26,41,32
250,3,0,7:59,1,1,19,0,3,32,3,0,0,27,49,25,6,10,31,96,12,19,26,41,32
251,3,0,7:26,9,CBJ,10,0,2,0,0,0,0,27,40,25,6,10,31,25,10,24,5,55,32
252,3,0,6:37,13,CBJ,55,18,2,0,0,0,0,12,9,45,55,97,31,18,83,24,5,8,32
253,3,0,6:31,7,1,24,0,3,58,1,0,0,12,9,45,55,97,31,83,17,24,5,8,32
254,3,0,5:35,9,CBJ,6,0,2,0,0,0,0,19,13,61,6,10,31,12,17,19,8,55,32
