# 2007/11/23 
# VAN , STL 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:43,5,0,22,27,3,0,0,0,0,33,19,22,4,8,1,39,22,9,27,77,35
263,3,0,5:41,1,0,33,0,3,18,1,0,0,33,19,22,4,8,1,39,22,9,27,77,35
264,3,0,4:50,7,1,12,0,3,18,3,0,0,17,9,27,18,28,1,18,12,21,5,55,35
265,3,0,4:44,1,1,5,0,3,52,2,0,0,17,9,27,18,28,1,18,12,21,5,55,35
266,3,0,4:40,5,0,18,21,2,0,0,0,0,17,9,27,18,28,1,18,12,21,5,55,35
267,3, ,4:12,3,0,0,0,0,0,0,0,0,7,24,27,6,23,1,18,20,26,5,55,35
268,3,0,4:12,4,0,33,18,3,0,0,0,0,33,19,22,6,23,1,18,20,26,5,55,35
269,3,0,4:10,7,0,23,0,3,61,2,0,0,33,19,22,6,23,1,18,20,26,5,55,35
270,3,0,3:50,1,0,19,0,3,48,2,0,0,33,19,22,6,23,1,7,20,26,5,27,35
271,3,0,3:40,8,0,22,0,3,0,0,0,0,33,19,22,6,23,1,7,20,26,5,27,35
272,3,0,3:30,7,0,19,0,3,13,0,0,0,33,19,22,6,23,1,7,20,26,5,27,35
273,3,0,3:23,5,0,33,26,3,0,0,0,0,33,19,22,6,23,1,7,20,26,5,27,35
274,3, ,3:22,3,8,0,0,0,0,0,0,0,33,19,22,6,23,1,7,20,26,5,27,35
275,3,0,3:22,4,0,7,39,3,0,0,0,0,7,14,24,4,23,1,17,39,22,55,77,35
276,3, ,2:41,3,1,0,0,0,0,0,0,0,7,14,24,4,6,1,39,22,9,55,77,35
277,3,0,2:41,4,1,17,21,3,0,0,0,0,17,9,27,8,18,1,18,12,21,5,27,35
278,3, ,2:29,3,4,0,0,0,0,0,0,0,17,9,27,8,18,1,18,12,21,5,27,35
279,3,0,2:29,4,0,33,21,3,0,0,0,0,33,19,22,6,23,1,7,17,21,5,27,35
280,3, ,2:00,3,2,0,0,0,0,0,0,0,33,19,22,23,28,1,7,20,26,5,27,35
281,3,0,2:00,4,1,17,39,1,0,0,0,0,17,9,27,8,28,1,39,22,9,55,77,35
282,3, ,1:53,3,11,0,0,0,0,0,0,0,17,9,27,8,28,1,39,22,9,55,77,35
283,3,0,1:53,4,0,17,39,1,0,0,0,0,17,9,27,8,28,1,39,22,9,55,77,35
284,3,0,1:46,13,1,9,8,2,0,0,0,0,17,9,27,8,28,1,39,22,9,55,77,35
285,3,0,1:37,8,1,39,0,1,0,0,0,0,17,9,27,8,28,1,39,22,9,55,77,35
286,3,0,0:28,13,0,28,26,2,0,0,0,0,7,17,19,22,23,28,7,20,26,55,77,35
287,3,0,0:21,13,0,28,77,2,0,0,0,0,7,17,19,22,23,28,7,20,26,55,77,35
288,3, ,0:00,11,0,0,0,0,0,0,0,0,7,33,19,22,23,28,7,17,20,55,77,35
289,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
18,MIKE WEAVER
1,ROBERTO LUONGO
4,AARON MILLER
27,BRAD ISBISTER
33,HENRIK SEDIN
9,TAYLOR PYATT
19,MARKUS NASLUND
24,MATT COOKE
23,ALEXANDER EDLER
28,LUC BOURDON
17,RYAN KESLER
6,SAMI SALO
16,TREVOR LINDEN
22,DANIEL SEDIN
14,ALEXANDRE BURROWS
8,WILLIE MITCHELL
15,BYRON RITCHIE
7,BRENDAN MORRISON
20,JEFF COWAN
# Home Players
27,BRYCE SALVADOR
9,PAUL KARIYA
39,DOUG WEIGHT
35,HANNU TOIVONEN
22,BRAD BOYES
77,JAY MCKEE
55,CHRISTIAN BACKMAN
17,RYAN JOHNSON
6,ERIK JOHNSON
49,STEVE WAGNER
20,MIKE JOHNSON
21,JAMAL MAYERS
7,KEITH TKACHUK
57,DAVID PERRON
12,LEE STEMPNIAK
26,MARTIN RUCINSKY
19,DWAYNE KING
5,BARRET JACKMAN
18,JAY MCCLEMENT
