# 2007/11/23 
# N.J , ATL 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
60,1, ,8:34,3,4,0,0,0,0,0,0,0,16,18,15,5,6,30,23,27,36,2,22,1
61,1,0,8:34,4,1,10,16,2,0,0,0,0,10,16,22,6,27,30,16,27,36,7,77,1
62,1,0,8:12,7,0,16,0,3,24,5,0,0,10,16,22,6,27,30,16,27,36,7,77,1
63,1,0,8:08,8,1,16,0,2,0,0,0,0,10,16,22,6,27,30,16,27,36,7,77,1
64,1,0,7:46,13,1,16,16,2,0,0,0,0,10,16,22,6,27,30,16,27,36,7,77,1
65,1,0,7:37,7,1,27,0,3,18,3,0,0,10,16,22,6,27,30,10,27,36,7,77,1
66,1,0,7:29,1,1,11,0,3,31,3,0,0,10,16,22,6,27,30,10,11,13,7,77,1
67,1, ,7:29,3,1,0,0,0,0,0,0,0,10,16,22,6,27,30,10,11,13,7,77,1
68,1,0,7:29,4,1,19,10,3,0,0,0,0,19,14,9,7,29,30,10,11,13,28,39,1
69,1,0,7:13,1,1,28,0,3,52,2,0,0,19,14,9,7,29,30,10,11,13,28,39,1
70,1,0,7:12,1,1,10,0,3,12,5,0,0,19,14,9,7,29,30,10,11,13,28,39,1
71,1,0,7:11,1,1,10,0,3,19,5,0,0,19,14,9,7,29,30,10,11,13,28,39,1
72,1, ,7:10,3,1,0,0,0,0,0,0,0,19,14,9,7,29,30,10,11,13,28,39,1
73,1,0,7:10,4,1,19,16,3,0,0,0,0,19,14,9,7,29,30,16,9,29,28,39,1
74,1,0,6:29,9,0,30,0,2,0,0,0,0,18,14,9,7,29,30,16,9,29,28,39,1
75,1,0,5:59,1,0,23,0,3,54,2,0,0,11,23,20,5,6,30,12,18,17,2,22,1
76,1, ,5:58,3,0,0,0,0,0,0,0,0,11,23,20,5,6,30,12,18,17,2,22,1
77,1,0,5:58,4,1,11,16,2,0,0,0,0,11,23,20,5,6,30,16,9,29,7,77,1
78,1,0,5:44,5,1,16,6,3,0,0,0,0,16,18,15,5,6,30,16,9,29,7,77,1
79,1,0,5:04,7,0,18,0,3,26,5,0,0,16,18,15,2,8,30,23,27,36,2,22,1
80,1,0,5:02,5,1,27,18,2,0,0,0,0,16,18,15,2,8,30,23,27,36,2,22,1
81,1,0,4:54,5,1,22,16,2,0,0,0,0,16,18,15,2,8,30,23,27,36,2,22,1
82,1, ,4:52,3,1,0,0,0,0,0,0,0,16,18,15,2,8,30,23,27,36,2,22,1
83,1,0,4:52,4,1,11,16,2,0,0,0,0,11,23,20,27,29,30,11,16,13,7,77,1
84,1,0,4:26,8,1,13,0,2,0,0,0,0,19,14,9,27,29,30,10,11,13,28,39,1
85,1,0,4:08,9,1,28,0,2,0,0,0,0,19,14,9,27,29,30,10,11,13,28,39,1
86,1,0,4:03,1,0,9,0,3,62,2,0,0,19,14,9,27,29,30,10,11,13,28,39,1
87,1,0,3:49,5,1,10,5,3,0,0,0,0,19,14,9,5,27,30,10,18,13,28,39,1
88,1,0,3:31,8,0,20,0,1,0,0,0,0,11,23,20,5,7,30,12,18,17,7,77,1
89,1, ,2:46,3,8,0,0,0,0,0,0,0,16,18,15,5,6,30,16,9,29,2,22,1
90,1,0,2:46,4,0,18,16,3,0,0,0,0,16,18,15,6,29,30,16,9,29,2,22,1
91,1, ,2:38,3,0,0,0,0,0,0,0,0,16,18,15,6,29,30,16,9,29,2,22,1
92,1,0,2:38,4,0,18,16,3,0,0,0,0,16,18,15,6,29,30,16,9,29,2,22,1
93,1,0,2:32,1,0,18,0,3,53,3,0,0,16,18,15,6,29,30,16,9,29,2,22,1
94,1,0,2:20,5,1,9,29,3,0,0,0,0,16,18,15,6,29,30,16,9,29,2,22,1
95,1, ,2:14,3,1,0,0,0,0,0,0,0,16,18,15,6,29,30,16,9,29,2,22,1
96,1,0,2:14,4,0,19,17,1,0,0,0,0,19,14,9,2,8,30,12,18,17,28,39,1
97,1,0,1:59,13,1,17,6,2,0,0,0,0,19,14,9,5,6,30,12,18,17,28,39,1
98,1, ,1:59,3,4,0,0,0,0,0,0,0,19,14,9,5,6,30,12,18,17,28,39,1
99,1,0,1:59,4,0,11,12,2,0,0,0,0,11,14,20,5,6,30,12,18,17,2,22,1
100,1, ,1:49,3,1,0,0,0,0,0,0,0,11,14,20,5,6,30,12,18,17,2,22,1
101,1,0,1:49,4,1,11,12,2,0,0,0,0,11,14,20,5,6,30,12,18,17,2,22,1
102,1,0,1:36,5,0,11,17,1,0,0,0,0,11,14,20,5,6,30,12,18,17,2,22,1
103,1, ,1:24,3,6,0,0,0,0,0,0,0,11,14,20,2,8,30,12,18,17,2,22,1
104,1,0,1:24,4,1,19,12,2,0,0,0,0,19,15,9,2,8,30,12,18,17,2,22,1
105,1,0,1:11,7,0,8,0,3,51,2,0,0,19,15,9,2,8,30,12,18,17,2,22,1
106,1,0,0:54,6,0,8,17,2,0,0,0,0,19,15,9,2,8,30,12,18,17,28,39,1
107,1,1,0:54,4,1,11,16,3,0,0,0,0,11,20,5,7,30,0,16,18,13,17,39,1
108,1,1,0:28,1,1,17,0,3,38,2,0,0,11,20,5,7,30,0,16,18,13,17,39,1
109,1, ,0:00,11,0,0,0,0,0,0,0,0,11,18,2,6,30,0,16,18,13,17,39,1
110,2, ,20:00,10,0,0,0,0,0,0,0,0,11,20,5,7,30,0,10,18,13,17,39,1
111,2,-1,20:00,4,0,11,10,1,0,0,0,0,11,20,5,7,30,0,10,18,13,17,39,1
112,2,1,19:00,1,1,10,0,3,16,5,0,0,11,20,5,7,30,0,10,18,13,17,39,1
113,2,0,18:36,5,0,20,18,1,0,0,0,0,10,18,20,2,6,30,16,18,29,2,39,1
114,2,0,18:35,6,1,18,7,1,0,0,0,0,19,14,15,9,7,30,16,18,29,2,39,1
115,2,-1,18:35,4,1,19,12,1,0,0,0,0,19,14,15,9,7,30,12,9,2,22,1,0
116,2, ,18:22,3,5,0,0,0,0,0,0,0,19,14,15,9,7,30,12,9,2,22,1,0
117,2,-1,18:22,4,1,19,12,2,0,0,0,0,19,14,15,9,7,30,12,9,2,22,1,0
118,2,-1,17:45,8,1,9,0,2,0,0,0,0,19,14,15,9,7,30,12,9,2,22,1,0
119,2,-1,17:08,8,1,39,0,2,0,0,0,0,16,18,14,6,27,30,11,13,28,39,1,0
120,2,1,16:59,13,1,11,27,2,0,0,0,0,16,18,22,6,27,30,11,13,28,39,1,0
121,2,-1,16:37,13,0,18,28,2,0,0,0,0,16,18,22,6,27,30,12,17,2,28,1,0
122,2, ,16:09,3,4,0,0,0,0,0,0,0,11,23,20,2,8,30,12,18,17,2,7,1
123,2,0,16:09,4,0,11,16,3,0,0,0,0,11,23,20,5,7,30,11,16,13,7,77,1
124,2,0,15:53,8,1,13,0,1,0,0,0,0,19,14,9,2,8,30,11,16,13,7,77,1
125,2,0,15:41,1,0,9,0,3,9,5,0,0,19,14,9,2,8,30,10,11,13,7,77,1
126,2, ,15:41,3,1,0,0,0,0,0,0,0,19,14,9,2,8,30,10,11,13,7,77,1
127,2,0,15:41,4,1,18,10,2,0,0,0,0,16,18,15,2,8,30,10,11,13,2,22,1
128,2, ,15:30,3,4,0,0,0,0,0,0,0,16,18,15,2,8,30,10,11,13,2,22,1
129,2,0,15:30,4,0,18,16,3,0,0,0,0,16,18,15,2,8,30,16,9,29,2,22,1
130,2,0,15:10,9,1,29,0,3,0,0,0,0,16,18,15,2,8,30,16,9,29,2,22,1
131,2,0,15:00,1,0,15,0,3,23,3,0,0,16,18,15,2,8,30,16,9,29,2,22,1
132,2, ,14:36,3,10,0,0,0,0,0,0,0,18,15,9,6,7,30,23,27,29,2,22,1
133,2,0,14:36,4,0,10,23,1,0,0,0,0,10,22,9,6,7,30,23,27,36,7,77,1
134,2,0,14:24,1,0,22,0,3,19,3,0,0,10,22,9,6,7,30,23,27,36,7,77,1
135,2, ,14:24,3,1,0,0,0,0,0,0,0,10,22,9,6,7,30,23,27,36,7,77,1
136,2,0,14:24,4,1,9,12,2,0,0,0,0,10,22,9,27,29,30,12,18,17,28,39,1
137,2,0,14:08,1,0,11,0,3,46,2,0,0,11,22,20,27,29,30,12,18,17,28,39,1
138,2, ,14:07,3,1,0,0,0,0,0,0,0,11,22,20,27,29,30,12,18,17,28,39,1
139,2,0,14:07,4,0,11,12,3,0,0,0,0,11,23,20,5,27,30,12,18,17,7,77,1
140,2,0,12:47,13,0,29,13,2,0,0,0,0,19,14,9,6,29,30,10,11,13,7,77,1
141,2,0,12:35,8,1,39,0,2,0,0,0,0,19,14,9,2,6,30,10,11,13,28,39,1
142,2,0,12:02,7,0,16,0,3,25,3,0,0,16,18,15,2,6,30,16,9,29,28,39,1
143,2,0,11:51,5,0,15,29,3,0,0,0,0,16,18,15,2,8,30,16,9,29,28,39,1
144,2, ,11:47,3,0,0,0,0,0,0,0,0,16,18,15,2,8,30,16,9,29,28,39,1
145,2,0,11:47,4,0,18,16,3,0,0,0,0,16,18,15,2,8,30,16,9,29,28,39,1
146,2,0,11:30,13,0,15,16,2,0,0,0,0,16,18,15,2,8,30,16,9,29,28,39,1
147,2,0,11:01,2,0,10,0,3,22,1,16,15,10,16,22,5,7,30,16,27,29,2,22,1
148,2,0,11:01,4,1,23,23,1,0,0,0,0,11,23,20,5,7,30,23,27,36,2,22,1
149,2,0,10:36,8,1,22,0,2,0,0,0,0,10,14,22,5,7,30,23,27,36,2,22,1
150,2, ,9:58,3,0,0,0,0,0,0,0,0,11,23,20,5,7,30,23,27,36,7,77,1
151,2,0,9:58,4,1,11,23,2,0,0,0,0,11,23,20,5,7,30,23,27,36,7,77,1
152,2,0,9:47,9,1,23,0,3,0,0,0,0,11,23,20,5,7,30,23,18,36,7,77,1
153,2,0,9:29,1,0,20,0,3,38,2,0,0,11,23,20,5,7,30,12,18,17,7,77,1
154,2,0,9:25,7,0,7,0,3,62,2,0,0,11,23,20,5,7,30,12,18,17,7,77,1
155,2, ,9:24,3,1,0,0,0,0,0,0,0,11,23,20,5,7,30,12,18,17,7,77,1
156,2,0,9:24,4,1,11,12,2,0,0,0,0,11,23,20,5,7,30,12,18,17,7,77,1
157,2,0,9:00,5,0,23,77,3,0,0,0,0,11,23,20,5,7,30,12,18,17,7,77,1
158,2,0,8:49,1,0,23,0,3,6,4,0,0,11,23,9,6,29,30,12,18,17,7,77,1
159,2,0,8:39,1,0,9,0,3,17,3,0,0,11,23,9,6,29,30,12,18,17,7,77,1
160,2,0,8:35,5,0,23,18,3,0,0,0,0,11,23,9,6,29,30,12,18,17,7,77,1
161,2,0,8:20,9,1,17,0,1,0,0,0,0,19,14,9,6,29,30,10,11,17,7,77,1
162,2,0,8:15,7,0,19,0,3,15,5,0,0,19,14,9,6,29,30,10,11,17,7,77,1
163,2,0,8:01,13,1,17,6,2,0,0,0,0,19,14,9,6,29,30,10,11,17,28,39,1
164,2,0,7:53,8,1,13,0,1,0,0,0,0,19,14,9,6,29,30,10,11,13,28,39,1
165,2,0,7:49,1,1,13,0,3,32,3,0,0,19,14,9,6,29,30,10,11,13,28,39,1
166,2,0,7:37,13,0,14,28,2,0,0,0,0,19,14,9,6,29,30,10,11,13,28,39,1
167,2,0,7:28,13,0,2,39,2,0,0,0,0,16,19,15,2,8,30,10,11,13,28,39,1
168,2,0,7:15,1,0,18,0,3,18,3,0,0,16,18,15,2,8,30,10,11,13,28,39,1
169,2, ,7:15,3,1,0,0,0,0,0,0,0,16,18,15,2,8,30,10,11,13,28,39,1
170,2,0,7:15,4,0,18,16,3,0,0,0,0,16,18,15,2,8,30,16,9,29,2,22,1
171,2,0,6:42,8,1,29,0,3,0,0,0,0,16,18,15,2,8,30,16,9,29,2,22,1
172,2,0,6:34,8,1,9,0,3,0,0,0,0,16,18,15,2,8,30,16,9,29,2,22,1
173,2,0,6:05,9,0,30,0,2,0,0,0,0,10,14,22,6,27,30,23,27,36,2,22,1
174,2,0,6:03,1,1,27,0,3,41,2,0,0,10,14,22,6,27,30,23,27,36,2,22,1
175,2,0,5:53,5,1,27,27,3,0,0,0,0,10,14,22,6,27,30,23,27,36,28,39,1
176,2,0,5:44,8,0,14,0,3,0,0,0,0,10,14,22,6,27,30,23,27,36,28,39,1
177,2, ,5:41,3,0,0,0,0,0,0,0,0,10,14,22,6,27,30,23,27,36,28,39,1
178,2,0,5:41,4,1,11,12,1,0,0,0,0,11,23,20,5,7,30,12,18,17,28,39,1
179,2,0,5:28,8,0,11,0,1,0,0,0,0,11,23,20,5,7,30,12,18,17,28,39,1
180,2,0,5:01,13,0,11,28,2,0,0,0,0,11,23,20,5,7,30,12,18,17,28,39,1
181,2,0,4:27,9,1,17,0,1,0,0,0,0,19,14,9,5,7,30,10,11,17,2,22,1
182,2,0,4:14,7,0,14,0,3,33,3,0,0,19,14,9,5,7,30,10,11,13,2,22,1
183,2,0,4:01,1,0,19,0,3,20,3,0,0,19,14,9,6,29,30,10,11,13,2,22,1
184,2,0,3:58,6,1,22,19,2,0,0,0,0,19,14,9,6,29,30,10,11,13,2,22,1
185,2,-1,3:58,4,1,18,16,2,0,0,0,0,16,18,15,22,7,30,16,9,28,39,1,0
186,2,1,3:51,1,0,7,0,3,55,2,0,0,16,18,15,22,7,30,16,9,28,39,1,0
187,2,-1,3:51,6,1,39,22,2,0,0,0,0,16,18,15,22,7,30,16,9,28,39,1,0
188,2,1,3:51,4,0,19,11,3,0,0,0,0,19,14,15,9,7,30,11,2,28,1,0,0
189,2,1,3:36,2,0,7,0,3,54,5,14,15,19,14,15,9,7,30,11,2,28,1,0,0
190,2,1,3:36,4,0,18,12,1,0,0,0,0,16,18,15,6,27,30,12,18,2,22,1,0
191,2,-1,2:57,13,0,18,2,2,0,0,0,0,16,18,15,6,27,30,12,18,2,22,1,0
192,2, ,2:36,3,2,0,0,0,0,0,0,0,19,14,9,6,27,30,9,17,28,77,1,0
193,2,1,2:36,4,0,19,9,1,0,0,0,0,19,14,9,7,29,30,9,17,28,77,1,0
194,2,1,2:19,7,0,9,0,3,27,3,0,0,19,14,9,7,29,30,9,17,28,77,1,0
195,2,1,1:59,7,0,14,0,3,21,3,0,0,19,14,9,7,29,30,9,17,28,77,1,0
196,2,0,1:49,9,0,29,0,2,0,0,0,0,19,23,9,7,29,30,9,17,28,39,77,1
197,2,0,1:48,1,1,17,0,3,31,3,0,0,19,23,9,7,29,30,9,17,28,39,77,1
198,2,0,1:09,13,1,11,5,2,0,0,0,0,11,23,20,5,6,30,10,11,13,28,39,1
199,2,0,0:49,6,0,20,10,3,0,0,0,0,18,23,20,2,8,30,10,11,13,28,39,1
200,2,1,0:49,4,1,11,16,1,0,0,0,0,11,15,6,7,30,0,16,18,13,17,39,1
201,2,1,0:27,1,1,18,0,3,56,2,0,0,11,15,6,7,30,0,16,18,13,17,39,1
202,2,1,0:10,1,1,17,0,3,46,2,0,0,11,15,6,7,30,0,16,18,13,17,39,1
203,2, ,0:09,3,1,0,0,0,0,0,0,0,11,15,6,7,30,0,16,18,13,17,39,1
204,2,1,0:09,4,1,11,16,3,0,0,0,0,11,18,5,7,30,0,16,18,13,17,39,1
205,2,-1,0:05,5,0,5,18,2,0,0,0,0,11,18,5,7,30,0,16,18,13,17,39,1
206,2, ,0:00,11,0,0,0,0,0,0,0,0,11,18,5,7,30,0,16,18,13,17,39,1
207,3, ,20:00,10,0,0,0,0,0,0,0,0,11,15,5,7,30,0,16,18,13,17,39,1
208,3,-1,20:00,4,0,11,16,1,0,0,0,0,11,15,5,7,30,0,16,18,13,17,39,1
209,3,-1,19:36,8,0,15,0,2,0,0,0,0,11,15,5,7,30,0,16,18,13,17,39,1
210,3,1,19:15,7,1,17,0,3,49,2,0,0,11,15,5,7,30,0,16,18,13,17,39,1
211,3,1,19:06,7,1,17,0,3,53,2,0,0,11,15,5,7,30,0,16,18,13,17,39,1
212,3,0,18:31,8,0,9,0,1,0,0,0,0,19,14,9,5,27,30,10,11,12,17,39,1
213,3,0,18:14,8,1,11,0,3,0,0,0,0,19,14,9,6,27,30,10,11,12,2,22,1
214,3,0,18:10,9,1,11,0,3,0,0,0,0,19,14,9,6,27,30,10,11,12,2,22,1
215,3,0,17:58,13,0,14,22,2,0,0,0,0,19,14,9,2,8,30,11,12,9,2,22,1
216,3,0,17:48,5,1,9,8,3,0,0,0,0,16,18,15,2,8,30,16,9,29,2,22,1
217,3,0,17:42,1,1,9,0,3,10,4,0,0,16,18,15,2,8,30,16,9,29,2,22,1
218,3, ,17:30,3,6,0,0,0,0,0,0,0,16,18,15,2,8,30,16,9,29,2,22,1
219,3,0,17:30,4,0,18,12,2,0,0,0,0,16,18,15,2,8,30,12,18,17,28,39,1
220,3,0,17:09,8,0,23,0,1,0,0,0,0,11,23,20,5,7,30,12,18,17,28,39,1
221,3,0,16:16,1,1,13,0,3,51,2,0,0,16,18,15,27,29,30,10,11,13,2,22,1
222,3,0,15:42,7,1,10,0,3,12,5,0,0,19,14,9,2,8,30,10,11,17,2,22,1
223,3,0,15:28,8,0,19,0,2,0,0,0,0,19,14,9,2,8,30,10,11,17,2,22,1
224,3,0,15:22,1,0,9,0,3,25,1,0,0,19,14,9,2,8,30,10,11,17,2,22,1
225,3, ,15:21,3,4,0,0,0,0,0,0,0,19,14,9,2,8,30,10,11,17,2,22,1
226,3,0,15:21,4,1,10,16,2,0,0,0,0,10,14,22,6,7,30,16,9,29,7,77,1
227,3,0,14:58,1,1,77,0,3,51,3,0,0,10,14,22,6,7,30,16,9,29,7,77,1
228,3, ,14:44,3,4,0,0,0,0,0,0,0,10,14,22,6,7,30,16,9,29,7,77,1
229,3,0,14:44,4,1,11,12,3,0,0,0,0,11,23,20,5,6,30,12,18,17,28,39,1
230,3,0,14:37,1,1,18,0,3,23,4,0,0,11,23,20,5,6,30,12,18,17,28,39,1
231,3, ,14:37,3,1,0,0,0,0,0,0,0,11,23,20,5,6,30,12,18,17,28,39,1
232,3,0,14:37,4,0,11,12,2,0,0,0,0,11,23,20,5,6,30,12,18,17,28,39,1
233,3, ,14:09,3,2,0,0,0,0,0,0,0,11,23,20,5,6,30,12,18,17,28,39,1
234,3,0,14:09,4,0,18,10,1,0,0,0,0,16,18,15,5,6,30,10,11,13,2,22,1
235,3,0,13:43,8,0,16,0,3,0,0,0,0,16,18,15,27,29,30,10,11,13,2,22,1
236,3,0,13:30,5,1,13,16,2,0,0,0,0,16,18,15,27,29,30,10,11,13,2,22,1
237,3,0,13:13,1,0,27,0,3,60,3,0,0,16,18,15,27,29,30,11,16,13,7,77,1
238,3, ,13:12,3,0,0,0,0,0,0,0,0,16,18,15,27,29,30,11,16,13,7,77,1
239,3,0,13:12,4,1,19,16,2,0,0,0,0,19,14,9,2,8,30,16,9,13,28,39,1
240,3,0,13:04,8,0,9,0,1,0,0,0,0,19,14,9,2,8,30,16,9,13,28,39,1
241,3,0,12:45,7,1,28,0,3,45,2,0,0,19,14,9,2,8,30,16,9,13,28,39,1
242,3,0,12:09,5,1,18,8,3,0,0,0,0,11,23,20,2,8,30,12,18,17,2,22,1
243,3,0,12:05,1,0,11,0,3,33,2,0,0,11,23,20,2,8,30,12,18,17,2,22,1
244,3, ,12:04,3,1,0,0,0,0,0,0,0,11,23,20,2,8,30,12,18,17,2,22,1
245,3,0,12:04,4,0,11,12,3,0,0,0,0,11,23,20,5,6,30,12,18,17,28,39,1
246,3,0,11:58,1,0,5,0,3,67,2,0,0,11,23,20,5,6,30,12,18,17,28,39,1
247,3,0,11:32,5,0,23,39,3,0,0,0,0,11,23,20,5,6,30,12,18,17,28,39,1
248,3,0,11:27,7,0,20,0,3,33,5,0,0,11,23,20,5,6,30,12,18,17,28,39,1
249,3,0,11:08,1,1,28,0,3,28,6,0,0,11,23,20,7,29,30,12,18,17,28,39,1
250,3,0,10:22,13,0,18,77,2,0,0,0,0,16,18,15,6,27,30,10,11,13,7,77,1
251,3,0,9:52,7,0,6,0,3,59,3,0,0,16,18,15,6,27,30,10,11,13,7,77,1
252,3, ,9:51,3,0,0,0,0,0,0,0,0,16,18,15,6,27,30,10,11,13,7,77,1
253,3,0,9:51,4,0,19,16,3,0,0,0,0,19,14,9,2,8,30,16,9,29,28,39,1
254,3,0,9:44,13,0,8,39,2,0,0,0,0,19,14,9,2,8,30,16,9,29,28,39,1
255,3,0,9:35,13,0,2,39,2,0,0,0,0,19,14,9,2,8,30,16,9,29,28,39,1
256,3,0,9:02,1,1,9,0,3,9,5,0,0,11,14,20,2,8,30,16,9,29,22,39,1
257,3, ,8:50,3,1,0,0,0,0,0,0,0,11,14,20,2,8,30,16,9,29,2,22,1
258,3,0,8:50,4,0,11,12,2,0,0,0,0,11,23,20,5,7,30,12,18,17,7,77,1
259,3,0,8:18,5,1,17,5,3,0,0,0,0,11,23,20,5,7,30,12,18,17,7,77,1
260,3,0,8:14,1,1,7,0,3,48,2,0,0,11,23,20,5,7,30,12,18,17,7,77,1
261,3,0,8:09,1,1,18,0,3,36,3,0,0,11,23,20,5,7,30,12,18,17,7,77,1
