# 2007/11/23 
# PHX , ANA 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
90,1,0,0:11,9,1,19,0,3,0,0,0,0,11,17,4,55,30,0,19,4,23,25,1,0
91,1,0,0:05,9,0,11,0,3,0,0,0,0,11,17,4,55,30,0,19,4,23,25,1,0
92,1,0,0:01,7,1,25,0,3,28,3,0,0,11,17,4,55,30,0,19,4,23,25,1,0
93,1, ,0:00,11,0,0,0,0,0,0,0,0,11,17,4,55,30,0,19,4,23,25,1,0
94,2, ,20:00,10,0,0,0,0,0,0,0,0,88,17,4,55,30,0,0,0,0,0,0,0
95,2,0,20:00,4,1,88,15,1,0,0,0,0,88,17,4,55,30,0,15,10,11,23,1,0
96,2,0,19:43,7,1,10,0,2,148,2,0,0,88,17,4,55,30,0,15,10,11,23,1,0
97,2,0,19:16,5,0,5,15,2,0,0,0,0,28,19,4,5,30,0,15,10,23,25,1,0
98,2,0,18:26,7,0,2,0,3,12,5,0,0,28,19,2,5,53,55,26,44,14,21,25,1
99,2,0,18:20,6,1,44,5,2,0,0,0,0,28,19,2,5,53,55,26,44,14,21,25,1
100,2,-1,18:20,4,1,11,22,2,0,0,0,0,11,17,13,16,55,30,22,32,21,25,1,0
101,2,1,16:50,1,0,19,0,3,24,3,0,0,28,39,88,19,53,30,26,14,23,40,1,0
102,2,-1,16:43,5,1,40,28,2,0,0,0,0,28,39,88,19,53,30,26,14,23,40,1,0
103,2,0,16:01,7,0,44,0,3,61,1,0,0,28,19,22,5,44,30,22,26,44,23,40,1
104,2,0,15:47,7,1,22,0,3,34,6,0,0,15,19,22,5,44,30,19,22,4,7,11,1
105,2, ,14:33,3,5,0,0,0,0,0,0,0,15,20,22,4,55,30,19,22,10,7,11,1
106,2,0,14:33,4,0,11,15,1,0,0,0,0,11,34,17,2,53,30,15,17,10,21,25,1
107,2, ,14:18,3,4,0,0,0,0,0,0,0,11,34,17,2,53,30,15,17,10,21,25,1
108,2,0,14:18,4,1,11,15,2,0,0,0,0,11,34,17,2,53,30,15,17,10,11,23,1
109,2,0,14:06,5,1,15,11,1,0,0,0,0,11,34,17,2,53,30,15,17,10,11,23,1
110,2, ,13:27,3,0,0,0,0,0,0,0,0,11,34,17,2,53,30,26,10,32,11,23,1
111,2,0,13:27,4,0,39,19,3,0,0,0,0,39,88,13,5,44,30,15,19,14,7,40,1
112,2, ,13:25,3,1,0,0,0,0,0,0,0,39,88,13,5,44,30,15,19,14,7,40,1
113,2,0,13:25,4,1,39,19,2,0,0,0,0,39,88,13,5,44,30,19,4,14,11,23,1
114,2,0,13:16,1,0,88,0,3,18,2,0,0,39,88,13,5,44,30,19,4,14,11,23,1
115,2,0,13:13,1,0,13,0,3,8,5,0,0,39,88,13,5,44,30,19,4,14,11,23,1
116,2, ,13:12,3,1,0,0,0,0,0,0,0,39,88,13,5,44,30,19,4,14,11,23,1
117,2,0,13:12,4,1,39,19,2,0,0,0,0,39,88,13,4,55,30,19,4,14,11,23,1
118,2,0,12:34,5,1,23,13,3,0,0,0,0,39,88,13,4,55,30,19,4,14,11,23,1
119,2,0,12:25,1,1,23,0,3,34,3,0,0,39,88,13,4,55,30,19,4,14,11,23,1
120,2,0,12:20,13,1,19,39,2,0,0,0,0,39,88,13,4,55,30,19,4,14,11,23,1
121,2,0,12:11,6,0,13,11,1,0,0,0,0,39,88,13,4,55,30,19,4,14,11,23,1
122,2,1,12:11,4,1,15,15,3,0,0,0,0,15,22,2,53,30,0,15,10,14,11,25,1
123,2,1,11:20,1,1,15,0,3,18,6,0,0,15,22,2,53,30,0,15,10,14,11,25,1
124,2,-1,10:57,13,1,25,53,2,0,0,0,0,15,22,2,53,30,0,15,10,14,11,25,1
125,2,1,10:26,1,1,23,0,3,39,3,0,0,17,19,4,44,30,0,19,44,4,23,25,1
126,2, ,10:25,3,4,0,0,0,0,0,0,0,17,19,4,44,30,0,19,44,4,23,25,1
127,2,-1,10:25,4,0,11,22,1,0,0,0,0,11,34,4,44,30,0,19,22,4,23,40,1
128,2, ,10:10,3,10,0,0,0,0,0,0,0,11,34,13,4,44,30,19,22,4,23,40,1
129,2,0,10:10,4,0,11,22,1,0,0,0,0,11,34,17,5,55,30,19,22,4,23,40,1
130,2,0,9:57,2,0,17,0,3,29,3,11,34,11,34,17,5,55,30,19,22,4,23,40,1
131,2,0,9:57,4,0,11,15,1,0,0,0,0,11,34,17,5,55,30,15,10,14,23,40,1
132,2,0,9:42,1,1,11,0,3,44,3,0,0,11,34,17,5,55,30,15,10,14,11,23,1
133,2, ,9:42,3,0,0,0,0,0,0,0,0,11,34,17,5,55,30,15,10,14,11,23,1
134,2,0,9:42,4,0,28,26,2,0,0,0,0,28,19,16,2,53,30,26,44,32,21,25,1
135,2,0,9:14,1,1,32,0,3,13,5,0,0,28,19,16,4,55,30,26,44,32,21,25,1
136,2, ,8:47,3,2,0,0,0,0,0,0,0,39,88,13,5,44,30,17,44,32,21,40,1
137,2,0,8:47,4,0,39,17,1,0,0,0,0,39,88,13,5,44,30,17,4,16,7,40,1
138,2,0,8:29,5,1,17,5,3,0,0,0,0,39,88,13,5,44,30,17,4,16,7,40,1
139,2,0,7:50,5,0,13,16,3,0,0,0,0,39,88,13,5,44,30,17,4,16,7,40,1
140,2,0,7:47,6,1,7,13,2,0,0,0,0,39,88,13,5,44,30,17,4,16,7,40,1
141,2,1,7:47,4,0,11,26,1,0,0,0,0,11,17,19,16,55,30,26,44,21,25,1,0
142,2,1,6:55,7,0,17,0,3,49,2,0,0,11,17,19,16,55,30,26,44,21,25,1,0
143,2,1,6:15,1,0,39,0,3,25,1,0,0,28,39,88,13,53,30,22,32,23,40,1,0
144,2,0,5:41,6,1,25,28,2,0,0,0,0,28,20,22,2,4,30,15,10,7,11,25,1
145,2,1,5:41,6,0,28,25,3,0,0,0,0,28,20,22,2,4,30,15,10,7,11,1,0
146,2, ,5:41,3,9,0,0,0,0,0,0,0,11,17,2,53,30,0,15,14,11,23,1,0
147,2,0,5:41,4,1,11,15,2,0,0,0,0,11,17,2,53,30,0,15,14,11,23,1,0
148,2,0,4:59,1,0,2,0,3,63,1,0,0,11,17,2,4,30,0,15,14,11,23,1,0
149,2, ,4:59,3,1,0,0,0,0,0,0,0,11,17,2,4,30,0,15,14,11,23,1,0
150,2,0,4:59,4,1,39,26,2,0,0,0,0,39,19,4,55,30,0,26,44,21,40,1,0
151,2,0,4:07,7,1,23,0,3,26,3,0,0,39,19,2,53,30,0,19,4,23,40,1,0
152,2,0,3:38,7,1,11,0,3,65,3,0,0,28,17,16,2,53,30,19,4,11,23,25,1
153,2,0,3:23,1,1,19,0,3,21,1,0,0,17,13,16,2,53,30,19,4,11,23,25,1
154,2, ,3:23,3,1,0,0,0,0,0,0,0,17,13,16,2,53,30,19,4,11,23,25,1
155,2,0,3:23,4,1,15,15,3,0,0,0,0,15,20,22,5,44,30,15,10,14,7,40,1
156,2,0,2:51,13,1,40,20,2,0,0,0,0,15,20,22,5,44,30,15,10,14,7,40,1
157,2, ,2:32,3,1,0,0,0,0,0,0,0,15,20,22,5,44,30,15,10,14,7,40,1
158,2,0,2:32,4,0,11,19,2,0,0,0,0,11,34,17,4,55,30,17,19,4,11,23,1
159,2, ,2:25,3,2,0,0,0,0,0,0,0,11,34,17,4,55,30,17,19,4,11,23,1
160,2,0,2:25,4,0,11,17,1,0,0,0,0,11,34,17,4,55,30,17,19,4,11,23,1
161,2, ,2:13,3,1,0,0,0,0,0,0,0,11,34,17,4,55,30,17,19,4,11,23,1
162,2,0,2:13,1,1,17,0,3,37,1,0,0,11,34,17,4,55,30,17,19,4,11,23,1
163,2,0,2:13,4,1,19,26,3,0,0,0,0,28,19,16,4,55,30,26,44,32,21,25,1
164,2,0,2:06,7,1,32,0,3,12,5,0,0,28,19,16,4,55,30,26,44,32,21,25,1
165,2, ,1:57,3,6,0,0,0,0,0,0,0,28,19,16,4,55,30,26,44,32,21,25,1
166,2,0,1:57,4,0,28,26,2,0,0,0,0,28,19,16,4,55,30,26,44,32,21,25,1
167,2, ,1:29,3,6,0,0,0,0,0,0,0,28,19,16,4,55,30,26,44,32,21,25,1
168,2,0,1:29,4,1,15,15,3,0,0,0,0,15,20,22,2,53,30,15,10,14,11,23,1
169,2,0,1:20,7,1,14,0,3,32,3,0,0,15,20,22,2,53,30,15,10,14,11,23,1
170,2,0,1:10,5,0,20,11,1,0,0,0,0,15,20,22,2,53,30,15,10,14,11,23,1
171,2,0,0:45,1,0,15,0,3,14,6,0,0,15,20,22,2,53,30,15,10,14,11,23,1
172,2,0,0:39,6,0,15,15,3,0,0,0,0,15,20,22,2,53,30,15,10,14,11,23,1
173,2,1,0:39,4,1,19,19,1,0,0,0,0,17,19,4,44,30,0,19,44,4,11,25,1
174,2,1,0:25,1,1,25,0,3,57,2,0,0,17,19,4,44,30,0,19,44,4,11,25,1
175,2,1,0:20,2,1,25,0,3,59,2,19,4,17,19,4,44,30,0,19,44,4,11,25,1
176,2,0,0:20,4,0,11,15,1,0,0,0,0,11,34,17,2,53,30,15,10,14,23,25,1
177,2, ,0:00,11,0,0,0,0,0,0,0,0,11,34,17,2,53,30,15,10,14,23,25,1
178,3, ,20:00,10,0,0,0,0,0,0,0,0,11,34,17,2,53,30,15,10,14,11,23,1
179,3,0,20:00,4,0,11,15,1,0,0,0,0,11,34,17,2,53,30,15,10,14,11,23,1
180,3,0,19:48,8,0,11,0,3,0,0,0,0,11,34,17,2,53,30,15,17,10,11,23,1
181,3,0,19:23,5,1,15,11,2,0,0,0,0,11,34,17,4,55,30,15,17,10,11,23,1
182,3,0,19:14,5,0,55,10,2,0,0,0,0,11,17,16,4,55,30,17,26,10,21,25,1
183,3, ,18:47,3,2,0,0,0,0,0,0,0,28,19,16,4,55,30,26,44,32,21,25,1
184,3,0,18:47,4,1,16,26,1,0,0,0,0,28,19,16,5,44,30,26,44,32,21,25,1
185,3, ,18:43,3,3,0,0,0,0,0,0,0,28,19,16,5,44,30,26,44,32,21,25,1
186,3,0,18:43,4,1,16,26,1,0,0,0,0,28,19,16,5,44,30,26,44,32,21,25,1
187,3,0,18:14,5,1,32,5,3,0,0,0,0,28,19,16,5,44,30,26,44,32,21,25,1
188,3,0,17:43,1,0,88,0,3,17,6,0,0,39,88,13,4,55,30,19,44,4,25,40,1
189,3, ,17:43,3,1,0,0,0,0,0,0,0,39,88,13,4,55,30,19,44,4,25,40,1
190,3,0,17:43,4,0,39,19,3,0,0,0,0,39,88,13,4,55,30,19,44,4,25,40,1
191,3, ,17:20,3,4,0,0,0,0,0,0,0,39,88,13,4,55,30,19,4,14,7,40,1
192,3,0,17:20,4,1,19,26,2,0,0,0,0,28,19,16,4,55,30,26,44,32,21,25,1
193,3, ,17:10,3,6,0,0,0,0,0,0,0,28,19,16,4,55,30,26,44,32,21,25,1
194,3,0,17:10,4,1,28,26,3,0,0,0,0,28,19,16,4,55,30,26,44,32,21,25,1
195,3,0,17:07,2,1,25,0,3,55,2,21,32,28,19,16,4,55,30,26,44,32,21,25,1
196,3,0,17:07,4,0,15,19,1,0,0,0,0,15,20,22,2,53,30,19,4,14,7,40,1
197,3,0,16:41,1,0,15,0,3,16,3,0,0,15,20,22,2,53,30,19,4,14,7,40,1
198,3,0,16:02,7,1,10,0,3,16,1,0,0,11,34,17,5,44,30,15,17,10,11,40,1
199,3,0,15:55,7,1,17,0,3,39,1,0,0,11,34,17,5,44,30,15,17,10,11,23,1
200,3, ,15:34,3,1,0,0,0,0,0,0,0,11,34,17,2,53,30,15,17,10,11,23,1
201,3,0,15:34,4,0,39,19,2,0,0,0,0,39,88,13,4,55,30,19,4,14,11,23,1
202,3,0,15:21,1,0,88,0,3,57,1,0,0,39,88,13,4,55,30,19,4,14,11,23,1
203,3,0,15:12,1,0,13,0,3,21,1,0,0,39,88,13,4,55,30,19,4,14,11,23,1
204,3,0,15:09,1,0,13,0,3,15,5,0,0,39,88,13,4,55,30,19,4,14,11,23,1
205,3,0,15:06,7,0,4,0,3,60,1,0,0,39,88,13,4,55,30,19,4,14,11,23,1
206,3,0,15:03,1,0,55,0,3,69,1,0,0,39,88,13,4,55,30,19,4,14,11,23,1
207,3, ,15:03,3,0,0,0,0,0,0,0,0,39,88,13,4,55,30,19,4,14,11,23,1
208,3,0,15:03,4,0,28,26,3,0,0,0,0,28,19,16,4,55,30,26,44,32,21,25,1
209,3,0,14:55,1,0,55,0,3,65,1,0,0,28,19,16,4,55,30,26,44,32,21,25,1
210,3,0,14:36,8,1,32,0,3,0,0,0,0,28,19,16,4,55,30,26,44,32,21,25,1
211,3,0,14:23,8,1,44,0,3,0,0,0,0,28,19,16,5,44,30,26,44,32,21,25,1
212,3,0,14:04,5,0,5,44,1,0,0,0,0,11,34,17,5,44,30,17,26,44,23,25,1
213,3,0,13:55,1,0,11,0,3,63,6,0,0,11,34,17,5,44,30,17,26,10,23,25,1
214,3,0,13:39,1,1,10,0,3,29,1,0,0,11,34,17,5,44,30,15,26,10,11,23,1
215,3, ,13:37,3,0,0,0,0,0,0,0,0,11,34,17,5,44,30,15,26,10,11,23,1
216,3,0,13:37,4,0,15,19,2,0,0,0,0,15,20,22,2,53,30,19,4,14,7,40,1
217,3, ,13:29,3,10,0,0,0,0,0,0,0,15,20,22,2,53,30,19,4,14,7,40,1
218,3,0,13:29,4,0,39,19,1,0,0,0,0,39,88,13,4,55,30,19,4,14,7,40,1
219,3,0,13:09,5,0,55,14,2,0,0,0,0,39,88,13,4,55,30,19,4,14,7,40,1
220,3,0,12:59,9,1,7,0,2,0,0,0,0,39,88,13,4,55,30,19,4,14,7,40,1
221,3, ,12:56,3,1,0,0,0,0,0,0,0,39,88,13,4,55,30,19,4,14,7,40,1
222,3,0,12:56,1,0,39,0,3,15,1,0,0,39,88,13,4,55,30,19,4,14,7,40,1
223,3,0,12:56,4,1,11,15,2,0,0,0,0,11,34,17,4,55,30,15,17,10,11,23,1
224,3,0,12:37,1,1,17,0,3,15,1,0,0,11,34,17,2,53,30,15,17,10,11,23,1
225,3,0,12:20,1,0,2,0,3,18,3,0,0,11,17,16,2,53,30,15,17,10,11,23,1
226,3, ,11:57,3,4,0,0,0,0,0,0,0,28,19,16,5,44,30,26,10,32,21,25,1
227,3,0,11:57,4,0,28,26,2,0,0,0,0,28,19,16,5,44,30,26,44,32,21,25,1
228,3,0,11:37,1,0,19,0,3,24,6,0,0,28,19,16,5,44,30,26,44,32,21,25,1
229,3,0,11:28,9,1,26,0,3,0,0,0,0,28,19,16,4,55,30,26,44,32,21,25,1
230,3,0,11:23,8,1,21,0,2,0,0,0,0,28,19,16,4,55,30,26,44,32,21,25,1
231,3, ,11:23,3,3,0,0,0,0,0,0,0,28,19,16,4,55,30,26,44,32,21,25,1
232,3,0,11:23,4,0,39,19,1,0,0,0,0,39,88,13,4,55,30,19,4,14,7,40,1
233,3,0,10:47,1,0,13,0,3,10,4,0,0,39,88,13,4,55,30,19,4,14,7,40,1
234,3,0,10:40,1,0,13,0,3,12,1,0,0,39,88,13,4,55,30,19,4,14,7,40,1
235,3,0,10:33,13,0,55,40,2,0,0,0,0,39,88,13,53,55,30,19,4,14,7,40,1
236,3,0,10:12,1,0,15,0,3,52,1,0,0,15,20,22,2,53,30,15,17,10,11,23,1
237,3,0,10:04,7,1,11,0,3,56,2,0,0,15,20,22,2,53,30,15,17,10,11,23,1
238,3, ,10:00,3,1,0,0,0,0,0,0,0,15,20,22,2,53,30,15,17,10,11,23,1
239,3,0,10:00,4,0,28,26,2,0,0,0,0,28,19,16,5,44,30,26,44,32,21,25,1
240,3,0,9:26,7,1,32,0,3,38,3,0,0,28,19,16,5,44,30,26,44,32,21,25,1
241,3,0,9:16,5,1,32,28,3,0,0,0,0,28,19,16,5,44,30,19,44,32,21,25,1
242,3,0,9:02,9,1,19,0,3,0,0,0,0,11,34,17,5,44,30,19,44,14,11,23,1
243,3, ,8:27,3,0,0,0,0,0,0,0,0,11,34,17,4,55,30,15,4,14,11,23,1
244,3,0,8:27,4,1,15,26,3,0,0,0,0,15,20,22,2,53,30,26,44,32,21,25,1
245,3, ,8:09,3,2,0,0,0,0,0,0,0,15,17,19,2,53,30,26,44,32,21,25,1
246,3,0,8:09,4,1,39,19,1,0,0,0,0,39,88,13,4,55,30,19,4,14,11,23,1
247,3,0,7:36,6,0,13,19,1,0,0,0,0,39,88,13,4,55,30,19,4,14,11,23,1
248,3,1,7:36,4,1,15,15,3,0,0,0,0,15,22,2,53,30,0,15,10,14,23,25,1
249,3,1,7:09,9,1,15,0,3,0,0,0,0,15,22,2,53,30,0,15,10,14,23,25,1
250,3,-1,6:35,13,1,25,22,2,0,0,0,0,17,22,4,44,30,0,15,10,14,23,25,1
251,3,1,6:27,9,1,14,0,3,0,0,0,0,17,22,4,44,30,0,15,10,14,23,25,1
252,3,-1,6:01,13,1,40,15,2,0,0,0,0,15,20,2,53,30,0,19,44,4,11,40,1
253,3, ,6:01,3,10,0,0,0,0,0,0,0,15,20,2,53,30,0,19,44,4,11,40,1
254,3,-1,6:01,4,0,15,19,2,0,0,0,0,15,16,2,53,30,0,19,44,4,11,40,1
255,3,0,5:13,1,0,13,0,3,29,1,0,0,28,19,13,4,55,30,19,44,4,11,25,1
256,3, ,5:13,3,0,0,0,0,0,0,0,0,28,19,13,4,55,30,19,44,4,11,25,1
257,3,0,5:13,4,0,28,26,3,0,0,0,0,28,19,16,4,55,30,26,44,32,21,25,1
258,3,0,4:44,1,1,26,0,3,28,2,0,0,28,19,16,4,55,30,26,44,32,21,25,1
259,3,0,4:38,5,0,19,26,2,0,0,0,0,28,19,16,4,55,30,26,44,32,21,25,1
260,3,0,4:09,1,1,44,0,3,19,1,0,0,39,19,16,44,55,30,15,44,32,11,23,1
261,3,0,4:02,1,1,11,0,3,61,2,0,0,39,19,16,44,55,30,15,44,32,11,23,1
