# 2007/11/23 
# MTL , BUF 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:13,1,1,61,0,3,12,1,0,0,11,73,21,32,51,31,19,61,20,6,51,30
263,3, ,6:11,3,2,0,0,0,0,0,0,0,11,73,21,32,51,31,19,61,20,6,51,30
264,3,0,6:11,4,0,14,28,1,0,0,0,0,14,27,46,44,71,31,28,55,29,5,10,30
265,3, ,5:55,3,0,0,0,0,0,0,0,0,14,27,46,44,71,31,28,55,29,5,10,30
266,3,0,5:55,4,0,14,28,3,0,0,0,0,14,27,46,44,71,31,28,55,29,5,10,30
267,3,0,5:32,5,0,27,10,1,0,0,0,0,14,27,46,44,71,31,28,55,29,5,10,30
268,3,0,5:21,9,1,10,0,2,0,0,0,0,14,27,46,44,71,31,28,55,29,5,10,30
269,3,0,5:14,1,0,46,0,3,24,1,0,0,14,27,46,44,71,31,28,55,29,5,10,30
270,3, ,5:11,3,1,0,0,0,0,0,0,0,14,27,46,44,71,31,28,55,29,5,10,30
271,3,0,5:11,4,0,11,9,3,0,0,0,0,11,73,21,32,79,31,9,12,26,6,51,30
272,3,0,5:01,1,0,32,0,3,54,3,0,0,11,73,21,32,79,31,9,12,26,6,51,30
273,3,0,4:43,9,0,11,0,3,0,0,0,0,11,73,21,32,79,31,9,12,26,6,51,30
274,3,0,4:40,1,1,26,0,3,19,1,0,0,11,73,21,32,79,31,9,12,26,6,51,30
275,3,0,4:23,8,1,9,0,1,0,0,0,0,11,73,21,44,71,31,9,12,26,6,51,30
276,3,0,4:21,13,1,9,44,2,0,0,0,0,11,73,21,44,71,31,9,61,20,5,10,30
277,3,0,4:11,9,1,61,0,1,0,0,0,0,11,22,25,44,71,31,9,61,20,5,10,30
278,3, ,4:08,3,10,0,0,0,0,0,0,0,11,22,25,44,71,31,9,61,20,5,10,30
279,3,0,4:08,4,0,20,19,1,0,0,0,0,20,22,25,44,71,31,19,61,20,5,10,30
280,3,0,3:35,5,0,25,20,3,0,0,0,0,20,22,25,44,71,31,19,61,20,5,10,30
281,3,0,3:25,5,1,61,71,3,0,0,0,0,20,22,25,44,71,31,19,61,20,5,6,30
282,3, ,3:23,3,1,0,0,0,0,0,0,0,20,22,25,44,71,31,19,61,20,6,51,30
283,3,0,3:23,4,1,14,28,3,0,0,0,0,14,27,46,32,79,31,28,55,29,6,51,30
284,3,0,2:50,1,0,46,0,3,40,1,0,0,14,27,46,32,79,31,28,55,29,6,51,30
285,3,0,2:38,1,1,28,0,3,59,1,0,0,14,27,46,32,79,31,28,55,29,5,10,30
286,3,0,2:17,1,1,55,0,3,45,1,0,0,14,27,46,32,79,31,9,55,29,5,10,30
287,3, ,2:16,3,1,0,0,0,0,0,0,0,14,27,46,32,79,31,9,55,29,5,10,30
288,3,0,2:16,4,0,28,9,2,0,0,0,0,28,6,84,44,71,31,9,12,26,5,10,30
289,3,0,2:01,5,1,12,44,3,0,0,0,0,28,6,84,44,71,31,9,12,26,5,10,30
290,3,0,1:59,8,1,12,0,3,0,0,0,0,28,6,84,44,71,31,9,12,26,5,10,30
291,3,0,0:57,13,0,21,19,2,0,0,0,0,11,27,73,21,32,79,19,61,20,6,51,30
292,3,0,0:43,13,1,61,79,2,0,0,0,0,11,27,73,21,32,79,19,61,20,5,10,30
293,3,0,0:14,2,1,20,0,3,16,1,61,19,11,27,73,21,32,79,19,61,20,5,10,30
294,3,0,0:14,4,1,28,28,1,0,0,0,0,28,6,84,8,51,31,28,55,29,6,51,30
295,3, ,0:00,11,0,0,0,0,0,0,0,0,28,6,84,8,51,31,28,55,29,6,51,30
296,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
32,MARK STREIT
71,PATRICE BRISEBOIS
11,SAKU KOIVU
14,TOMAS PLEKANEC
20,BRYAN SMOLINSKI
46,ANDREI KASTSITSYN
44,ROMAN HAMRLIK
31,CAREY PRICE
21,CHRISTOPHER HIGGINS
27,ALEX KOVALEV
28,KYLE CHIPCHURA
6,TOM KOSTOPOULOS
73,MICHAEL RYDER
22,STEVE BEGIN
8,MICHAEL KOMISAREK
84,GUILLAUME LATENDRESSE
79,ANDREI MARKOV
25,MATHIEU DANDENAULT
# Home Players
55,JOCHEN HECHT
29,JASON POMINVILLE
5,TONI LYDMAN
41,CLARKE MACARTHUR
19,TIM CONNOLLY
76,ANDREW PETERS
4,NOLAN PRATT
26,THOMAS VANEK
6,JAROSLAV SPACEK
30,RYAN MILLER
28,PAUL GAUSTAD
12,ALES KOTALIK
51,BRIAN CAMPBELL
10,HENRIK TALLINDER
20,DANIEL PAILLE
61,MAXIM AFINOGENOV
9,DEREK ROY
38,NATHAN PAETSCH
37,MICHAEL RYAN
