# 2007/11/23 
# TOR , DAL 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,0:56,3,2,0,0,0,0,0,0,0,10,13,55,15,24,35,9,11,29,5,56,35
263,3,0,0:40,2,1,11,0,3,39,1,29,9,13,80,23,55,15,24,9,11,29,5,56,35
264,3,0,0:38,4,1,13,9,1,0,0,0,0,13,80,55,15,24,35,9,11,29,5,56,35
265,3,0,0:24,6,1,29,24,1,0,0,0,0,13,80,55,15,24,35,9,11,29,5,56,35
266,3,1,0:24,6,0,24,29,0,0,0,0,0,13,80,55,15,24,35,11,14,10,6,43,35
267,3,0,0:24,6,1,29,24,3,0,0,0,0,21,22,9,25,56,35,11,14,10,6,43,35
268,3,1,0:24,6,0,24,29,2,0,0,0,0,21,22,9,25,56,35,11,14,10,6,43,35
269,3,0,0:24,4,1,21,14,1,0,0,0,0,21,22,9,25,56,35,11,14,10,6,43,35
270,3, ,0:03,3,2,0,0,0,0,0,0,0,21,22,9,25,56,35,11,14,10,6,43,35
271,3,0,0:03,4,1,21,14,1,0,0,0,0,21,22,9,25,56,35,11,14,10,6,43,35
272,3, ,0:00,11,0,0,0,0,0,0,0,0,21,22,9,25,56,35,11,14,10,6,43,35
273,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
56,ANDREW WOZNIEWSKI
13,MATS SUNDIN
16,DARCY TUCKER
55,JASON BLAKE
41,JIRI TLUSTY
44,STAFFAN KRONVALL
25,HAL GILL
42,KYLE WELLWOOD
35,VESA TOSKALA
23,ALEXEI PONIKAROVSKY
24,BRYAN MCCABE
80,NIKOLAI ANTROPOV
15,TOMAS KABERLE
7,IAN WHITE
21,JOHN POHL
10,ALEXANDER STEEN
22,BOYD DEVEREAUX
14,MATTHEW STAJAN
9,MARK BELL
# Home Players
65,CHRIS CONNER
11,JEFF HALPERN
20,ANTTI MIETTINEN
43,PHILIPPE BOUCHER
29,STEVE OTT
21,LOUI ERIKSSON
10,BRENDEN MORROW
9,MICHAEL MODANO
13,KRYSTOFER BARCH
3,STEPHANE ROBIDAS
14,STU BARNES
63,MIKE RIBEIRO
6,TREVOR DALEY
35,MARTY TURCO
36,JUSSI JOKINEN
2,NICKLAS GROSSMAN
56,SERGEI ZUBOV
5,MATT NISKANEN
15,NIKLAS HAGMAN
