# 2007/11/23 
# WSH , PHI 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:47,4,0,25,18,2,0,0,0,0,25,17,8,26,52,37,18,20,22,6,44,43
263,3,0,3:31,1,0,8,0,3,38,1,0,0,25,17,8,26,52,37,18,20,22,6,44,43
264,3,0,3:29,7,0,25,0,3,12,3,0,0,25,17,8,26,52,37,18,20,22,6,44,43
265,3, ,3:15,3,2,0,0,0,0,0,0,0,25,17,8,26,52,37,18,20,22,6,44,43
266,3,0,3:15,4,0,92,17,1,0,0,0,0,92,43,18,2,3,37,17,9,24,5,28,43
267,3,0,2:53,1,1,9,0,3,45,1,0,0,92,43,18,2,3,37,17,9,24,5,28,43
268,3, ,2:52,3,1,0,0,0,0,0,0,0,92,43,18,2,3,37,17,9,24,5,28,43
269,3,0,2:52,4,0,15,48,2,0,0,0,0,15,21,39,2,3,37,48,15,19,5,8,43
270,3,0,2:33,5,1,8,15,2,0,0,0,0,15,21,39,2,3,37,48,15,19,5,8,43
271,3,0,2:23,1,1,48,0,3,22,1,0,0,15,21,39,2,3,37,48,15,19,5,8,43
272,3,0,2:14,6,0,3,48,2,0,0,0,0,15,21,39,2,3,37,18,48,15,19,5,44
273,3, ,2:14,3,0,0,0,0,0,0,0,0,15,39,23,26,37,0,18,48,15,19,5,44
274,3,-1,2:14,4,0,39,18,2,0,0,0,0,15,39,23,26,37,0,18,48,15,22,44,43
275,3,-1,1:05,1,0,18,0,3,23,1,0,0,21,18,2,55,37,0,18,48,15,22,44,43
276,3, ,1:04,3,4,0,0,0,0,0,0,0,21,18,2,55,37,0,18,48,15,22,44,43
277,3,1,1:03,4,1,39,17,2,0,0,0,0,15,39,2,55,37,0,17,9,19,5,6,43
278,3,-1,0:31,13,1,5,39,2,0,0,0,0,15,39,2,55,37,0,17,9,19,5,6,43
279,3,-1,0:19,13,1,9,2,2,0,0,0,0,15,39,2,55,37,0,17,9,19,5,6,43
280,3, ,0:00,11,0,0,0,0,0,0,0,0,15,39,2,3,55,37,17,9,19,5,6,43
281,4, ,5:00,10,0,0,0,0,0,0,0,0,25,8,2,3,37,0,18,20,6,44,43,0
282,4,0,5:00,4,1,25,18,1,0,0,0,0,25,8,2,3,37,0,18,20,6,44,43,0
283,4, ,4:30,3,1,0,0,0,0,0,0,0,25,8,2,3,37,0,18,20,6,44,43,0
284,4,0,4:30,4,0,92,48,2,0,0,0,0,92,17,26,52,37,0,48,15,5,28,43,0
285,4,0,4:03,7,1,15,0,3,14,6,0,0,92,17,26,52,37,0,48,15,5,28,43,0
286,4,0,3:49,8,1,48,0,2,0,0,0,0,92,17,2,3,37,0,48,15,5,28,43,0
287,4,0,3:40,7,1,28,0,3,19,6,0,0,92,17,2,3,37,0,48,15,6,28,43,0
288,4,0,3:22,9,0,3,0,1,0,0,0,0,92,8,2,3,37,0,17,9,6,44,43,0
289,4,0,3:18,1,1,6,0,3,57,2,0,0,8,18,2,3,37,0,17,9,6,44,43,0
290,4,0,3:12,9,1,17,0,3,0,0,0,0,8,18,2,3,37,0,17,9,6,44,43,0
291,4,0,3:05,2,0,19,0,3,10,1,8,0,19,8,26,52,37,0,17,9,6,44,43,0
292,4, ,3:05,11,0,0,0,0,0,0,0,0,19,8,26,52,37,0,17,9,6,44,43,0
293,4, ,3:05,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,DAVID STECKEL
92,MICHAEL NYLANDER
10,MATT BRADLEY
8,ALEXANDER OVECHKIN
18,MATT PETTINGER
52,MIKE GREEN
17,CHRIS CLARK
19,NICKLAS BACKSTROM
26,SHAONE MORRISONN
23,MILAN JURCINA
87,DONALD BRASHEAR
2,BRIAN POTHIER
3,TOM POTI
43,TOMAS FLEISCHMANN
55,JEFF SCHULTZ
21,BROOKS LAICH
25,VIKTOR KOZLOV
15,BOYD GORDON
37,OLAF KOLZIG
# Home Players
5,BRAYDON COBURN
17,JEFF CARTER
28,LASSE KUKKONEN
43,MARTIN BIRON
22,MICHAEL KNUBLE
55,BEN EAGER
18,MIKE RICHARDS
32,RILEY COTE
24,SAMI KAPANEN
8,RORY FITZPATRICK
9,SCOTTIE UPSHALL
20,R.J. UMBERGER
15,JOFFREY LUPUL
19,SCOTT HARTNELL
34,JAMES DOWD
44,KIMMO TIMONEN
6,RANDY JONES
48,DANIEL BRIERE
21,JASON SMITH
