# 2007/11/23 
# NYR , FLA 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1,0,13:15,13,0,51,54,2,0,0,0,0,17,82,68,5,51,40,54,14,18,4,5,29
27,1,0,13:11,1,1,14,0,3,37,3,0,0,17,68,16,5,51,40,54,14,18,4,5,29
28,1,0,12:38,1,1,11,0,3,29,2,0,0,19,14,16,5,51,40,11,17,85,2,24,29
29,1,0,12:38,5,0,5,17,2,0,0,0,0,19,14,16,5,51,40,11,17,85,2,24,29
30,1,0,11:58,1,0,23,0,3,56,1,0,0,23,25,81,3,18,40,9,16,10,7,22,29
31,1,0,11:23,5,0,27,20,2,0,0,0,0,15,28,44,27,34,40,12,15,20,4,5,29
32,1,0,11:18,13,1,5,34,2,0,0,0,0,15,28,44,27,34,40,12,15,20,4,5,29
33,1,0,11:15,1,1,12,0,3,21,3,0,0,15,28,44,27,34,40,12,15,20,4,5,29
34,1, ,10:38,3,2,0,0,0,0,0,0,0,17,82,68,5,51,40,12,15,20,7,22,29
35,1, ,10:38,3,9,0,0,0,0,0,0,0,17,82,68,5,51,40,12,15,20,7,22,29
36,1,0,10:38,4,1,17,54,1,0,0,0,0,17,82,68,3,18,40,54,14,18,4,5,29
37,1,0,10:15,5,1,54,3,1,0,0,0,0,17,82,68,3,18,40,54,14,18,4,5,29
38,1,0,10:09,1,1,54,0,3,46,2,0,0,17,82,68,3,18,40,54,14,18,4,5,29
39,1,0,9:50,1,1,54,0,3,27,2,0,0,17,82,68,3,18,40,54,14,18,4,5,29
40,1, ,9:38,3,4,0,0,0,0,0,0,0,19,82,68,27,34,40,54,14,18,4,5,29
41,1,0,9:38,13,0,19,14,2,0,0,0,0,19,82,68,27,34,40,54,14,18,4,5,29
42,1,0,9:38,4,0,19,10,3,0,0,0,0,19,14,16,27,34,40,9,16,10,2,24,29
43,1,0,9:28,5,1,10,16,2,0,0,0,0,19,14,16,27,34,40,9,16,10,2,24,29
44,1,0,9:25,13,0,34,24,2,0,0,0,0,19,14,16,27,34,40,9,16,10,2,24,29
45,1, ,8:40,3,0,0,0,0,0,0,0,0,23,14,81,27,34,40,12,15,20,7,22,29
46,1,0,8:40,4,1,23,15,3,0,0,0,0,23,25,81,5,51,40,12,15,20,7,22,29
47,1,0,8:19,8,0,23,0,2,0,0,0,0,23,25,81,5,51,40,12,15,20,7,22,29
48,1,0,7:33,1,1,17,0,3,32,3,0,0,17,82,68,5,51,40,11,17,85,4,5,29
49,1,0,7:12,1,0,3,0,3,56,2,0,0,17,82,68,3,18,40,11,17,85,4,5,29
50,1, ,7:12,3,1,0,0,0,0,0,0,0,17,82,68,3,18,40,11,17,85,4,5,29
51,1,0,7:12,4,0,19,54,3,0,0,0,0,19,14,16,3,18,40,54,14,18,2,7,29
52,1,0,5:57,5,0,81,5,3,0,0,0,0,23,25,81,27,34,40,9,16,10,4,5,29
53,1,0,5:50,1,1,9,0,3,22,6,0,0,23,25,81,27,34,40,9,16,10,4,5,29
54,1, ,5:49,3,0,0,0,0,0,0,0,0,23,25,81,27,34,40,9,16,10,4,5,29
55,1,0,5:49,1,1,10,0,3,13,5,0,0,23,25,81,27,34,40,9,16,10,4,5,29
56,1,0,5:49,4,1,15,11,3,0,0,0,0,15,28,44,5,51,40,11,17,85,7,22,29
57,1,0,5:43,13,1,7,15,2,0,0,0,0,15,28,44,5,51,40,11,17,85,7,22,29
58,1, ,5:38,3,6,0,0,0,0,0,0,0,15,28,44,5,51,40,11,17,85,7,22,29
59,1,0,5:38,4,1,15,11,3,0,0,0,0,15,28,44,5,51,40,11,17,85,7,22,29
60,1,0,5:33,1,1,22,0,3,41,3,0,0,15,28,44,5,51,40,11,17,85,7,22,29
61,1,0,5:22,5,1,22,28,2,0,0,0,0,15,28,44,27,34,40,11,17,85,7,22,29
62,1,0,5:13,5,1,17,15,2,0,0,0,0,15,28,44,27,34,40,11,17,85,7,22,29
63,1,0,5:06,9,0,15,0,3,0,0,0,0,15,28,44,27,34,40,11,17,85,7,22,29
64,1,0,4:42,1,1,12,0,3,66,2,0,0,17,82,68,3,18,40,12,15,20,5,24,29
65,1,0,4:26,1,1,20,0,3,37,3,0,0,17,82,68,3,18,40,12,15,20,4,5,29
66,1, ,4:25,3,1,0,0,0,0,0,0,0,17,82,68,3,18,40,12,15,20,4,5,29
67,1,0,4:25,1,1,20,0,3,16,5,0,0,19,14,16,5,51,40,12,15,20,4,5,29
68,1,0,4:25,4,0,19,10,2,0,0,0,0,19,14,16,5,51,40,9,16,10,4,5,29
69,1,0,4:05,8,0,14,0,1,0,0,0,0,19,14,16,5,51,40,9,16,10,4,5,29
70,1,0,3:36,1,0,19,0,3,38,3,0,0,19,25,81,27,34,40,54,14,18,2,24,29
71,1,0,3:32,5,0,25,24,3,0,0,0,0,23,25,81,27,34,40,54,14,18,2,24,29
72,1,0,3:14,7,1,24,0,3,52,2,0,0,23,25,81,27,34,40,54,14,18,2,24,29
73,1,0,3:10,1,1,2,0,3,62,2,0,0,23,25,81,27,34,40,54,14,18,2,24,29
74,1,0,2:46,5,1,2,23,2,0,0,0,0,23,28,81,18,27,40,11,17,85,2,24,29
75,1,0,2:38,1,1,11,0,3,37,2,0,0,15,28,44,3,18,40,11,17,85,7,22,29
76,1, ,2:38,3,1,0,0,0,0,0,0,0,15,28,44,3,18,40,11,17,85,7,22,29
77,1,0,2:38,4,1,15,11,3,0,0,0,0,15,28,44,3,18,40,11,17,85,7,22,29
78,1,0,2:07,5,0,28,85,1,0,0,0,0,15,28,44,3,18,40,11,17,85,7,22,29
79,1,0,2:01,1,0,44,0,3,37,3,0,0,15,68,44,3,51,40,11,17,85,7,22,29
80,1, ,2:01,3,1,0,0,0,0,0,0,0,15,68,44,3,51,40,11,17,85,7,22,29
81,1,0,2:01,4,1,17,15,2,0,0,0,0,17,82,68,5,51,40,12,15,20,4,5,29
82,1,0,1:39,5,0,5,15,2,0,0,0,0,17,82,68,5,51,40,12,15,20,4,5,29
83,1,0,1:09,1,1,12,0,3,44,1,0,0,19,82,14,27,34,40,12,15,20,4,5,29
84,1, ,1:09,3,1,0,0,0,0,0,0,0,19,82,14,27,34,40,9,16,10,2,24,29
85,1,0,1:09,4,0,19,16,2,0,0,0,0,19,14,16,27,34,40,9,16,10,2,24,29
86,1,0,0:45,9,1,24,0,1,0,0,0,0,19,14,16,27,34,40,9,16,10,2,24,29
87,1, ,0:23,3,6,0,0,0,0,0,0,0,19,14,16,3,18,40,9,16,10,2,24,29
88,1,0,0:23,4,0,23,9,3,0,0,0,0,23,25,81,3,18,40,9,16,10,2,24,29
89,1,0,0:17,5,1,2,81,2,0,0,0,0,23,25,81,3,18,40,9,16,10,2,24,29
90,1,0,0:08,2,0,23,0,3,30,3,3,25,23,25,81,3,18,40,9,16,10,2,24,29
91,1,0,0:08,4,1,23,54,1,0,0,0,0,23,25,81,3,18,40,54,14,18,4,5,29
92,1, ,0:00,11,0,0,0,0,0,0,0,0,23,25,81,3,18,40,54,14,18,4,5,29
93,2, ,20:00,10,0,0,0,0,0,0,0,0,17,82,68,3,18,40,12,15,20,4,5,29
94,2,0,20:00,4,0,17,15,1,0,0,0,0,17,82,68,3,18,40,12,15,20,4,5,29
95,2, ,19:12,3,6,0,0,0,0,0,0,0,17,82,68,3,18,40,9,16,10,2,24,29
96,2,0,19:12,4,1,17,16,3,0,0,0,0,17,82,68,3,18,40,9,16,10,2,24,29
97,2,0,18:43,13,1,9,5,2,0,0,0,0,19,14,16,5,51,40,9,16,10,2,24,29
98,2,0,18:30,1,1,10,0,3,62,3,0,0,19,14,16,5,51,40,9,16,10,2,24,29
99,2,0,18:21,1,1,10,0,3,16,6,0,0,19,14,16,5,51,40,9,16,10,22,24,29
100,2, ,17:52,3,1,0,0,0,0,0,0,0,23,25,81,27,34,40,54,14,18,22,24,29
101,2,0,17:52,4,0,23,54,3,0,0,0,0,23,25,81,27,34,40,54,14,18,2,7,29
102,2,0,17:31,6,1,7,81,2,0,0,0,0,23,25,14,81,27,34,54,14,18,2,7,29
103,2,1,17:31,4,0,19,11,3,0,0,0,0,19,14,16,5,51,40,11,14,4,5,29,0
104,2,-1,17:21,13,0,16,5,2,0,0,0,0,19,14,16,5,51,40,11,14,4,5,29,0
105,2, ,17:10,3,4,0,0,0,0,0,0,0,19,14,16,5,51,40,11,14,4,5,29,0
106,2,1,17:10,4,0,19,54,3,0,0,0,0,19,14,16,5,51,40,54,18,4,5,29,0
107,2,-1,17:02,13,0,5,5,2,0,0,0,0,19,14,16,5,51,40,54,18,4,5,29,0
108,2,1,16:57,9,0,19,0,3,0,0,0,0,19,14,16,5,51,40,54,18,4,5,29,0
109,2,-1,16:51,1,1,18,0,3,20,1,0,0,19,14,16,5,51,40,54,18,4,5,29,0
110,2,-1,16:49,1,1,18,0,3,10,5,0,0,19,14,16,5,51,40,54,18,4,5,29,0
111,2,1,16:00,7,0,27,0,3,56,2,0,0,23,68,16,3,27,40,11,14,22,24,29,0
112,2,0,15:07,13,0,15,5,2,0,0,0,0,15,28,44,18,34,40,12,15,20,4,5,29
113,2,0,14:39,5,1,20,28,3,0,0,0,0,15,28,44,18,34,40,12,15,20,7,22,29
114,2,0,14:24,1,1,9,0,3,19,5,0,0,15,28,44,18,34,40,9,16,10,7,22,29
115,2,0,14:01,1,0,5,0,3,63,2,0,0,17,82,68,5,51,40,9,16,10,7,22,29
116,2,0,13:54,6,1,22,68,2,0,0,0,0,17,82,68,5,51,40,9,16,10,7,22,29
117,2, ,13:54,3,9,0,0,0,0,0,0,0,17,82,68,5,51,40,9,16,10,7,29,0
118,2,1,13:54,4,0,23,54,3,0,0,0,0,23,82,68,3,27,40,54,18,4,5,29,0
119,2, ,13:36,3,1,0,0,0,0,0,0,0,23,82,68,3,27,40,54,18,4,5,29,0
120,2,1,13:36,4,0,23,14,3,0,0,0,0,23,82,68,3,27,40,11,14,4,5,29,0
121,2, ,13:34,3,1,0,0,0,0,0,0,0,23,82,68,3,27,40,11,14,4,5,29,0
122,2,-1,13:34,4,1,23,54,2,0,0,0,0,23,82,68,3,27,40,54,18,4,5,29,0
123,2,1,13:33,1,0,27,0,3,51,2,0,0,23,82,68,3,27,40,54,18,4,5,29,0
124,2,1,12:54,7,0,3,0,3,43,3,0,0,23,82,68,3,27,40,54,18,4,5,29,0
125,2,-1,12:53,5,1,5,68,2,0,0,0,0,23,82,68,3,27,40,54,18,4,5,29,0
126,2,1,12:47,1,0,3,0,3,27,2,0,0,23,82,68,3,27,40,54,18,4,5,29,0
127,2,0,11:46,13,0,14,24,2,0,0,0,0,19,14,16,5,51,40,15,14,2,22,24,29
128,2,0,11:34,6,1,2,16,0,0,0,0,0,19,14,16,27,51,40,12,15,20,2,24,29
129,2,-1,11:34,4,1,23,15,2,0,0,0,0,23,82,68,3,27,40,15,85,4,5,29,0
130,2,-1,10:19,13,0,16,24,2,0,0,0,0,19,14,16,5,51,40,54,18,22,24,29,0
131,2, ,9:49,3,2,0,0,0,0,0,0,0,19,14,16,18,51,40,11,14,4,5,29,0
132,2,-1,9:49,4,1,15,11,1,0,0,0,0,15,28,44,18,34,40,11,14,4,5,29,0
133,2,0,9:28,1,0,18,0,3,46,3,0,0,15,28,44,18,34,40,11,14,2,4,5,29
134,2,0,9:22,13,1,2,34,2,0,0,0,0,15,28,44,18,34,40,11,14,2,4,5,29
135,2,0,9:07,2,1,10,0,3,16,6,7,22,15,28,44,5,18,40,9,16,10,7,22,29
136,2,0,9:07,4,1,23,9,1,0,0,0,0,23,25,81,5,51,40,9,16,10,7,22,29
137,2,0,8:45,13,1,7,5,2,0,0,0,0,23,25,81,5,51,40,9,16,10,7,22,29
138,2,0,8:41,5,1,7,81,1,0,0,0,0,23,25,81,3,51,40,9,16,10,7,22,29
139,2,0,8:29,5,0,51,10,1,0,0,0,0,23,25,81,3,51,40,9,16,10,7,22,29
140,2,0,7:55,5,0,17,15,1,0,0,0,0,17,82,68,3,18,40,12,15,16,4,5,29
141,2,0,7:41,13,1,20,3,2,0,0,0,0,17,82,68,3,18,40,12,15,20,4,5,29
142,2,0,7:22,9,0,82,0,3,0,0,0,0,17,82,68,27,34,40,12,15,20,4,5,29
143,2, ,6:45,3,0,0,0,0,0,0,0,0,19,14,16,27,34,40,54,85,14,2,24,29
144,2,0,6:45,4,0,19,54,3,0,0,0,0,19,14,16,27,34,40,54,85,14,2,24,29
145,2,0,6:29,7,0,27,0,3,19,1,0,0,19,14,16,27,34,40,54,85,14,2,24,29
146,2,0,6:22,1,0,16,0,3,24,1,0,0,19,14,16,27,34,40,54,85,14,2,24,29
147,2,0,5:53,5,1,14,51,3,0,0,0,0,15,28,44,5,51,40,54,85,14,2,24,29
148,2, ,5:38,3,0,0,0,0,0,0,0,0,15,28,44,5,51,40,9,16,10,7,22,29
149,2,0,5:38,4,1,15,9,2,0,0,0,0,15,28,44,5,51,40,9,16,10,7,22,29
150,2,0,5:18,7,1,10,0,3,29,3,0,0,15,28,44,5,51,40,9,16,10,7,22,29
151,2,0,4:58,5,0,51,9,2,0,0,0,0,15,25,44,5,51,40,9,12,16,5,7,29
152,2,0,4:47,13,1,5,51,2,0,0,0,0,15,25,44,5,51,40,12,15,16,5,24,29
153,2,0,4:22,5,0,25,12,2,0,0,0,0,15,25,44,5,51,40,12,15,20,5,24,29
154,2,0,4:11,7,1,24,0,3,48,2,0,0,15,25,44,5,51,40,12,15,20,5,24,29
155,2,0,3:49,1,0,82,0,3,43,3,0,0,17,82,25,5,51,40,12,15,20,5,24,29
156,2, ,3:48,3,1,0,0,0,0,0,0,0,17,82,25,3,18,40,12,15,20,5,24,29
157,2,0,3:48,4,0,17,54,3,0,0,0,0,17,82,68,3,18,40,54,14,18,4,22,29
158,2,0,3:44,1,0,18,0,3,61,2,0,0,17,82,68,3,18,40,54,14,18,4,22,29
159,2, ,3:44,3,1,0,0,0,0,0,0,0,17,82,68,3,18,40,54,14,18,4,22,29
160,2,0,3:44,4,1,17,54,2,0,0,0,0,17,82,68,3,18,40,54,14,18,4,22,29
161,2,0,3:36,5,0,17,18,3,0,0,0,0,17,82,68,3,18,40,54,14,18,4,22,29
162,2,0,3:13,13,0,18,22,2,0,0,0,0,17,82,68,3,18,40,54,14,18,4,22,29
163,2,0,2:50,1,0,68,0,3,38,1,0,0,17,82,68,3,18,40,54,14,18,4,22,29
164,2,0,2:36,1,0,81,0,3,9,4,0,0,19,68,81,3,18,40,54,14,18,4,22,29
165,2,0,2:31,7,0,81,0,3,11,4,0,0,19,68,81,3,18,40,54,14,18,4,22,29
166,2, ,2:29,3,1,0,0,0,0,0,0,0,19,68,81,3,18,40,54,14,18,4,22,29
167,2,0,2:29,4,0,19,11,3,0,0,0,0,19,14,81,27,34,40,11,17,85,2,24,29
168,2,0,2:23,1,0,14,0,3,42,1,0,0,19,14,81,27,34,40,11,17,85,2,24,29
169,2,0,2:13,5,1,17,34,3,0,0,0,0,19,14,81,27,34,40,11,17,85,2,24,29
170,2, ,1:54,3,6,0,0,0,0,0,0,0,19,14,81,27,34,40,11,17,85,2,24,29
171,2,0,1:54,4,0,23,11,3,0,0,0,0,23,25,16,5,51,40,11,17,85,2,7,29
172,2,0,1:45,5,0,25,2,3,0,0,0,0,23,25,16,5,51,40,11,17,85,2,7,29
173,2,0,1:39,7,1,85,0,3,41,2,0,0,23,25,16,5,51,40,11,17,85,2,7,29
174,2,0,1:17,9,1,5,0,2,0,0,0,0,23,25,16,3,18,40,9,16,10,5,7,29
175,2,0,1:14,7,0,3,0,3,59,2,0,0,23,25,16,3,18,40,9,16,10,5,7,29
176,2,0,1:05,7,0,18,0,3,63,2,0,0,23,25,16,3,18,40,9,16,10,5,7,29
177,2,0,0:46,8,0,18,0,2,0,0,0,0,23,25,44,3,18,40,9,16,10,4,22,29
178,2,0,0:22,5,1,15,44,2,0,0,0,0,15,28,44,5,51,40,12,15,20,4,22,29
179,2,0,0:07,1,1,22,0,3,21,3,0,0,15,28,44,5,51,40,12,15,20,4,22,29
180,2,0,0:03,6,0,51,20,0,0,0,0,0,15,28,44,5,51,40,9,12,15,20,4,22
181,2,-1,0:03,4,0,23,15,2,0,0,0,0,23,14,3,18,40,0,12,15,85,20,4,29
182,2, ,0:00,11,0,0,0,0,0,0,0,0,23,14,3,18,40,0,12,15,85,20,4,29
183,3, ,20:00,10,0,0,0,0,0,0,0,0,23,14,3,18,40,0,12,15,20,7,24,29
184,3,-1,20:00,4,0,23,15,1,0,0,0,0,23,14,3,18,40,0,12,15,20,7,24,29
185,3, ,19:31,3,3,0,0,0,0,0,0,0,23,14,5,27,40,0,12,15,20,7,24,29
186,3,1,19:31,13,0,5,12,3,0,0,0,0,23,14,5,27,40,0,12,15,20,7,24,29
187,3,1,19:31,4,1,15,15,3,0,0,0,0,15,81,5,27,40,0,12,15,20,7,24,29
188,3, ,19:18,3,2,0,0,0,0,0,0,0,15,81,5,27,40,0,12,15,20,7,24,29
189,3,1,19:18,4,1,15,9,1,0,0,0,0,15,81,5,27,40,0,9,16,85,4,5,29
190,3,1,18:54,2,1,9,0,3,22,1,4,29,23,14,3,18,40,0,9,16,85,4,5,29
191,3,0,18:54,4,0,17,15,1,0,0,0,0,17,82,68,3,18,40,12,15,20,4,5,29
192,3,0,18:41,5,0,17,5,3,0,0,0,0,17,82,68,3,18,40,12,15,20,4,5,29
193,3, ,18:19,3,10,0,0,0,0,0,0,0,17,82,68,3,18,40,12,15,20,4,5,29
194,3,0,18:19,4,0,19,54,1,0,0,0,0,19,14,16,5,51,40,54,14,18,2,24,29
195,3,0,17:39,8,0,19,0,2,0,0,0,0,19,14,16,5,51,40,54,14,18,2,24,29
196,3,0,17:08,7,0,81,0,3,23,3,0,0,23,25,81,27,34,40,12,16,10,7,22,29
197,3,0,16:55,8,0,81,0,3,0,0,0,0,23,25,81,27,34,40,12,16,10,7,22,29
198,3,0,16:48,1,1,16,0,3,57,2,0,0,23,25,44,27,34,40,12,16,10,7,22,29
199,3, ,16:47,3,1,0,0,0,0,0,0,0,23,25,44,27,34,40,12,16,10,7,22,29
200,3,0,16:47,4,1,17,15,3,0,0,0,0,17,82,68,3,18,40,15,85,20,4,5,29
201,3,0,16:31,7,1,85,0,3,23,3,0,0,17,82,68,3,18,40,15,85,20,4,5,29
202,3,0,15:43,5,1,17,44,2,0,0,0,0,15,68,44,5,51,40,11,17,18,2,7,29
203,3,0,14:48,13,0,16,24,2,0,0,0,0,19,14,16,27,34,40,12,54,18,22,24,29
204,3,0,14:43,1,1,14,0,3,38,1,0,0,19,14,16,27,34,40,12,54,14,22,24,29
205,3, ,14:43,3,1,0,0,0,0,0,0,0,19,14,16,27,34,40,12,54,14,22,24,29
206,3,0,14:43,4,0,19,54,2,0,0,0,0,19,14,16,27,34,40,12,54,14,22,24,29
207,3, ,14:27,3,6,0,0,0,0,0,0,0,19,14,16,27,34,40,12,54,14,22,24,29
208,3,0,14:27,4,0,23,12,3,0,0,0,0,23,25,81,3,18,40,12,54,14,22,24,29
209,3,0,14:24,1,0,3,0,3,58,2,0,0,23,25,81,3,18,40,12,54,14,22,24,29
210,3, ,14:23,3,1,0,0,0,0,0,0,0,23,25,81,3,18,40,12,54,14,22,24,29
211,3,0,14:23,4,0,23,11,3,0,0,0,0,23,25,81,3,18,40,11,16,10,2,7,29
212,3,0,14:05,1,1,10,0,3,43,3,0,0,23,25,81,3,18,40,11,16,10,2,7,29
213,3, ,14:04,3,1,0,0,0,0,0,0,0,23,25,81,3,18,40,11,16,10,2,7,29
214,3,0,14:04,4,1,17,9,3,0,0,0,0,17,82,68,5,51,40,9,16,10,4,5,29
215,3,0,13:41,7,1,5,0,1,72,3,0,0,17,82,68,5,51,40,9,16,10,4,5,29
216,3,0,13:22,8,0,68,0,1,0,0,0,0,17,82,68,27,34,40,9,12,20,4,5,29
217,3,0,12:51,5,1,4,17,2,0,0,0,0,17,82,68,27,34,40,12,15,20,4,5,29
218,3,0,12:43,7,1,20,0,3,45,2,0,0,17,82,14,27,34,40,12,15,20,4,5,29
219,3,0,12:24,1,0,14,0,3,52,2,0,0,19,14,16,3,18,40,54,14,18,22,24,29
220,3, ,12:24,3,0,0,0,0,0,0,0,0,19,14,16,3,18,40,54,14,18,22,24,29
221,3,0,12:24,4,0,19,54,3,0,0,0,0,19,14,16,3,18,40,54,14,18,22,24,29
222,3,0,11:42,7,1,14,0,2,158,5,0,0,19,14,16,3,18,40,54,14,18,2,24,29
223,3,0,11:16,1,0,15,0,3,49,3,0,0,15,25,81,5,51,40,9,16,10,4,5,29
224,3,0,10:57,5,0,25,5,3,0,0,0,0,15,25,81,5,51,40,9,16,10,5,7,29
225,3,0,10:20,9,1,12,0,2,0,0,0,0,17,23,68,3,18,40,12,15,20,7,22,29
226,3,0,9:34,1,1,4,0,3,38,3,0,0,19,14,16,3,18,40,12,15,85,4,5,29
227,3, ,9:34,3,0,0,0,0,0,0,0,0,19,14,16,3,18,40,12,15,85,4,5,29
228,3,0,9:34,4,0,19,11,2,0,0,0,0,19,14,16,27,34,40,11,17,85,22,24,29
229,3,0,9:12,1,0,14,0,3,37,3,0,0,19,14,16,27,34,40,11,17,85,22,24,29
230,3,0,9:11,5,1,24,19,2,0,0,0,0,19,14,16,27,34,40,11,17,85,22,24,29
231,3,0,8:28,9,1,54,0,3,0,0,0,0,17,23,68,5,51,40,54,14,18,4,5,29
232,3,0,8:09,6,0,5,54,0,0,0,0,0,17,23,68,5,51,40,54,14,18,4,5,29
233,3,1,8:09,4,1,15,15,3,0,0,0,0,15,81,3,18,40,0,12,15,20,7,24,29
234,3,1,8:05,7,1,24,0,3,30,3,0,0,15,81,3,18,40,0,12,15,20,7,24,29
235,3,1,7:38,1,1,7,0,3,61,2,0,0,15,81,3,18,40,0,12,15,20,7,24,29
236,3,-1,7:00,5,0,51,16,2,0,0,0,0,23,14,27,51,40,0,9,12,16,4,7,29
237,3,1,6:51,7,1,9,0,3,17,5,0,0,23,14,27,51,40,0,9,16,85,4,7,29
238,3, ,6:50,3,1,0,0,0,0,0,0,0,23,14,27,51,40,0,9,16,85,4,7,29
239,3,-1,6:50,4,0,19,16,2,0,0,0,0,15,19,3,34,40,0,9,16,85,4,5,29
240,3, ,6:15,3,2,0,0,0,0,0,0,0,17,68,27,51,40,0,54,14,18,4,5,29
241,3,1,6:15,4,1,17,54,1,0,0,0,0,17,68,27,51,40,0,54,14,18,22,24,29
242,3,0,5:53,13,0,19,14,2,0,0,0,0,17,19,68,5,27,51,54,14,18,22,24,29
243,3,0,5:52,6,1,22,5,3,0,0,0,0,17,19,68,5,27,51,54,14,18,22,24,29
244,3, ,5:52,3,9,0,0,0,0,0,0,0,40,0,0,0,0,0,54,14,18,24,29,0
245,3,1,5:52,4,0,19,54,3,0,0,0,0,19,14,16,5,51,40,54,18,4,5,29,0
246,3,1,5:46,1,0,14,0,3,46,2,0,0,19,14,16,5,51,40,54,18,4,5,29,0
247,3, ,5:46,3,1,0,0,0,0,0,0,0,19,14,16,5,51,40,54,18,4,5,29,0
248,3,-1,5:46,4,1,19,54,2,0,0,0,0,19,14,16,5,51,40,54,18,4,5,29,0
249,3,1,5:15,1,0,5,0,3,61,3,0,0,19,14,16,5,51,40,54,18,4,5,29,0
250,3,1,5:12,7,0,14,0,3,23,6,0,0,19,14,16,5,51,40,54,18,4,5,29,0
251,3,-1,5:00,6,1,5,0,2,0,0,0,0,19,14,16,3,27,40,11,14,5,7,29,0
252,3, ,5:00,3,0,0,0,0,0,0,0,0,19,23,68,14,16,40,11,14,7,29,0,0
253,3,-1,5:00,4,1,23,15,2,0,0,0,0,19,23,68,14,16,40,15,85,4,29,0,0
254,3,-1,4:34,1,1,15,0,3,28,1,0,0,19,23,68,14,16,40,15,85,4,29,0,0
255,3,1,4:07,1,0,14,0,3,55,3,0,0,19,23,68,14,16,40,15,85,4,29,0,0
256,3,1,3:59,1,0,19,0,3,18,1,0,0,19,23,68,14,16,40,15,85,4,29,0,0
257,3,1,3:50,2,0,23,0,3,10,3,19,14,19,23,68,14,16,40,15,85,4,22,29,0
258,3,0,3:50,4,1,15,9,1,0,0,0,0,15,25,81,3,18,40,9,16,10,4,5,29
259,3,0,2:59,7,1,10,0,3,49,2,0,0,17,68,16,3,51,40,9,16,10,4,7,29
260,3,0,2:43,7,0,51,0,3,45,3,0,0,17,68,16,5,51,40,9,16,18,4,7,29
261,3,0,2:26,1,0,16,0,3,36,3,0,0,17,68,16,5,51,40,12,16,18,4,7,29
