# 2010/04/29 
# DET , S.J 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
61,1, ,11:53,3,1,0,0,0,0,0,0,0,51,40,23,55,35,0,19,15,22,44,20,0
62,1,0,11:53,4,1,93,21,2,0,0,0,0,51,93,23,55,35,0,19,21,4,44,20,0
63,1,0,11:35,8,0,55,0,2,0,0,0,0,51,93,23,55,35,0,19,15,4,44,20,0
64,1,0,11:33,5,1,19,55,3,0,0,0,0,51,93,23,55,35,0,19,15,4,44,20,0
65,1,0,11:13,6,0,51,39,2,0,0,0,0,51,93,23,55,35,0,39,15,4,44,20,0
66,1,-1,11:13,4,0,13,8,2,0,0,0,0,13,3,5,35,0,0,8,16,29,22,20,0
67,1, ,11:11,3,1,0,0,0,0,0,0,0,13,3,5,35,0,0,8,16,29,22,20,0
68,1,1,11:11,4,1,13,8,3,0,0,0,0,13,5,23,35,0,0,8,29,22,60,20,0
69,1,1,11:00,7,1,8,0,3,20,1,0,0,13,5,23,35,0,0,8,29,22,60,20,0
70,1,1,10:55,2,1,8,0,3,32,1,22,60,13,96,5,23,35,0,8,17,29,22,60,20
71,1,0,10:55,4,0,43,27,1,0,0,0,0,33,43,17,3,52,35,27,39,64,4,44,20
72,1,0,10:42,9,0,3,0,2,0,0,0,0,33,43,17,3,52,35,27,39,64,4,44,20
73,1,0,10:40,9,1,27,0,3,0,0,0,0,33,43,17,3,52,35,27,39,64,4,44,20
74,1,0,10:31,5,1,44,43,2,0,0,0,0,33,43,17,3,52,35,27,39,64,4,44,20
75,1,0,10:23,1,1,64,0,3,40,1,0,0,33,43,17,3,52,35,27,39,64,40,60,20
76,1, ,10:09,3,6,0,0,0,0,0,0,0,43,17,20,3,52,35,17,19,15,40,60,20
77,1,0,10:09,4,1,43,19,3,0,0,0,0,43,17,20,3,52,35,17,19,15,40,60,20
78,1,0,9:59,2,1,15,0,3,14,1,19,60,43,17,20,3,52,35,17,19,15,40,60,20
79,1,0,9:59,4,1,40,8,1,0,0,0,0,51,44,40,5,28,35,8,16,29,3,22,20
80,1,0,9:49,1,1,8,0,3,49,1,0,0,51,44,40,5,28,35,8,16,29,3,22,20
81,1, ,9:48,3,0,0,0,0,0,0,0,0,51,44,40,5,28,35,8,16,29,3,22,20
82,1,0,9:48,4,0,51,8,2,0,0,0,0,51,44,40,23,55,35,8,16,29,3,22,20
83,1,0,9:45,8,1,29,0,3,0,0,0,0,51,44,40,23,55,35,8,16,29,3,22,20
84,1,0,9:39,8,0,40,0,2,0,0,0,0,51,44,40,23,55,35,8,16,29,3,22,20
85,1,0,9:38,9,0,40,0,2,0,0,0,0,51,44,40,23,55,35,8,16,29,3,22,20
86,1,0,9:38,13,1,22,23,2,0,0,0,0,51,44,40,23,55,35,8,16,29,3,22,20
87,1,0,9:37,13,1,8,55,3,0,0,0,0,51,44,40,23,55,35,8,16,29,3,22,20
88,1,0,9:36,2,1,16,0,3,27,1,8,22,51,44,40,23,55,35,8,16,29,3,22,20
89,1,0,9:36,4,0,13,19,1,0,0,0,0,13,93,96,5,28,35,17,19,15,4,44,20
90,1,0,9:17,7,0,13,0,3,31,1,0,0,13,93,96,5,28,35,17,19,15,4,44,20
91,1,0,9:10,13,0,28,19,2,0,0,0,0,13,93,96,5,28,35,17,19,15,4,44,20
92,1,0,8:45,5,1,41,28,3,0,0,0,0,11,8,20,5,28,35,21,36,41,40,60,20
93,1, ,8:44,3,2,0,0,0,0,0,0,0,11,8,20,5,28,35,21,36,41,40,60,20
94,1,0,8:44,4,0,11,21,1,0,0,0,0,11,8,20,3,52,35,21,36,41,40,60,20
95,1,0,8:29,5,1,21,11,2,0,0,0,0,11,8,20,3,52,35,21,36,41,40,60,20
96,1,0,8:20,2,0,11,0,3,17,2,52,8,11,8,20,3,52,35,21,36,41,40,60,20
97,1,0,8:20,4,1,43,27,1,0,0,0,0,33,43,17,5,28,35,27,39,64,3,22,20
98,1,0,8:12,7,0,43,0,3,35,1,0,0,33,43,17,5,28,35,27,39,64,3,22,20
99,1,0,8:01,5,1,27,43,1,0,0,0,0,33,43,17,5,28,35,27,39,64,3,22,20
100,1,0,7:55,7,0,5,0,3,53,2,0,0,33,43,17,5,28,35,27,39,64,3,22,20
101,1,0,7:52,7,0,43,0,3,21,6,0,0,33,43,17,5,28,35,27,39,64,3,22,20
102,1,0,7:46,5,1,27,43,2,0,0,0,0,33,43,17,5,28,35,27,39,64,3,22,20
103,1,0,7:44,7,0,5,0,3,56,2,0,0,33,43,17,5,28,35,27,39,64,3,22,20
104,1,0,7:42,6,1,3,17,2,0,0,0,0,33,43,17,5,28,35,27,39,64,3,22,20
105,1,-1,7:42,4,1,40,27,2,0,0,0,0,51,44,40,23,55,35,21,27,4,44,20,0
106,1,-1,7:33,13,0,23,27,2,0,0,0,0,51,44,40,23,55,35,21,27,4,44,20,0
107,1, ,7:32,3,4,0,0,0,0,0,0,0,51,44,40,23,55,35,21,27,4,44,20,0
108,1,-1,7:32,4,1,40,21,2,0,0,0,0,51,44,40,23,55,35,17,21,4,44,20,0
109,1,1,7:11,5,0,44,17,3,0,0,0,0,51,44,40,23,55,35,17,21,4,44,20,0
110,1,-1,7:01,8,1,4,0,2,0,0,0,0,51,44,40,23,55,35,8,27,4,40,20,0
111,1,1,6:51,1,0,40,0,3,36,1,0,0,51,44,40,23,55,35,8,27,4,40,20,0
112,1,1,6:47,1,0,23,0,3,61,2,0,0,51,44,40,23,55,35,8,27,4,40,20,0
113,1, ,6:46,3,1,0,0,0,0,0,0,0,51,44,40,23,55,35,8,27,4,40,20,0
114,1,-1,6:46,4,1,93,21,2,0,0,0,0,13,93,96,5,28,35,19,21,22,40,20,0
115,1,-1,6:23,13,0,13,15,2,0,0,0,0,13,93,96,5,28,35,19,15,22,40,20,0
116,1,-1,5:53,13,0,28,4,2,0,0,0,0,13,93,96,5,28,35,8,29,4,44,20,0
117,1,-1,5:45,8,1,29,0,2,0,0,0,0,13,93,96,5,28,35,8,29,4,44,20,0
118,1,0,5:24,13,1,17,23,2,0,0,0,0,11,8,20,23,55,35,17,19,29,3,22,20
119,1,0,5:23,1,1,19,0,3,30,3,0,0,11,8,20,23,55,35,17,19,29,3,22,20
120,1, ,5:22,3,0,0,0,0,0,0,0,0,11,8,20,23,55,35,17,19,29,3,22,20
121,1,0,5:22,4,1,13,19,3,0,0,0,0,13,93,11,5,28,35,17,19,15,4,44,20
122,1,0,5:15,7,0,93,0,3,61,1,0,0,13,93,11,5,28,35,17,19,15,4,44,20
123,1, ,5:14,3,1,0,0,0,0,0,0,0,13,93,11,5,28,35,17,19,15,4,44,20
124,1,0,5:14,4,1,13,21,2,0,0,0,0,13,93,11,5,28,35,19,21,15,4,44,20
125,1,0,5:05,13,0,28,4,2,0,0,0,0,13,93,11,5,28,35,19,21,15,4,44,20
126,1,0,5:04,5,0,93,44,3,0,0,0,0,13,93,11,5,28,35,19,21,15,4,44,20
127,1,0,4:53,1,0,93,0,3,34,1,0,0,13,93,11,5,28,35,19,21,15,4,44,20
128,1,0,4:29,5,0,55,27,1,0,0,0,0,51,44,40,23,55,35,27,39,64,3,22,20
129,1,0,4:09,9,0,40,0,3,0,0,0,0,51,44,40,23,55,35,27,39,64,3,22,20
130,1,0,4:03,5,0,40,39,3,0,0,0,0,51,44,40,23,55,35,27,39,64,3,22,20
131,1, ,3:31,3,6,0,0,0,0,0,0,0,33,43,17,5,28,35,8,16,29,40,60,20
132,1,0,3:31,4,0,43,8,2,0,0,0,0,33,43,17,5,28,35,8,16,29,3,22,20
133,1,0,3:07,6,1,22,33,2,0,0,0,0,33,43,17,5,28,35,8,16,29,3,22,20
134,1,-1,3:07,4,1,13,27,2,0,0,0,0,13,93,96,5,28,35,17,27,4,44,20,0
135,1,-1,2:31,5,1,3,96,2,0,0,0,0,13,93,96,5,28,35,8,21,3,40,20,0
136,1, ,2:06,3,2,0,0,0,0,0,0,0,51,44,40,23,55,35,19,15,4,44,20,0
137,1,1,2:06,4,0,40,15,1,0,0,0,0,51,44,40,23,55,35,19,15,4,44,20,0
138,1,-1,1:51,13,0,51,44,2,0,0,0,0,51,44,40,23,55,35,19,15,4,44,20,0
139,1,-1,1:47,5,1,4,40,2,0,0,0,0,51,44,40,23,55,35,19,15,4,44,20,0
140,1,-1,1:13,5,1,27,28,3,0,0,0,0,51,44,40,5,28,35,27,29,4,44,20,0
141,1,0,0:51,1,0,8,0,3,7,5,0,0,11,8,20,23,55,35,39,29,4,22,44,20
142,1,0,0:49,7,0,20,0,3,19,5,0,0,11,8,20,23,55,35,39,16,29,4,44,20
143,1,0,0:41,7,0,8,0,3,22,1,0,0,11,8,20,23,55,35,39,16,29,4,44,20
144,1,0,0:41,1,0,8,0,3,24,1,0,0,11,8,20,23,55,35,39,16,29,4,44,20
145,1,0,0:39,5,1,4,11,2,0,0,0,0,11,8,20,23,55,35,39,16,29,4,44,20
146,1, ,0:33,3,1,0,0,0,0,0,0,0,51,44,40,23,55,35,39,16,29,4,44,20
147,1,0,0:33,4,0,43,19,3,0,0,0,0,33,43,17,23,55,35,8,19,15,3,22,20
148,1,0,0:21,1,1,8,0,1,73,1,0,0,33,43,17,23,55,35,8,19,15,3,22,20
149,1,0,0:20,5,0,33,8,1,0,0,0,0,33,43,17,23,55,35,8,19,15,3,22,20
150,1, ,0:20,3,1,0,0,0,0,0,0,0,33,43,17,23,55,35,8,19,15,3,22,20
151,1,0,0:20,4,0,40,8,2,0,0,0,0,51,11,40,5,28,35,8,19,15,3,22,20
152,1,0,0:03,9,1,19,0,1,0,0,0,0,51,11,40,5,28,35,8,19,15,3,22,20
153,1,0,0:01,5,1,19,11,1,0,0,0,0,51,11,40,5,28,35,8,19,15,3,22,20
154,1, ,0:00,11,0,0,0,0,0,0,0,0,51,11,40,5,28,35,8,19,15,3,22,20
155,2, ,20:00,10,0,0,0,0,0,0,0,0,51,44,40,23,55,35,8,16,29,3,22,20
156,2,0,20:00,4,0,40,8,1,0,0,0,0,51,44,40,23,55,35,8,16,29,3,22,20
157,2,0,19:47,5,1,3,44,2,0,0,0,0,51,44,40,23,55,35,8,16,29,3,22,20
158,2,0,19:37,5,0,44,16,3,0,0,0,0,51,44,40,23,55,35,8,16,29,3,22,20
159,2,0,19:32,7,1,16,0,3,37,1,0,0,51,44,40,23,55,35,8,16,29,3,22,20
160,2,0,19:02,9,0,51,0,3,0,0,0,0,51,44,40,23,55,35,8,16,29,3,22,20
161,2,0,18:37,5,0,28,17,2,0,0,0,0,13,93,96,5,28,35,17,19,15,4,44,20
162,2,0,18:31,9,0,96,0,3,0,0,0,0,13,93,96,5,28,35,17,19,15,4,44,20
163,2,0,18:24,5,0,93,17,3,0,0,0,0,13,93,96,5,28,35,17,19,15,4,44,20
164,2,0,17:28,13,1,39,52,2,0,0,0,0,11,8,20,3,52,35,27,39,64,3,22,20
165,2, ,17:18,3,2,0,0,0,0,0,0,0,11,8,20,3,52,35,27,39,64,3,22,20
166,2,0,17:18,4,1,43,21,1,0,0,0,0,33,43,17,23,55,35,21,36,41,3,22,20
167,2,0,17:01,5,1,3,17,2,0,0,0,0,33,43,17,23,55,35,21,36,41,3,22,20
168,2,0,16:49,5,1,21,23,1,0,0,0,0,33,43,17,23,55,35,21,36,41,3,22,20
169,2,0,16:27,5,1,44,17,2,0,0,0,0,33,43,17,5,28,35,8,36,41,4,44,20
170,2,0,16:00,7,0,40,0,3,29,6,0,0,51,44,40,5,28,35,8,16,29,4,44,20
171,2,0,15:39,9,1,3,0,2,0,0,0,0,51,44,40,5,28,35,8,16,29,3,22,20
172,2,0,15:29,8,1,22,0,2,0,0,0,0,51,44,40,28,55,35,8,16,29,3,22,20
173,2, ,15:25,3,6,0,0,0,0,0,0,0,13,51,44,28,55,35,17,19,29,40,60,20
174,2,0,15:25,4,1,13,17,2,0,0,0,0,13,93,11,23,55,35,17,19,29,40,60,20
175,2,0,15:18,9,1,29,0,2,0,0,0,0,13,93,11,23,55,35,17,19,29,40,60,20
176,2,0,15:15,2,0,93,0,3,32,1,13,0,13,93,11,23,55,35,17,19,29,40,60,20
177,2,0,15:15,4,0,8,19,1,0,0,0,0,8,20,96,23,55,35,17,19,15,4,44,20
178,2, ,15:09,3,10,0,0,0,0,0,0,0,8,20,96,23,55,35,17,19,15,4,44,20
179,2,0,15:09,4,1,13,19,1,0,0,0,0,13,93,11,5,28,35,17,19,15,4,44,20
180,2,0,15:02,5,0,13,44,3,0,0,0,0,13,93,11,5,28,35,17,19,15,4,44,20
181,2,0,14:35,1,0,11,0,3,8,2,0,0,13,93,11,5,28,35,17,19,15,4,44,20
182,2,0,14:35,6,1,15,11,2,0,0,0,0,13,93,11,5,28,35,17,19,15,4,44,20
183,2,1,14:35,4,0,51,27,3,0,0,0,0,51,40,96,23,55,35,8,27,3,22,20,0
184,2,-1,13:38,8,1,64,0,2,0,0,0,0,51,44,96,23,28,35,21,64,4,44,20,0
185,2,-1,13:32,1,1,21,0,3,33,1,0,0,51,44,96,23,28,35,21,64,4,44,20,0
186,2,-1,13:28,7,1,64,0,3,9,1,0,0,51,44,96,23,28,35,21,64,4,44,20,0
187,2,1,13:21,6,0,44,21,1,0,0,0,0,51,44,96,23,28,35,19,21,4,44,20,0
188,2,0,13:21,4,1,40,39,3,0,0,0,0,13,40,23,55,35,0,19,39,4,44,20,0
189,2,0,13:17,1,1,44,0,3,60,1,0,0,13,40,23,55,35,0,19,39,4,44,20,0
190,2,0,13:08,1,1,4,0,3,27,1,0,0,13,40,23,55,35,0,19,39,4,44,20,0
191,2,0,13:06,7,1,39,0,3,26,1,0,0,13,40,23,55,35,0,19,39,4,44,20,0
192,2,0,12:58,5,0,55,19,2,0,0,0,0,13,40,23,55,35,0,19,39,4,44,20,0
193,2,0,12:49,8,1,19,0,2,0,0,0,0,13,40,23,55,35,0,19,39,4,44,20,0
194,2,1,12:15,7,1,8,0,3,50,2,0,0,43,17,5,55,35,0,8,16,15,29,22,20
195,2,1,11:56,9,1,16,0,3,0,0,0,0,11,20,3,5,35,0,8,16,15,29,22,20
196,2,1,11:54,6,1,15,20,2,0,0,0,0,11,20,3,5,35,0,8,16,15,29,22,20
197,2, ,11:54,3,9,0,0,0,0,0,0,0,11,20,3,5,35,0,8,16,29,22,20,0
198,2,0,11:54,4,0,13,21,3,0,0,0,0,13,93,23,55,35,0,19,21,4,44,20,0
199,2,0,11:48,7,0,55,0,3,48,2,0,0,13,93,23,55,35,0,19,21,4,44,20,0
200,2,0,11:36,13,1,4,23,2,0,0,0,0,13,93,23,55,35,0,19,21,4,44,20,0
201,2,1,10:59,9,0,44,0,3,0,0,0,0,51,44,40,5,28,35,17,27,4,44,20,0
202,2,-1,10:56,1,1,27,0,3,50,1,0,0,51,44,40,5,28,35,17,27,3,22,20,0
203,2,1,10:40,7,0,51,0,3,27,5,0,0,51,44,40,5,28,35,8,27,3,22,20,0
204,2,1,10:07,1,0,13,0,3,37,1,0,0,13,40,96,5,28,35,21,64,40,60,20,0
205,2,-1,9:54,9,1,60,0,2,0,0,0,0,13,40,96,5,28,35,21,64,40,60,20,0
206,2,0,9:52,5,1,21,96,2,0,0,0,0,13,40,96,5,28,35,21,15,64,40,60,20
207,2,0,9:50,1,0,5,0,3,45,1,0,0,13,40,96,5,28,35,21,15,64,40,60,20
208,2, ,9:49,3,0,0,0,0,0,0,0,0,13,40,96,5,28,35,21,15,64,40,60,20
209,2,0,9:49,4,0,8,27,3,0,0,0,0,11,8,20,3,52,35,27,39,64,4,44,20
210,2,0,9:41,7,0,11,0,3,12,5,0,0,11,8,20,3,52,35,27,39,64,4,44,20
211,2,0,9:35,5,0,20,39,3,0,0,0,0,11,8,20,3,52,35,27,39,64,4,44,20
212,2,0,9:30,7,1,64,0,3,36,6,0,0,11,8,20,3,52,35,27,39,64,40,60,20
213,2,0,9:28,6,0,3,27,2,0,0,0,0,11,8,20,3,52,35,27,39,64,40,60,20
214,2,0,9:28,6,0,52,39,2,0,0,0,0,11,8,20,52,35,0,27,39,64,40,60,20
215,2,0,9:28,6,1,39,52,3,0,0,0,0,11,8,20,35,0,0,27,39,64,40,60,20
216,2,-1,9:28,4,0,43,27,2,0,0,0,0,43,17,5,23,35,0,27,16,29,3,22,20
217,2,-1,8:55,8,0,43,0,3,0,0,0,0,43,17,5,23,35,0,27,16,29,3,22,20
218,2,-1,8:51,9,0,43,0,1,0,0,0,0,43,11,5,23,35,0,27,16,29,3,22,20
219,2,-1,7:30,5,0,43,22,3,0,0,0,0,43,17,5,23,35,0,17,19,15,22,60,20
220,2,1,7:28,7,1,15,0,3,27,2,0,0,43,17,5,23,35,0,17,19,15,22,60,20
221,2,0,7:22,9,0,5,0,2,0,0,0,0,13,93,17,5,23,35,17,19,15,22,60,20
222,2,0,6:57,13,1,16,23,2,0,0,0,0,13,93,17,5,23,35,8,16,29,4,44,20
223,2,0,6:52,5,0,23,16,2,0,0,0,0,13,93,17,5,23,35,8,16,29,4,44,20
224,2,0,6:51,13,1,8,13,2,0,0,0,0,13,93,17,5,23,35,8,16,29,4,44,20
225,2, ,6:49,3,1,0,0,0,0,0,0,0,13,93,17,3,5,23,8,16,29,4,44,20
226,2,0,6:49,4,0,40,29,2,0,0,0,0,51,44,40,28,52,35,8,29,64,4,44,20
227,2,0,6:19,8,1,64,0,1,0,0,0,0,51,44,40,28,52,35,8,29,64,44,60,20
228,2,0,6:02,7,0,40,0,3,43,1,0,0,51,44,40,28,52,35,21,36,29,44,60,20
229,2,0,5:58,5,1,29,51,2,0,0,0,0,51,44,40,28,52,35,21,36,29,44,60,20
230,2,0,5:38,1,0,13,0,3,25,1,0,0,13,93,96,3,23,35,21,36,41,44,60,20
231,2,0,5:22,7,0,3,0,3,51,1,0,0,13,93,96,3,23,35,21,36,41,44,60,20
232,2, ,5:17,3,0,0,0,0,0,0,0,0,13,93,96,23,52,35,21,36,41,44,60,20
233,2,0,5:17,4,0,8,39,3,0,0,0,0,11,8,20,3,52,35,27,39,64,4,40,20
234,2, ,4:40,3,3,0,0,0,0,0,0,0,11,8,20,3,52,35,27,39,64,4,40,20
235,2,0,4:40,4,1,40,19,1,0,0,0,0,51,44,40,23,55,35,17,19,15,3,22,20
236,2,0,4:30,9,1,3,0,2,0,0,0,0,51,44,40,23,55,35,17,19,15,3,22,20
237,2,0,4:22,7,0,40,0,3,38,6,0,0,51,44,40,23,55,35,17,19,15,3,22,20
238,2,0,4:02,8,0,40,0,1,0,0,0,0,51,44,40,23,55,35,17,19,15,3,22,20
239,2,0,3:58,8,1,17,0,1,0,0,0,0,51,44,40,23,55,35,17,19,15,4,44,20
240,2,0,3:58,13,1,17,23,2,0,0,0,0,51,44,40,23,55,35,17,19,15,4,44,20
241,2, ,3:34,3,6,0,0,0,0,0,0,0,13,93,96,5,28,35,8,16,29,4,44,20
242,2,0,3:34,4,0,13,15,3,0,0,0,0,13,93,96,5,28,35,8,16,15,4,44,20
243,2,0,3:20,1,1,8,0,1,74,6,0,0,13,93,96,5,28,35,8,16,29,4,44,20
244,2, ,3:19,3,1,0,0,0,0,0,0,0,13,93,96,5,28,35,8,16,29,4,44,20
245,2,0,3:19,4,1,43,8,3,0,0,0,0,33,43,17,23,55,35,8,16,29,22,40,20
246,2,0,3:11,13,0,17,40,2,0,0,0,0,33,43,17,23,55,35,8,16,29,22,40,20
247,2,0,3:04,1,0,43,0,3,24,1,0,0,33,43,17,23,55,35,8,16,29,22,40,20
248,2,0,2:59,7,0,55,0,3,60,2,0,0,33,43,17,23,55,35,8,16,29,22,40,20
249,2,0,2:59,9,1,22,0,2,0,0,0,0,33,43,17,23,55,35,8,16,29,22,40,20
250,2,0,2:38,13,1,8,28,2,0,0,0,0,11,8,20,23,28,35,8,16,29,4,44,20
251,2,0,2:26,1,0,28,0,3,59,2,0,0,11,8,20,23,28,35,27,39,29,4,44,20
252,2,0,2:19,5,1,39,20,2,0,0,0,0,11,8,20,28,52,35,27,39,29,4,44,20
253,2,0,2:15,8,1,39,0,2,0,0,0,0,11,8,20,28,52,35,27,39,29,4,44,20
254,2, ,2:13,3,0,0,0,0,0,0,0,0,11,8,20,28,52,35,27,39,29,4,44,20
255,2,0,2:13,4,1,51,19,1,0,0,0,0,51,44,40,23,55,35,17,19,15,3,22,20
256,2,0,1:43,5,1,15,23,3,0,0,0,0,51,44,40,23,55,35,17,19,15,3,22,20
257,2,0,1:38,8,1,19,0,2,0,0,0,0,51,44,40,23,55,35,17,19,15,3,22,20
258,2,0,1:09,1,0,51,0,3,25,6,0,0,51,44,40,5,28,35,8,16,29,4,44,20
259,2,0,1:03,6,0,93,16,3,0,0,0,0,93,40,96,5,28,35,8,16,29,4,44,20
260,2,-1,1:03,4,0,43,8,2,0,0,0,0,43,20,5,23,35,0,8,19,16,15,22,20
261,2,1,0:38,9,1,19,0,3,0,0,0,0,43,20,5,23,35,0,8,19,16,15,22,20
