# 2012/03/13 
# WSH , NYI 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
29,1,0,10:18,5,1,3,21,2,0,0,0,0,21,90,8,6,55,30,12,51,40,3,47,20
30,1,0,10:14,5,1,3,90,2,0,0,0,0,21,90,8,6,55,30,12,51,40,3,47,20
31,1,0,10:06,1,0,90,0,3,34,3,0,0,21,90,8,6,55,30,12,51,40,3,47,20
32,1, ,10:06,3,0,0,0,0,0,0,0,0,21,90,8,6,55,30,12,51,40,3,47,20
33,1,0,10:06,4,1,23,16,2,0,0,0,0,23,22,42,27,74,30,16,17,29,2,24,20
34,1,0,9:52,5,0,27,16,2,0,0,0,0,23,22,42,27,74,30,16,17,29,2,24,20
35,1,0,9:36,1,1,29,0,3,42,3,0,0,23,22,42,27,74,30,16,17,29,2,24,20
36,1,0,9:28,5,1,17,22,3,0,0,0,0,23,22,42,27,74,30,16,17,29,2,24,20
37,1,0,9:17,1,1,2,0,3,58,2,0,0,23,22,42,27,74,30,16,17,29,2,24,20
38,1, ,9:17,3,1,0,0,0,0,0,0,0,23,22,42,27,74,30,16,17,29,2,24,20
39,1,0,9:17,4,1,85,53,3,0,0,0,0,85,28,25,44,81,30,53,25,41,4,27,20
40,1,0,9:11,1,1,4,0,3,67,1,0,0,85,28,25,44,81,30,53,25,41,4,27,20
41,1,0,8:56,9,1,27,0,2,0,0,0,0,85,28,25,44,81,30,53,25,41,4,27,20
42,1,0,8:56,13,0,28,4,2,0,0,0,0,85,28,25,44,81,30,53,25,41,4,27,20
43,1, ,8:49,3,0,0,0,0,0,0,0,0,85,28,25,44,81,30,53,25,41,4,27,20
44,1,0,8:49,4,1,25,91,1,0,0,0,0,85,28,25,44,81,30,91,21,26,4,27,20
45,1,0,8:08,5,0,26,91,1,0,0,0,0,26,83,20,27,74,30,91,21,26,3,47,20
46,1,0,7:42,7,1,91,0,3,9,5,0,0,26,83,20,27,74,30,91,21,26,3,47,20
47,1,0,7:18,1,0,25,0,3,8,1,0,0,85,28,25,6,55,30,12,51,40,2,3,20
48,1,0,7:09,13,0,28,24,2,0,0,0,0,85,28,25,6,55,30,12,51,40,2,24,20
49,1,0,7:01,5,0,55,51,2,0,0,0,0,85,28,25,6,55,30,12,51,40,2,24,20
50,1, ,6:48,3,6,0,0,0,0,0,0,0,85,28,25,6,55,30,12,51,40,2,24,20
51,1,0,6:48,4,1,85,16,3,0,0,0,0,85,28,25,6,55,30,16,17,29,3,47,20
52,1,0,6:42,13,1,3,25,2,0,0,0,0,85,28,25,6,55,30,16,17,29,3,47,20
53,1,0,6:11,13,0,90,3,2,0,0,0,0,21,90,8,44,81,30,16,17,29,3,47,20
54,1,0,6:04,5,1,29,44,3,0,0,0,0,21,90,8,44,81,30,16,17,29,3,47,20
55,1,0,5:58,5,1,17,81,3,0,0,0,0,21,90,8,44,81,30,16,17,29,3,47,20
56,1,0,5:57,13,0,8,47,2,0,0,0,0,21,90,8,44,81,30,16,17,29,3,47,20
57,1,0,5:27,1,1,41,0,3,41,1,0,0,23,22,42,27,81,30,53,25,41,4,27,20
58,1, ,5:26,3,0,0,0,0,0,0,0,0,23,22,42,27,81,30,53,25,41,4,27,20
59,1,0,5:26,4,0,26,53,2,0,0,0,0,26,83,20,27,74,30,53,25,41,4,27,20
60,1,0,5:18,8,1,25,0,3,0,0,0,0,26,83,20,27,74,30,53,25,41,4,27,20
61,1,0,5:09,7,1,41,0,3,15,5,0,0,26,83,20,27,74,30,53,25,41,4,27,20
62,1,0,4:33,8,0,55,0,2,0,0,0,0,23,22,42,6,55,30,91,21,26,2,24,20
63,1,0,4:24,13,0,6,91,2,0,0,0,0,23,22,42,6,55,30,91,21,26,2,24,20
64,1,0,4:11,7,0,42,0,3,5,1,0,0,23,22,42,6,55,30,91,21,26,2,24,20
65,1,0,3:52,9,0,30,0,2,0,0,0,0,21,90,8,6,55,30,91,21,26,3,47,20
66,1,0,3:46,5,1,21,6,3,0,0,0,0,21,90,8,6,55,30,91,21,26,3,47,20
67,1,0,3:31,5,0,8,3,2,0,0,0,0,21,90,8,6,55,30,91,21,26,3,47,20
68,1,0,3:25,7,0,8,0,3,20,1,0,0,21,90,8,44,81,30,91,21,26,3,47,20
69,1,0,3:24,5,1,3,90,2,0,0,0,0,21,90,8,44,81,30,91,21,26,3,47,20
70,1,0,3:14,7,0,90,0,3,31,5,0,0,21,90,8,44,81,30,91,21,26,3,47,20
71,1,0,3:02,1,0,90,0,3,13,1,0,0,85,90,8,44,81,30,12,51,40,3,47,20
72,1,0,2:54,7,0,44,0,3,65,2,0,0,85,90,8,44,81,30,12,51,40,3,47,20
73,1,0,2:43,8,0,85,0,1,0,0,0,0,85,28,25,44,81,30,12,51,40,3,47,20
74,1,0,2:35,8,1,40,0,1,0,0,0,0,85,28,25,44,81,30,12,51,40,3,47,20
75,1,0,1:55,5,1,16,23,3,0,0,0,0,23,22,42,6,55,30,16,17,29,4,27,20
76,1,0,1:49,5,1,17,22,3,0,0,0,0,23,22,42,6,55,30,16,17,29,4,24,20
77,1,0,1:39,5,1,17,55,3,0,0,0,0,23,22,42,6,55,30,53,25,17,2,24,20
78,1,0,1:25,13,0,27,24,2,0,0,0,0,23,22,42,27,74,30,53,25,41,2,24,20
79,1,0,1:15,5,1,53,22,2,0,0,0,0,23,22,42,27,74,30,53,25,41,2,24,20
80,1,0,0:47,6,0,83,91,2,0,0,0,0,26,83,20,27,74,30,91,21,26,2,47,20
81,1,-1,0:47,4,0,21,91,2,0,0,0,0,21,20,27,74,30,0,51,91,26,2,3,20
82,1,1,0:21,2,1,3,0,3,10,0,91,51,21,20,27,74,30,0,51,91,26,2,3,20
83,1,0,0:21,4,1,21,51,1,0,0,0,0,21,90,8,6,55,30,12,51,40,3,47,20
84,1,0,0:05,1,1,40,0,3,46,1,0,0,21,90,8,6,55,30,12,51,40,3,47,20
85,1, ,0:05,3,1,0,0,0,0,0,0,0,21,90,8,6,55,30,12,51,40,3,47,20
86,1,0,0:05,4,0,83,51,2,0,0,0,0,26,83,20,6,55,30,12,51,40,27,47,20
87,1, ,0:00,11,0,0,0,0,0,0,0,0,26,83,20,6,55,30,12,51,40,27,47,20
88,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,21,26,3,47,20
89,2,0,20:00,4,1,83,91,1,0,0,0,0,26,83,20,27,74,30,91,21,26,3,47,20
90,2,0,18:56,1,1,4,0,3,60,2,0,0,21,90,8,6,27,30,91,21,40,4,27,20
91,2, ,18:56,3,1,0,0,0,0,0,0,0,21,90,8,6,27,30,12,51,40,4,27,20
92,2,0,18:56,4,1,21,51,3,0,0,0,0,21,90,8,44,55,30,12,51,40,4,27,20
93,2,0,18:12,1,0,90,0,3,11,1,0,0,21,90,8,44,55,30,12,53,25,4,27,20
94,2,0,18:02,13,1,25,27,2,0,0,0,0,21,90,8,27,81,30,53,25,41,2,24,20
95,2,0,16:53,9,1,20,0,2,0,0,0,0,85,28,25,6,27,30,16,17,29,2,24,20
96,2,0,16:30,7,0,27,0,3,65,1,0,0,85,28,25,6,27,30,16,17,29,2,24,20
97,2,0,16:21,5,1,17,28,2,0,0,0,0,23,28,25,6,27,30,16,17,29,2,24,20
98,2,0,16:11,9,1,2,0,2,0,0,0,0,23,28,25,6,27,30,16,17,29,2,24,20
99,2,0,16:10,1,0,28,0,3,32,1,0,0,23,28,25,6,27,30,16,17,29,2,24,20
100,2,0,16:02,9,0,42,0,3,0,0,0,0,23,42,25,6,27,30,16,17,29,2,24,20
101,2,0,15:44,1,0,6,0,3,65,1,0,0,23,22,42,6,27,30,16,17,29,2,24,20
102,2,0,14:51,5,0,26,3,3,0,0,0,0,26,83,20,55,74,30,91,21,26,3,47,20
103,2,0,14:39,8,0,74,0,2,0,0,0,0,26,83,20,55,74,30,91,21,26,3,47,20
104,2,0,14:36,8,1,21,0,3,0,0,0,0,26,83,20,55,74,30,91,21,26,3,47,20
105,2,0,14:21,6,0,83,47,2,0,0,0,0,26,83,20,55,74,30,51,21,26,3,47,20
106,2,1,14:21,4,1,21,21,3,0,0,0,0,21,90,6,27,30,0,12,21,41,2,3,20
107,2,1,14:06,1,1,21,0,3,8,1,0,0,21,90,6,27,30,0,12,21,41,2,3,20
108,2,1,14:04,1,1,41,0,3,7,6,0,0,21,90,6,27,30,0,12,21,41,2,3,20
109,2,-1,13:46,5,0,27,41,2,0,0,0,0,21,90,6,27,30,0,12,21,41,2,3,20
110,2,1,13:20,7,1,91,0,3,10,5,0,0,20,25,55,74,30,0,51,91,26,2,3,20
111,2,1,12:57,9,1,2,0,3,0,0,0,0,20,25,55,74,30,0,51,91,26,2,3,20
112,2,-1,12:42,13,1,47,21,2,0,0,0,0,21,26,27,55,30,0,51,91,26,2,47,20
113,2,0,12:15,13,1,12,6,2,0,0,0,0,21,26,83,6,27,30,12,91,26,27,47,20
114,2,0,11:43,13,0,28,47,2,0,0,0,0,21,85,28,44,81,30,53,25,41,27,47,20
115,2,0,11:37,1,0,28,0,3,33,1,0,0,21,85,28,44,81,30,53,25,41,27,47,20
116,2, ,11:37,3,0,0,0,0,0,0,0,0,21,85,28,44,81,30,53,25,41,27,47,20
117,2,0,11:37,4,0,85,51,3,0,0,0,0,85,28,8,44,81,30,12,51,40,3,4,20
118,2,0,11:01,6,0,8,12,2,0,0,0,0,85,28,8,44,81,30,12,51,40,3,4,20
119,2,1,11:01,4,1,21,91,3,0,0,0,0,21,20,6,27,30,0,51,91,26,2,3,20
120,2,1,10:55,1,1,2,0,3,60,2,0,0,21,20,6,27,30,0,51,91,26,2,3,20
121,2,1,10:55,2,1,91,0,3,7,5,2,3,21,20,6,27,30,0,51,91,26,2,3,20
122,2,0,10:55,4,0,23,16,1,0,0,0,0,23,22,42,6,55,30,16,17,29,2,24,20
123,2,0,10:27,2,0,22,0,3,51,2,6,23,23,22,42,6,55,30,16,17,29,2,24,20
124,2,0,10:27,4,1,85,53,1,0,0,0,0,85,28,25,27,74,30,53,25,41,4,27,20
125,2,0,10:07,1,1,27,0,3,44,1,0,0,85,28,25,27,74,30,53,25,41,4,27,20
126,2, ,10:07,3,1,0,0,0,0,0,0,0,85,28,25,27,74,30,53,25,41,4,27,20
127,2,0,10:07,4,0,85,53,2,0,0,0,0,85,28,25,6,55,30,53,25,41,4,27,20
128,2,0,9:55,5,1,27,25,2,0,0,0,0,85,28,25,6,55,30,53,25,41,4,27,20
129,2,0,9:31,8,1,27,0,2,0,0,0,0,85,28,25,6,55,30,53,25,41,4,27,20
130,2,0,9:25,13,1,53,55,2,0,0,0,0,21,28,8,6,55,30,53,25,41,4,27,20
131,2, ,8:45,3,0,0,0,0,0,0,0,0,21,90,8,44,81,30,12,51,40,3,47,20
132,2,0,8:45,4,1,21,91,2,0,0,0,0,21,90,8,27,74,30,91,21,26,3,47,20
133,2,0,8:31,5,0,27,91,2,0,0,0,0,21,90,8,27,74,30,91,21,26,3,47,20
134,2,0,8:16,2,1,91,0,3,16,1,21,3,21,90,8,27,74,30,91,21,26,3,47,20
135,2,0,8:16,4,1,23,16,1,0,0,0,0,23,22,42,44,81,30,16,17,29,2,24,20
136,2, ,8:09,3,4,0,0,0,0,0,0,0,23,22,42,44,81,30,16,17,29,2,24,20
137,2,0,8:09,4,0,23,29,2,0,0,0,0,23,22,42,44,81,30,16,17,29,2,24,20
138,2,0,7:45,13,0,81,29,2,0,0,0,0,23,22,42,44,81,30,16,17,29,2,24,20
139,2,0,7:32,13,0,81,2,2,0,0,0,0,23,22,42,44,81,30,16,17,29,2,24,20
140,2,0,7:29,1,1,17,0,3,42,1,0,0,23,22,42,44,81,30,16,17,29,2,24,20
141,2, ,7:26,3,1,0,0,0,0,0,0,0,23,22,42,44,81,30,53,25,41,4,27,20
142,2,0,7:26,4,0,85,53,2,0,0,0,0,85,28,25,6,55,30,53,25,41,4,27,20
143,2,0,7:12,1,1,41,0,3,14,1,0,0,85,28,25,6,55,30,53,25,41,4,27,20
144,2, ,7:11,3,1,0,0,0,0,0,0,0,85,28,25,6,55,30,53,25,41,4,27,20
145,2,0,7:11,4,1,26,51,3,0,0,0,0,26,83,20,6,55,30,12,51,40,4,27,20
146,2,0,7:01,9,1,51,0,3,0,0,0,0,26,83,20,6,55,30,12,51,40,4,27,20
147,2, ,6:55,3,6,0,0,0,0,0,0,0,26,83,20,6,55,30,12,51,40,4,27,20
148,2,0,6:55,4,0,83,51,2,0,0,0,0,26,83,20,6,55,30,12,51,40,4,27,20
149,2,0,6:23,7,1,40,0,1,76,2,0,0,23,26,20,6,55,30,12,51,40,4,27,20
150,2,0,6:13,7,0,26,0,3,63,1,0,0,23,26,42,27,74,30,91,21,26,3,47,20
151,2,0,5:52,1,0,42,0,3,35,1,0,0,23,22,42,27,74,30,91,21,26,3,47,20
152,2, ,5:52,3,0,0,0,0,0,0,0,0,23,22,42,27,74,30,91,21,26,3,47,20
153,2,0,5:52,4,0,23,29,3,0,0,0,0,23,22,42,44,81,30,16,17,29,2,24,20
154,2,0,5:36,1,0,22,0,3,37,1,0,0,23,22,42,44,81,30,16,17,29,2,24,20
155,2,0,5:33,5,1,2,42,2,0,0,0,0,23,22,42,44,81,30,16,17,29,2,24,20
156,2,0,5:01,5,0,44,24,2,0,0,0,0,21,90,8,44,81,30,16,17,29,2,24,20
157,2,0,4:56,1,1,41,0,3,23,1,0,0,21,90,8,44,81,30,53,25,41,3,47,20
158,2,0,3:56,5,0,83,47,3,0,0,0,0,83,20,8,27,74,30,12,51,40,3,47,20
159,2,0,3:40,8,0,83,0,2,0,0,0,0,26,83,20,27,74,30,12,51,40,4,27,20
160,2,0,3:37,1,1,27,0,1,76,2,0,0,26,83,20,27,74,30,12,51,40,4,27,20
161,2, ,3:27,3,2,0,0,0,0,0,0,0,26,83,20,27,74,30,12,51,40,4,27,20
162,2,0,3:27,4,0,85,91,1,0,0,0,0,85,28,25,27,74,30,91,21,26,4,27,20
163,2,0,3:20,1,0,74,0,1,73,2,0,0,85,28,25,27,74,30,91,21,26,4,27,20
164,2,0,3:11,9,1,4,0,2,0,0,0,0,85,28,25,27,74,30,91,21,26,4,27,20
165,2,0,3:08,8,1,91,0,2,0,0,0,0,85,28,25,27,74,30,91,21,26,4,27,20
166,2,0,2:46,8,0,27,0,2,0,0,0,0,85,28,25,27,74,30,91,21,26,4,27,20
167,2,0,2:10,9,1,17,0,2,0,0,0,0,23,22,42,44,81,30,16,17,29,2,24,20
168,2,0,2:07,13,0,23,24,2,0,0,0,0,23,22,42,44,81,30,16,17,29,2,24,20
169,2,0,1:52,9,0,42,0,3,0,0,0,0,23,22,42,44,81,30,16,17,29,2,24,20
170,2,0,1:34,7,1,3,0,1,86,2,0,0,21,90,22,44,81,30,53,25,41,3,47,20
171,2,0,1:09,8,1,25,0,2,0,0,0,0,21,90,8,6,55,30,53,25,41,3,47,20
172,2,0,1:01,5,1,41,55,3,0,0,0,0,21,90,8,6,55,30,51,25,41,27,47,20
173,2,0,0:58,5,1,25,6,3,0,0,0,0,21,90,8,6,55,30,51,25,41,27,47,20
174,2,0,0:53,1,0,21,0,3,27,1,0,0,21,90,8,6,55,30,12,51,40,27,47,20
175,2,0,0:53,2,0,8,0,3,7,5,21,90,21,90,8,6,55,30,12,51,40,27,47,20
176,2,0,0:53,4,0,83,51,1,0,0,0,0,26,83,20,6,55,30,12,51,40,4,27,20
177,2,0,0:29,7,1,40,0,3,21,1,0,0,26,83,20,6,55,30,12,51,40,4,27,20
178,2,0,0:25,5,0,20,51,2,0,0,0,0,26,83,20,6,55,30,12,51,40,4,27,20
179,2,0,0:14,8,1,40,0,2,0,0,0,0,26,83,20,27,74,30,12,51,40,4,27,20
180,2, ,0:10,3,2,0,0,0,0,0,0,0,26,85,20,27,74,30,12,51,40,4,27,20
181,2,0,0:10,4,1,85,91,1,0,0,0,0,85,28,25,27,74,30,91,21,26,2,24,20
182,2,0,0:02,9,1,2,0,2,0,0,0,0,85,28,25,27,74,30,91,21,26,2,24,20
183,2,0,0:01,1,0,25,0,1,71,2,0,0,85,28,25,27,74,30,91,21,26,2,24,20
184,2, ,0:00,11,0,0,0,0,0,0,0,0,85,28,25,27,74,30,91,21,26,2,24,20
185,3, ,20:00,10,0,0,0,0,0,0,0,0,26,83,42,27,74,30,91,21,26,3,47,20
186,3,0,20:00,4,1,83,91,1,0,0,0,0,26,83,42,27,74,30,91,21,26,3,47,20
187,3,0,19:21,5,0,83,91,3,0,0,0,0,26,83,42,27,74,30,91,21,26,3,47,20
188,3,0,19:14,7,0,27,0,1,77,2,0,0,26,83,42,27,74,30,91,21,26,3,47,20
189,3,0,18:58,5,0,6,91,3,0,0,0,0,21,90,8,6,55,30,91,21,26,4,27,20
190,3,0,18:09,2,0,81,0,3,13,1,90,23,23,90,8,44,81,30,12,53,40,4,27,20
191,3,0,18:09,4,0,23,53,1,0,0,0,0,23,20,22,44,81,30,53,25,41,2,24,20
192,3,0,17:41,9,0,44,0,3,0,0,0,0,23,20,22,44,81,30,53,25,41,2,24,20
193,3,0,17:31,13,0,20,2,2,0,0,0,0,23,20,22,6,44,30,16,25,41,2,24,20
194,3,0,17:23,5,1,24,20,2,0,0,0,0,23,20,22,6,44,30,16,25,41,2,24,20
195,3,0,17:16,8,1,24,0,2,0,0,0,0,23,22,28,6,55,30,16,25,41,2,24,20
196,3,0,16:59,8,0,25,0,3,0,0,0,0,85,28,25,6,55,30,16,17,29,3,47,20
197,3,0,16:50,9,1,16,0,2,0,0,0,0,85,28,25,6,55,30,16,17,29,3,47,20
198,3,0,16:36,5,1,3,25,2,0,0,0,0,85,28,25,6,55,30,16,17,29,3,47,20
199,3,0,16:35,7,0,6,0,3,59,2,0,0,85,28,25,6,55,30,16,17,29,3,47,20
200,3,0,15:58,5,0,26,21,3,0,0,0,0,26,83,42,27,74,30,91,21,26,27,47,20
201,3,0,15:46,1,1,4,0,3,65,1,0,0,26,83,42,27,74,30,91,21,26,4,27,20
202,3,0,15:42,5,0,74,26,2,0,0,0,0,26,83,42,27,74,30,91,21,26,4,27,20
203,3,0,15:38,8,1,26,0,3,0,0,0,0,26,83,42,27,74,30,91,21,26,4,27,20
204,3,0,15:29,7,0,74,0,3,60,1,0,0,26,83,42,44,74,30,91,21,26,4,27,20
205,3,0,15:02,1,0,8,0,3,32,3,0,0,21,90,8,44,81,30,12,51,40,3,47,20
206,3,0,14:38,13,1,3,44,2,0,0,0,0,21,90,8,44,81,30,12,51,40,3,47,20
207,3,0,14:10,1,0,23,0,3,44,1,0,0,23,20,22,6,55,30,53,25,41,2,24,20
208,3,0,13:51,13,0,20,24,2,0,0,0,0,23,20,22,6,55,30,53,25,41,2,24,20
209,3,0,13:43,7,0,22,0,3,12,5,0,0,23,20,22,6,55,30,53,25,41,2,24,20
210,3,0,13:27,5,1,17,20,1,0,0,0,0,85,20,25,6,55,30,16,17,29,4,27,20
211,3,0,13:19,7,1,17,0,3,45,1,0,0,85,28,25,27,74,30,16,17,29,4,27,20
212,3, ,13:19,3,0,0,0,0,0,0,0,0,85,28,25,27,74,30,16,17,29,4,27,20
213,3,0,13:19,4,0,83,16,2,0,0,0,0,83,42,25,27,74,30,16,17,29,4,27,20
214,3,0,13:11,1,0,25,0,3,24,1,0,0,83,42,25,27,74,30,16,17,29,4,27,20
215,3, ,13:11,3,1,0,0,0,0,0,0,0,83,42,25,27,74,30,16,17,29,4,27,20
216,3,0,13:11,4,1,85,51,2,0,0,0,0,85,28,25,27,74,30,12,51,40,2,24,20
217,3,0,12:53,9,1,51,0,1,0,0,0,0,85,28,25,27,74,30,12,51,40,2,24,20
218,3,0,12:50,1,1,40,0,3,26,3,0,0,85,28,25,27,74,30,12,51,40,2,24,20
219,3,0,12:38,13,1,51,74,2,0,0,0,0,83,28,25,27,74,30,12,51,40,2,24,20
220,3,0,12:20,6,0,83,24,3,0,0,0,0,26,83,28,6,55,30,12,51,40,2,24,20
221,3,-1,12:20,4,0,21,91,2,0,0,0,0,21,20,6,55,30,0,51,91,26,2,3,20
222,3,1,12:16,1,1,51,0,3,17,1,0,0,21,20,6,55,30,0,51,91,26,2,3,20
223,3, ,12:16,3,1,0,0,0,0,0,0,0,21,20,6,55,30,0,51,91,26,2,3,20
224,3,1,12:16,4,1,21,91,3,0,0,0,0,21,20,6,55,30,0,51,91,26,2,3,20
225,3,1,12:02,9,1,91,0,3,0,0,0,0,21,20,6,55,30,0,51,91,26,2,3,20
226,3,-1,11:46,13,1,2,25,2,0,0,0,0,90,25,27,74,30,0,51,91,26,2,3,20
227,3,1,11:01,7,1,3,0,3,39,2,0,0,21,26,6,55,30,0,12,91,26,2,3,20
228,3,1,10:55,1,1,3,0,3,35,3,0,0,21,26,6,55,30,0,12,91,26,2,3,20
229,3, ,10:55,3,1,0,0,0,0,0,0,0,21,26,6,55,30,0,12,91,26,2,3,20
230,3,-1,10:55,4,0,90,12,2,0,0,0,0,90,20,6,27,30,0,12,21,41,27,47,20
231,3,-1,10:32,13,1,21,6,2,0,0,0,0,90,20,6,27,30,0,12,21,41,27,47,20
232,3,0,9:49,5,0,42,53,3,0,0,0,0,23,42,8,44,81,30,53,25,17,4,24,20
233,3,0,9:45,1,0,8,0,3,23,3,0,0,23,42,8,44,81,30,53,25,17,4,24,20
234,3,0,9:45,1,0,8,0,3,7,5,0,0,23,42,8,44,81,30,53,25,17,4,24,20
235,3,0,9:45,2,0,8,0,3,8,5,23,42,23,42,8,44,81,30,53,25,17,4,24,20
236,3, ,9:45,3,0,0,0,0,0,0,0,0,23,42,8,44,81,30,53,25,17,4,24,20
237,3,0,9:45,4,0,23,51,1,0,0,0,0,23,22,8,6,55,30,12,51,40,3,47,20
238,3,0,9:26,5,0,23,47,3,0,0,0,0,23,22,8,6,55,30,12,51,40,3,47,20
239,3,0,9:19,9,0,23,0,3,0,0,0,0,23,22,8,6,55,30,12,51,40,3,47,20
240,3,0,9:11,9,1,40,0,3,0,0,0,0,23,22,8,6,55,30,12,51,40,3,47,20
241,3,0,8:55,1,1,91,0,3,10,1,0,0,23,42,8,27,74,30,91,21,26,4,27,20
242,3, ,8:55,3,0,0,0,0,0,0,0,0,23,42,8,27,74,30,91,21,26,4,27,20
243,3,0,8:55,4,0,21,21,2,0,0,0,0,21,83,42,27,74,30,91,21,26,4,27,20
244,3,0,8:36,1,0,42,0,3,57,1,0,0,26,83,42,27,74,30,91,21,26,4,27,20
245,3, ,8:35,3,1,0,0,0,0,0,0,0,26,83,42,27,74,30,91,21,26,4,27,20
246,3,0,8:35,4,1,83,16,2,0,0,0,0,26,83,42,27,74,30,16,17,29,4,27,20
247,3,0,8:20,5,0,83,17,2,0,0,0,0,26,83,42,27,74,30,16,17,29,4,27,20
248,3,0,8:13,5,1,16,27,3,0,0,0,0,26,83,42,27,74,30,16,17,29,4,27,20
249,3,0,8:10,13,1,27,74,2,0,0,0,0,26,83,42,27,74,30,16,17,29,4,27,20
250,3,0,8:02,5,1,27,26,2,0,0,0,0,26,85,42,44,81,30,16,17,29,4,27,20
251,3,0,7:40,9,1,4,0,2,0,0,0,0,85,28,25,44,81,30,16,29,41,4,27,20
252,3,0,7:34,9,0,25,0,3,0,0,0,0,85,28,25,44,81,30,53,25,41,2,24,20
253,3,0,7:13,1,1,53,0,3,9,6,0,0,85,28,25,44,81,30,53,25,41,2,24,20
254,3, ,7:13,3,0,0,0,0,0,0,0,0,85,28,25,44,81,30,53,25,41,2,24,20
255,3,0,7:13,4,0,21,51,1,0,0,0,0,21,90,8,6,55,30,12,51,40,3,47,20
256,3,0,6:35,8,0,55,0,2,0,0,0,0,23,90,8,6,55,30,12,51,40,3,47,20
257,3,0,6:34,9,1,40,0,3,0,0,0,0,23,90,8,6,55,30,12,51,40,3,47,20
258,3,0,6:17,5,0,6,21,2,0,0,0,0,23,90,22,6,55,30,91,21,26,4,27,20
259,3,0,6:10,5,0,55,91,2,0,0,0,0,23,90,22,6,55,30,91,21,26,4,27,20
260,3,0,5:55,8,0,22,0,2,0,0,0,0,23,90,22,55,74,30,91,21,26,4,27,20
261,3,0,5:36,1,1,17,0,3,57,1,0,0,83,20,42,27,74,30,16,17,29,2,24,20
