# 2012/03/13 
# TOR , FLA 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
229,3,-1,9:40,4,0,20,57,2,0,0,0,0,20,46,3,36,34,0,57,82,8,51,52,60
230,3,1,9:32,2,1,57,0,3,22,1,8,0,20,46,3,36,34,0,57,82,8,51,52,60
231,3,0,9:32,4,1,15,25,1,0,0,0,0,15,46,38,2,51,34,10,21,25,44,55,60
232,3,0,9:23,5,0,46,55,3,0,0,0,0,15,46,38,2,51,34,10,21,25,44,55,60
233,3,0,9:09,5,0,15,55,3,0,0,0,0,15,46,38,2,51,34,10,21,25,44,55,60
234,3,0,9:02,5,1,55,15,2,0,0,0,0,15,46,38,2,51,34,10,21,25,44,55,60
235,3,0,8:24,5,0,37,4,3,0,0,0,0,84,37,39,8,24,34,13,18,82,4,43,60
236,3,0,8:20,6,0,37,18,3,0,0,0,0,84,37,39,8,24,34,13,18,82,4,43,60
237,3,0,8:20,6,1,18,13,2,0,0,0,0,84,39,8,24,34,0,13,18,82,4,43,60
238,3,0,8:20,6,1,18,37,0,0,0,0,0,84,39,8,24,34,0,82,4,43,60,0,0
239,3,0,8:20,6,1,18,0,0,0,0,0,0,84,39,8,24,34,0,82,4,43,60,0,0
240,3,1,8:20,4,0,12,57,3,0,0,0,0,12,42,81,3,51,34,57,82,43,52,60,0
241,3,1,8:10,1,0,12,0,3,29,1,0,0,12,42,81,3,51,34,57,82,43,52,60,0
242,3,1,8:04,7,0,42,0,3,26,1,0,0,12,42,81,3,51,34,57,82,43,52,60,0
243,3,1,7:47,1,0,81,0,3,45,1,0,0,12,42,81,3,51,34,57,82,43,52,60,0
244,3, ,7:47,3,1,0,0,0,0,0,0,0,12,42,81,3,51,34,57,82,43,52,60,0
245,3,1,7:47,4,0,42,25,3,0,0,0,0,12,42,81,3,51,34,9,25,43,55,60,0
246,3,1,7:41,8,0,42,0,3,0,0,0,0,12,42,81,3,51,34,9,25,43,55,60,0
247,3,-1,7:17,5,1,55,42,2,0,0,0,0,12,42,81,3,51,34,9,25,43,55,60,0
248,3,1,6:55,1,0,36,0,3,63,2,0,0,42,81,16,24,36,34,10,20,44,52,60,0
249,3,0,6:12,1,0,2,0,3,33,6,0,0,84,39,16,2,24,34,13,57,14,4,43,60
250,3,0,6:10,2,0,84,0,3,22,1,2,16,84,39,16,2,24,34,13,57,14,4,43,60
251,3,0,6:10,4,1,42,9,1,0,0,0,0,42,81,16,3,36,34,9,8,14,51,52,60
252,3,0,6:01,1,1,14,0,1,91,2,0,0,42,81,16,3,36,34,9,8,14,51,52,60
253,3, ,6:01,3,1,0,0,0,0,0,0,0,42,81,16,3,36,34,9,8,14,51,52,60
254,3,0,6:01,4,1,84,9,3,0,0,0,0,15,84,39,3,36,34,9,8,14,51,52,60
255,3,0,5:37,5,1,8,36,3,0,0,0,0,15,84,39,3,36,34,9,8,20,51,52,60
256,3,0,4:48,1,1,10,0,3,65,2,0,0,42,81,16,24,51,34,10,57,26,4,43,60
257,3, ,4:26,3,0,0,0,0,0,0,0,0,42,81,46,3,36,34,10,57,26,4,43,60
258,3,0,4:26,4,1,12,57,3,0,0,0,0,12,42,39,36,51,34,57,26,20,51,52,60
259,3, ,4:19,3,2,0,0,0,0,0,0,0,12,42,39,36,51,34,57,26,20,51,52,60
260,3,0,4:19,4,1,84,57,1,0,0,0,0,12,84,39,24,51,34,57,26,20,51,52,60
261,3,0,3:54,7,0,24,0,3,42,3,0,0,12,84,39,24,51,34,57,26,20,51,52,60
