# 2012/03/13 
# BOS , T.B 
# 1 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
29,1, ,14:45,3,6,0,0,0,0,0,0,0,19,46,17,6,14,30,91,20,26,3,23,40
30,1,0,14:45,4,1,46,91,3,0,0,0,0,19,46,17,6,14,30,91,20,26,7,15,40
31,1,0,14:34,5,1,15,19,3,0,0,0,0,19,46,17,6,14,30,91,20,26,7,15,40
32,1,0,14:27,13,0,17,7,2,0,0,0,0,37,38,17,33,44,30,91,20,26,7,15,40
33,1, ,14:26,3,4,0,0,0,0,0,0,0,37,38,17,33,44,30,91,20,26,7,15,40
34,1,0,14:26,4,0,37,91,3,0,0,0,0,37,63,38,33,44,30,91,20,26,7,15,40
35,1,0,14:22,7,0,38,0,3,25,1,0,0,37,63,38,33,44,30,91,20,26,7,15,40
36,1,0,13:53,8,1,15,0,2,0,0,0,0,37,63,38,33,44,30,91,20,26,7,15,40
37,1,0,13:42,13,1,26,63,2,0,0,0,0,37,63,38,33,44,30,91,20,26,7,15,40
38,1, ,13:41,3,0,0,0,0,0,0,0,0,37,63,38,33,44,30,91,20,26,7,15,40
39,1,0,13:41,4,1,23,11,3,0,0,0,0,23,12,20,21,33,30,11,14,12,3,29,40
40,1,0,13:36,13,1,29,20,2,0,0,0,0,23,12,20,21,33,30,11,14,12,3,29,40
41,1, ,13:23,3,2,0,0,0,0,0,0,0,23,12,20,21,33,30,11,14,12,3,29,40
42,1,0,13:23,4,1,23,91,1,0,0,0,0,23,12,20,21,55,30,91,16,26,7,29,40
43,1,0,13:03,5,0,38,29,3,0,0,0,0,37,63,38,21,55,30,91,16,26,7,29,40
44,1, ,12:52,3,3,0,0,0,0,0,0,0,37,63,38,21,55,30,91,16,26,2,7,40
45,1,0,12:52,4,0,37,12,2,0,0,0,0,37,63,38,33,44,30,20,22,12,2,77,40
46,1,0,12:26,7,1,2,0,3,45,1,0,0,37,63,38,33,44,30,20,22,12,2,77,40
47,1,0,12:14,5,0,33,20,2,0,0,0,0,19,46,17,33,44,30,20,22,12,3,23,40
48,1,0,11:20,5,0,6,34,2,0,0,0,0,46,17,22,6,14,30,44,26,34,2,77,40
49,1,0,11:09,9,0,46,0,1,0,0,0,0,46,17,22,33,44,30,91,16,26,2,77,40
50,1,0,10:36,1,0,42,0,3,14,4,0,0,11,42,22,33,44,30,91,16,26,15,29,40
51,1,0,9:45,5,1,3,38,2,0,0,0,0,37,63,38,14,21,30,11,14,12,3,23,40
52,1, ,9:35,3,6,0,0,0,0,0,0,0,37,63,38,14,21,30,11,14,12,3,23,40
53,1,0,9:35,4,1,37,11,2,0,0,0,0,37,63,38,6,14,30,11,14,12,3,23,40
54,1, ,9:29,3,0,0,0,0,0,0,0,0,37,63,38,6,14,30,20,22,12,23,29,40
55,1,0,9:29,4,0,37,20,1,0,0,0,0,37,63,38,6,33,30,20,22,12,23,29,40
56,1,0,8:54,8,0,63,0,3,0,0,0,0,37,63,38,6,14,30,20,22,12,23,29,40
57,1,0,8:36,7,0,37,0,3,31,1,0,0,37,63,38,6,14,30,20,22,12,23,29,40
58,1,0,8:21,13,0,14,29,2,0,0,0,0,37,38,17,6,14,30,20,22,12,23,29,40
59,1,0,7:44,5,0,17,77,3,0,0,0,0,19,46,17,21,55,30,44,18,34,2,77,40
60,1,0,7:13,5,1,18,44,3,0,0,0,0,23,12,20,33,44,30,91,18,26,7,15,40
61,1, ,7:08,3,2,0,0,0,0,0,0,0,23,12,20,33,44,30,91,18,26,7,15,40
62,1,0,7:08,4,0,23,91,1,0,0,0,0,23,12,20,33,44,30,91,16,26,7,15,40
63,1,0,6:54,6,0,20,91,1,0,0,0,0,23,12,20,33,44,30,91,16,26,7,15,40
64,1,1,6:54,4,1,11,91,3,0,0,0,0,11,42,33,44,30,0,91,16,26,12,7,40
65,1,-1,6:34,13,1,7,42,2,0,0,0,0,11,42,33,44,30,0,91,16,26,12,7,40
66,1,1,6:26,1,1,91,0,3,14,1,0,0,11,42,33,44,30,0,91,16,26,12,7,40
67,1,1,6:20,1,1,12,0,3,25,1,0,0,11,42,33,44,30,0,91,16,26,12,7,40
68,1,1,6:15,7,1,12,0,3,16,5,0,0,37,63,33,44,30,0,91,16,26,12,7,40
69,1,-1,5:29,8,0,33,0,2,0,0,0,0,37,63,33,44,30,0,91,16,26,12,77,40
70,1, ,5:04,3,10,0,0,0,0,0,0,0,23,46,21,55,30,0,11,14,22,15,77,40
71,1,-1,5:04,4,0,23,11,1,0,0,0,0,11,23,21,55,30,0,11,14,22,15,29,40
72,1,0,4:42,5,1,11,55,3,0,0,0,0,11,23,20,21,55,30,11,14,22,15,29,40
73,1, ,4:37,3,0,0,0,0,0,0,0,0,11,23,20,21,55,30,11,14,22,15,29,40
74,1,0,4:37,4,0,37,18,2,0,0,0,0,37,63,38,21,55,30,44,18,34,2,77,40
75,1,0,4:32,9,0,55,0,1,0,0,0,0,37,63,38,21,55,30,44,18,34,2,77,40
76,1,0,4:22,2,1,77,0,3,55,2,0,0,19,46,17,21,55,30,44,18,34,2,77,40
77,1,0,4:22,4,1,23,11,1,0,0,0,0,23,12,20,6,14,30,11,14,20,3,23,40
78,1,0,4:14,5,0,6,20,2,0,0,0,0,23,12,20,6,14,30,11,14,20,3,23,40
79,1,0,3:58,9,1,20,0,3,0,0,0,0,23,12,20,6,14,30,11,14,20,3,23,40
80,1,0,3:55,1,0,23,0,3,45,1,0,0,23,12,20,6,14,30,11,14,20,3,23,40
81,1, ,3:54,3,1,0,0,0,0,0,0,0,23,12,20,6,14,30,11,14,20,3,23,40
82,1,0,3:54,4,1,11,22,2,0,0,0,0,11,42,22,6,14,30,22,26,12,3,23,40
83,1,0,3:52,6,1,23,22,2,0,0,0,0,11,42,22,6,14,30,22,26,12,3,23,40
84,1,0,3:52,6,0,22,23,3,0,0,0,0,11,42,22,6,14,30,22,26,12,3,40,0
85,1,0,3:52,4,0,11,11,3,0,0,0,0,11,42,12,33,44,30,11,22,12,2,77,40
86,1,0,3:48,7,0,33,0,3,59,1,0,0,11,42,12,33,44,30,11,22,12,2,77,40
87,1, ,3:48,3,1,0,0,0,0,0,0,0,11,42,12,33,44,30,11,22,12,2,77,40
88,1,0,3:48,4,1,11,11,2,0,0,0,0,11,42,12,33,44,30,11,22,12,2,77,40
89,1,0,3:28,1,1,12,0,3,43,1,0,0,11,42,12,33,44,30,11,22,12,2,77,40
90,1,0,3:22,9,1,12,0,3,0,0,0,0,11,42,12,33,44,30,11,22,12,2,77,40
91,1,0,3:01,5,1,12,11,2,0,0,0,0,11,42,12,6,14,30,11,22,12,2,77,40
92,1,0,1:51,5,1,2,38,2,0,0,0,0,46,38,17,33,44,30,91,16,26,2,77,40
93,1, ,1:38,3,6,0,0,0,0,0,0,0,46,38,17,33,44,30,91,16,26,2,77,40
94,1,0,1:38,4,1,37,91,2,0,0,0,0,19,37,63,6,14,30,91,16,26,2,77,40
95,1, ,1:01,3,6,0,0,0,0,0,0,0,23,63,12,6,14,30,44,18,34,3,29,40
96,1,0,1:01,4,1,23,44,3,0,0,0,0,23,63,12,6,14,30,44,18,34,3,29,40
97,1, ,0:00,11,0,0,0,0,0,0,0,0,46,38,17,21,44,30,11,14,12,7,15,40
98,2, ,20:00,10,0,0,0,0,0,0,0,0,11,42,38,33,44,30,0,0,0,0,0,0
99,2,0,20:00,4,1,11,11,1,0,0,0,0,11,42,38,33,44,30,11,14,12,3,29,40
100,2,0,19:38,9,0,33,0,1,0,0,0,0,11,42,38,33,44,30,11,14,12,3,29,40
101,2,0,19:32,13,1,12,33,2,0,0,0,0,11,42,38,33,44,30,11,14,12,3,29,40
102,2, ,18:23,3,6,0,0,0,0,0,0,0,11,63,38,33,44,30,44,18,34,2,77,40
103,2,0,18:23,4,1,46,44,2,0,0,0,0,46,12,17,21,55,30,44,18,34,2,77,40
104,2,0,18:06,5,0,17,18,1,0,0,0,0,46,12,17,21,55,30,44,18,34,2,77,40
105,2,0,17:34,5,0,17,18,3,0,0,0,0,46,12,17,33,44,30,44,18,34,2,77,40
106,2,0,17:17,13,0,23,7,2,0,0,0,0,23,38,20,33,44,30,91,16,26,7,15,40
107,2,0,16:54,2,1,91,0,3,14,4,16,15,23,38,20,6,44,30,91,16,26,7,15,40
108,2,0,16:54,4,0,37,12,1,0,0,0,0,19,37,63,6,14,1,20,22,12,3,23,40
109,2,0,16:36,1,0,6,0,3,46,1,0,0,19,37,63,6,14,1,20,22,12,3,23,40
110,2, ,16:24,3,6,0,0,0,0,0,0,0,19,37,63,6,14,1,20,22,12,3,23,40
111,2,0,16:24,4,0,37,91,2,0,0,0,0,19,37,63,6,14,1,91,16,26,15,29,40
112,2, ,16:15,3,3,0,0,0,0,0,0,0,19,37,63,6,14,1,91,16,26,15,29,40
113,2,0,16:15,4,1,11,11,1,0,0,0,0,11,42,22,21,55,1,11,14,12,15,29,40
114,2, ,16:07,3,1,0,0,0,0,0,0,0,11,42,22,21,55,1,11,14,12,15,29,40
115,2,0,16:07,4,0,11,91,2,0,0,0,0,11,42,22,21,55,1,91,16,26,2,77,40
116,2,0,15:57,5,0,11,16,2,0,0,0,0,11,42,22,21,55,1,91,16,26,2,77,40
117,2,0,15:31,13,0,44,18,2,0,0,0,0,11,12,20,33,44,1,16,18,26,2,77,40
118,2,0,15:08,7,0,12,0,3,15,5,0,0,23,42,12,33,44,1,16,18,26,2,77,40
119,2,0,14:57,1,0,44,0,3,37,6,0,0,23,42,12,33,44,1,16,18,26,2,77,40
120,2,0,14:53,1,0,12,0,3,11,1,0,0,23,42,12,33,44,1,16,18,26,2,77,40
121,2,0,14:47,13,0,33,77,2,0,0,0,0,23,42,12,33,44,1,16,18,26,2,77,40
122,2,0,14:43,9,0,44,0,1,0,0,0,0,23,42,12,33,44,1,16,18,26,2,77,40
123,2, ,14:39,3,2,0,0,0,0,0,0,0,23,42,38,33,44,1,14,16,18,2,77,40
124,2,0,14:39,4,0,46,44,1,0,0,0,0,46,38,17,6,14,1,44,18,34,3,23,40
125,2,0,14:31,5,1,3,38,1,0,0,0,0,46,38,17,6,14,1,44,18,34,3,23,40
126,2, ,14:15,3,2,0,0,0,0,0,0,0,46,38,17,6,14,1,44,18,34,3,23,40
127,2,0,14:15,4,0,37,11,1,0,0,0,0,19,37,63,6,14,1,11,14,12,15,29,40
128,2,0,14:05,5,0,37,15,3,0,0,0,0,19,37,63,6,14,1,11,14,12,15,29,40
129,2, ,14:03,3,6,0,0,0,0,0,0,0,19,37,63,6,14,1,11,14,12,15,29,40
130,2,0,14:03,4,0,37,11,3,0,0,0,0,19,37,63,6,14,1,11,14,12,15,29,40
131,2,0,13:58,13,0,63,29,2,0,0,0,0,19,37,63,6,14,1,11,14,12,15,29,40
132,2,0,13:29,1,0,37,0,1,85,1,0,0,19,37,63,6,14,1,11,14,12,15,77,40
133,2,0,12:51,5,0,55,22,2,0,0,0,0,11,20,22,21,55,1,44,20,22,23,29,40
134,2,0,12:47,5,1,20,21,3,0,0,0,0,11,20,22,21,55,1,44,20,22,23,29,40
135,2,0,12:22,9,0,21,0,2,0,0,0,0,11,42,12,21,55,1,91,16,26,23,29,40
136,2,0,12:20,7,1,26,0,3,30,0,0,0,11,42,12,21,55,1,91,16,26,23,29,40
137,2,0,12:08,13,1,29,11,2,0,0,0,0,11,42,12,21,55,1,91,16,26,23,29,40
138,2,0,11:41,9,0,11,0,2,0,0,0,0,11,42,12,21,55,1,91,16,26,23,29,40
139,2,0,11:19,5,1,29,38,2,0,0,0,0,11,42,38,33,44,1,91,26,12,23,29,40
140,2,0,10:07,5,1,44,6,1,0,0,0,0,19,46,63,6,44,1,11,44,14,7,15,40
141,2,0,9:14,7,0,22,0,3,31,3,0,0,11,20,22,14,21,1,91,16,34,2,77,40
142,2, ,9:01,3,6,0,0,0,0,0,0,0,11,20,22,33,44,1,91,16,34,2,77,40
143,2,0,9:01,4,0,23,34,3,0,0,0,0,23,42,12,33,44,1,91,16,34,2,77,40
144,2,0,8:47,1,0,23,0,3,30,1,0,0,23,42,12,33,44,1,91,16,34,2,77,40
145,2,0,8:43,1,0,12,0,3,11,4,0,0,23,42,12,33,44,1,91,16,34,2,77,40
146,2,0,8:25,1,0,12,0,3,31,1,0,0,23,42,12,33,44,1,91,16,26,3,29,40
147,2, ,8:08,3,6,0,0,0,0,0,0,0,23,42,12,33,44,1,91,22,26,3,29,40
148,2,0,8:08,4,0,46,91,3,0,0,0,0,46,38,17,21,55,1,91,22,26,3,29,40
149,2,0,7:58,7,1,91,0,3,21,6,0,0,46,38,17,21,55,1,91,22,26,3,29,40
150,2,0,7:42,5,1,22,17,2,0,0,0,0,46,38,17,21,55,1,18,22,26,3,7,40
151,2,0,6:55,9,0,37,0,1,0,0,0,0,19,37,63,6,14,1,11,20,12,15,77,40
152,2,0,6:50,5,0,6,20,1,0,0,0,0,19,37,63,6,14,1,11,20,12,15,77,40
153,2,0,6:43,1,0,19,0,3,14,6,0,0,19,37,63,6,14,1,11,14,12,23,77,40
154,2, ,6:24,3,0,0,0,0,0,0,0,0,19,37,63,6,14,1,11,14,12,23,77,40
155,2,0,6:24,4,0,11,11,1,0,0,0,0,11,42,22,33,44,1,11,14,12,2,77,40
156,2,0,6:13,5,1,77,22,2,0,0,0,0,11,42,22,33,44,1,11,14,12,2,77,40
157,2,0,5:56,9,1,2,0,2,0,0,0,0,11,42,22,33,44,1,11,14,12,2,77,40
158,2,0,5:49,7,0,42,0,3,43,1,0,0,11,42,22,33,44,1,11,14,12,2,77,40
159,2,0,5:43,1,0,11,0,3,12,1,0,0,11,42,22,33,44,1,11,14,12,2,77,40
160,2,0,5:39,13,0,11,2,2,0,0,0,0,11,42,22,33,44,1,11,14,12,2,77,40
161,2,0,5:31,1,1,14,0,3,47,3,0,0,11,42,22,33,44,1,11,14,12,2,77,40
162,2,0,5:11,5,0,42,15,3,0,0,0,0,23,42,12,21,55,1,91,16,26,7,15,40
163,2, ,4:49,3,0,0,0,0,0,0,0,0,23,42,12,21,55,1,91,16,26,7,15,40
164,2,0,4:49,4,1,23,91,1,0,0,0,0,23,42,12,21,55,1,91,16,26,7,15,40
165,2,0,4:05,5,1,7,38,1,0,0,0,0,46,38,17,14,21,1,91,16,26,7,15,40
166,2,0,3:56,1,0,14,0,3,57,2,0,0,46,38,17,6,14,1,91,16,26,7,15,40
167,2,0,3:48,13,0,17,7,2,0,0,0,0,46,38,17,6,14,1,91,16,26,7,15,40
168,2,0,3:42,1,0,46,0,3,15,5,0,0,46,38,17,6,14,1,91,16,26,7,15,40
169,2, ,3:20,3,0,0,0,0,0,0,0,0,19,46,17,6,14,1,44,18,26,3,23,40
170,2,0,3:20,4,1,37,14,3,0,0,0,0,19,37,63,33,44,1,11,14,12,3,23,40
171,2,0,3:18,1,1,3,0,3,49,2,0,0,19,37,63,33,44,1,11,14,12,3,23,40
172,2, ,3:17,3,1,0,0,0,0,0,0,0,19,37,63,33,44,1,11,14,12,3,23,40
173,2,0,3:17,4,0,37,14,2,0,0,0,0,19,37,63,33,44,1,11,14,12,3,23,40
174,2,0,2:47,1,0,63,0,3,28,6,0,0,19,37,63,33,44,1,11,14,12,3,23,40
175,2,0,2:38,7,0,44,0,3,53,2,0,0,19,37,63,33,44,1,11,14,12,3,23,40
176,2,0,2:18,5,0,19,14,2,0,0,0,0,19,37,63,33,44,1,14,20,22,2,77,40
177,2,0,2:07,5,0,55,20,2,0,0,0,0,11,20,22,21,55,1,18,20,22,2,77,40
178,2,0,2:01,7,1,20,0,3,41,2,0,0,11,20,22,21,55,1,18,20,22,2,77,40
179,2, ,1:36,3,1,0,0,0,0,0,0,0,11,20,22,21,55,1,44,20,22,2,77,40
180,2,0,1:36,4,1,23,44,2,0,0,0,0,23,42,12,33,44,1,44,34,12,23,29,40
181,2,0,1:25,5,1,29,42,2,0,0,0,0,23,42,12,33,44,1,44,34,12,23,29,40
182,2,0,1:19,5,0,12,44,3,0,0,0,0,23,42,12,33,44,1,44,34,12,23,29,40
183,2,0,1:09,1,0,23,0,3,43,3,0,0,23,42,12,33,44,1,44,34,12,23,29,40
184,2, ,1:08,3,1,0,0,0,0,0,0,0,23,42,12,33,44,1,44,34,12,23,29,40
185,2,0,1:08,4,0,46,44,3,0,0,0,0,46,38,17,6,14,1,44,18,12,23,77,40
186,2,0,1:02,1,0,17,0,3,44,1,0,0,46,38,17,6,14,1,44,18,12,23,77,40
187,2,0,0:37,1,0,17,0,3,14,6,0,0,46,38,17,6,14,1,44,18,12,23,77,40
188,2,0,0:35,7,0,6,0,3,38,1,0,0,46,38,17,6,14,1,44,18,12,23,77,40
189,2,0,0:35,6,1,23,17,2,0,0,0,0,46,38,17,6,14,1,44,18,12,23,77,40
190,2,1,0:35,4,0,37,11,3,0,0,0,0,19,37,63,12,33,1,11,34,2,77,40,0
191,2,1,0:26,7,0,33,0,3,59,2,0,0,19,37,63,12,33,1,11,34,2,77,40,0
192,2, ,0:21,3,3,0,0,0,0,0,0,0,19,37,63,12,33,1,11,34,2,77,40,0
193,2,-1,0:21,4,1,19,44,1,0,0,0,0,19,37,63,12,33,1,44,18,2,77,40,0
194,2,-1,0:12,8,1,18,0,2,0,0,0,0,19,37,63,12,33,1,44,18,2,77,40,0
195,2, ,0:09,3,10,0,0,0,0,0,0,0,19,37,63,12,33,1,44,18,2,77,40,0
196,2,1,0:09,4,0,37,18,3,0,0,0,0,19,37,63,12,33,1,44,18,2,77,40,0
197,2, ,0:00,11,0,0,0,0,0,0,0,0,19,37,63,12,33,1,44,18,2,77,40,0
198,3, ,20:00,10,0,0,0,0,0,0,0,0,19,46,17,14,44,1,44,18,2,77,40,0
199,3,1,20:00,4,0,46,44,1,0,0,0,0,19,46,17,14,44,1,44,18,2,77,40,0
200,3,1,18:52,1,0,19,0,3,45,1,0,0,19,46,17,14,44,1,34,12,2,77,40,0
201,3, ,18:51,3,1,0,0,0,0,0,0,0,19,46,17,14,44,1,34,12,2,77,40,0
202,3,1,18:51,4,0,37,18,3,0,0,0,0,37,63,38,33,55,1,44,18,7,15,40,0
203,3,0,18:31,13,0,33,7,2,0,0,0,0,37,63,38,33,55,1,44,18,7,15,23,40
204,3, ,18:24,3,6,0,0,0,0,0,0,0,37,63,38,33,55,1,44,18,7,15,23,40
205,3,0,18:24,4,0,37,44,3,0,0,0,0,37,63,38,33,55,1,44,18,7,15,23,40
206,3,0,18:16,1,0,33,0,3,61,2,0,0,37,63,38,33,55,1,44,18,7,15,23,40
207,3,0,18:10,5,0,38,23,3,0,0,0,0,11,63,38,33,55,1,44,18,7,15,23,40
208,3,0,18:05,2,0,38,0,3,19,5,55,33,11,63,38,33,55,1,44,18,7,15,23,40
209,3,0,18:05,4,1,11,91,1,0,0,0,0,11,20,22,33,44,1,91,16,26,3,29,40
210,3,0,17:35,7,0,11,0,3,25,5,0,0,11,20,22,33,44,1,91,16,26,3,29,40
211,3, ,17:19,3,4,0,0,0,0,0,0,0,11,20,22,33,44,1,91,16,26,3,29,40
212,3,0,17:19,4,1,23,11,2,0,0,0,0,23,42,12,6,14,1,11,14,12,2,77,40
213,3,0,17:12,5,0,42,2,3,0,0,0,0,23,42,12,6,14,1,11,14,12,2,77,40
214,3,0,17:07,1,0,12,0,3,40,1,0,0,23,42,12,6,14,1,11,14,12,2,77,40
215,3,0,16:47,6,1,40,14,2,0,0,0,0,23,42,12,6,14,1,11,14,12,2,77,40
216,3,-1,16:47,4,1,46,44,2,0,0,0,0,19,46,17,14,44,1,44,18,2,77,40,0
217,3,1,16:30,9,0,14,0,3,0,0,0,0,19,46,17,14,44,1,44,18,2,77,40,0
218,3,-1,16:13,13,0,44,34,2,0,0,0,0,19,46,17,14,44,1,11,34,2,77,40,0
219,3,0,14:45,1,0,12,0,3,45,2,0,0,37,63,12,38,33,1,11,14,18,2,77,40
220,3, ,14:39,3,6,0,0,0,0,0,0,0,37,63,12,38,33,1,11,14,18,2,77,40
221,3,0,14:39,4,1,11,18,2,0,0,0,0,11,20,22,21,55,1,11,14,18,2,77,40
222,3,0,14:32,1,0,11,0,3,24,1,0,0,11,20,22,21,55,1,11,14,18,2,77,40
223,3,0,14:22,1,0,20,0,3,21,1,0,0,11,20,22,21,55,1,11,14,18,2,77,40
224,3,0,14:17,5,0,11,2,3,0,0,0,0,11,20,22,21,55,1,11,14,18,2,77,40
225,3,0,14:12,1,1,14,0,3,31,1,0,0,11,20,22,21,55,1,11,91,14,3,15,40
226,3,0,13:57,1,0,11,0,3,41,1,0,0,11,20,22,33,44,1,91,14,26,3,15,40
227,3, ,13:56,3,0,0,0,0,0,0,0,0,11,20,22,33,44,1,91,14,26,3,15,40
228,3,0,13:56,4,0,23,91,3,0,0,0,0,23,42,12,33,44,1,91,26,12,7,15,40
229,3,0,13:42,5,1,91,23,2,0,0,0,0,23,42,12,33,44,1,91,26,12,7,15,40
230,3,0,13:31,1,0,12,0,3,19,1,0,0,23,42,12,33,44,1,91,26,12,7,15,40
231,3, ,13:30,3,1,0,0,0,0,0,0,0,23,42,12,33,44,1,91,26,12,7,15,40
232,3,0,13:30,4,1,46,18,2,0,0,0,0,19,46,17,33,44,1,44,18,34,2,77,40
233,3,0,13:19,5,0,33,34,2,0,0,0,0,19,46,17,33,44,1,44,18,34,2,77,40
234,3,0,12:59,1,0,33,0,3,47,1,0,0,19,46,17,33,44,1,44,18,34,2,77,40
235,3,0,12:54,5,0,17,34,3,0,0,0,0,19,46,17,33,44,1,44,18,34,2,77,40
236,3,0,12:49,7,0,19,0,3,24,6,0,0,19,46,17,33,44,1,44,18,34,2,77,40
237,3,0,12:47,6,1,77,19,2,0,0,0,0,19,46,17,33,44,1,44,18,34,2,77,40
238,3,1,12:47,4,0,37,44,3,0,0,0,0,37,63,12,38,33,1,11,44,7,23,40,0
239,3,-1,12:37,8,1,44,0,2,0,0,0,0,37,63,12,38,33,1,11,44,7,23,40,0
240,3,-1,12:22,5,1,7,63,2,0,0,0,0,37,63,12,38,33,1,11,34,7,23,40,0
241,3,-1,12:02,5,1,3,37,2,0,0,0,0,37,12,38,17,33,1,44,18,3,23,40,0
242,3,1,11:11,1,0,17,0,3,30,1,0,0,19,46,17,14,44,1,34,12,2,23,40,0
243,3,1,10:48,7,0,17,0,3,20,5,0,0,19,46,17,14,44,1,11,34,7,23,40,0
244,3,0,10:34,5,1,15,11,2,0,0,0,0,11,20,22,44,55,1,11,91,26,15,29,40
245,3,0,10:04,1,0,20,0,3,54,2,0,0,11,20,22,21,55,1,91,16,26,2,77,40
246,3, ,9:32,3,6,0,0,0,0,0,0,0,23,42,12,6,14,1,16,26,12,2,77,40
247,3,0,9:32,4,0,23,12,3,0,0,0,0,23,42,12,6,14,1,16,26,12,2,77,40
248,3, ,8:53,3,0,0,0,0,0,0,0,0,23,42,12,6,14,1,20,22,12,3,23,40
249,3,0,8:53,4,1,37,91,3,0,0,0,0,19,37,63,21,55,1,91,16,26,7,15,40
250,3,0,8:27,7,0,63,0,3,31,3,0,0,19,37,63,21,55,1,91,16,26,7,15,40
251,3,0,8:17,2,1,91,0,3,33,3,26,15,19,37,63,21,55,1,91,16,26,7,15,40
252,3,0,8:17,4,0,46,12,1,0,0,0,0,46,38,17,33,44,1,20,22,12,2,77,40
253,3,0,8:01,13,0,33,2,2,0,0,0,0,46,38,17,33,44,1,20,22,12,2,77,40
254,3,0,7:59,7,0,17,0,3,32,1,0,0,46,38,17,33,44,1,20,22,12,2,77,40
255,3,0,6:46,5,0,11,29,3,0,0,0,0,11,20,22,6,14,1,11,14,34,15,29,40
256,3,0,6:10,7,1,44,0,3,36,1,0,0,23,42,12,21,44,1,44,18,22,7,23,40
257,3, ,5:50,3,0,0,0,0,0,0,0,0,23,42,12,21,44,1,44,22,26,7,23,40
258,3,0,5:50,4,1,37,91,1,0,0,0,0,19,37,63,21,44,1,91,16,26,7,15,40
259,3,0,5:46,6,0,19,7,3,0,0,0,0,19,37,63,21,44,1,91,16,26,7,15,40
260,3,1,5:46,4,1,37,11,3,0,0,0,0,37,63,33,44,1,0,11,14,22,15,77,40
261,3,1,5:37,1,1,15,0,3,57,2,0,0,37,63,33,44,1,0,11,14,22,15,77,40
