# 2012/03/13 
# STL , CHI 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
149,2,0,9:38,5,1,7,26,2,0,0,0,0,10,21,26,5,46,41,16,10,25,2,7,50
150,2, ,9:36,3,0,0,0,0,0,0,0,0,10,21,26,23,28,41,16,10,25,2,7,50
151,2,0,9:36,4,0,44,88,1,0,0,0,0,44,15,75,27,28,41,81,88,15,4,34,50
152,2,0,9:04,5,0,15,15,2,0,0,0,0,17,44,15,27,28,41,81,88,15,4,34,50
153,2,0,8:58,7,1,4,0,3,54,2,0,0,17,44,15,27,28,41,81,88,15,4,34,50
154,2, ,8:58,3,1,0,0,0,0,0,0,0,10,21,57,5,22,41,81,88,15,4,34,50
155,2,0,8:58,4,0,10,10,2,0,0,0,0,10,21,57,5,22,41,16,10,25,4,27,50
156,2,0,8:48,1,0,5,0,3,55,2,0,0,10,21,57,5,22,41,16,10,25,4,27,50
157,2,0,8:30,5,1,10,57,2,0,0,0,0,10,42,57,5,22,41,16,10,25,4,27,50
158,2,0,7:57,1,0,25,0,3,21,1,0,0,74,25,42,23,46,41,36,65,29,2,7,50
159,2,0,7:53,13,0,42,29,2,0,0,0,0,74,25,42,23,46,41,36,65,29,2,7,50
160,2,0,7:47,5,0,25,29,3,0,0,0,0,74,25,42,23,46,41,36,65,29,2,7,50
161,2,0,7:32,5,1,7,75,2,0,0,0,0,12,26,75,27,28,41,36,65,29,2,7,50
162,2,0,7:26,5,1,65,12,2,0,0,0,0,12,26,75,27,28,41,36,65,29,2,7,50
163,2,0,7:16,5,0,27,36,1,0,0,0,0,12,26,75,27,28,41,36,65,29,2,7,50
164,2,0,7:14,13,1,65,28,2,0,0,0,0,12,26,75,27,28,41,65,88,29,4,34,50
165,2,0,7:06,5,0,75,29,2,0,0,0,0,12,26,75,27,28,41,65,88,29,4,34,50
166,2,0,6:44,5,1,34,44,2,0,0,0,0,17,44,15,5,22,41,81,88,15,4,34,50
167,2,0,6:39,8,0,17,0,3,0,0,0,0,17,44,15,5,22,41,81,88,15,4,34,50
168,2,0,6:39,13,0,17,4,2,0,0,0,0,17,44,15,5,22,41,81,88,15,4,34,50
169,2,0,6:32,1,1,81,0,3,33,3,0,0,17,44,15,5,22,41,81,88,15,8,27,50
170,2,0,5:54,1,1,16,0,3,23,1,0,0,10,21,57,5,22,41,16,10,25,8,27,50
171,2,0,5:49,1,1,16,0,3,48,2,0,0,10,21,57,5,22,41,16,10,25,8,27,50
172,2,0,5:47,2,1,25,0,3,9,5,16,27,10,21,57,5,22,41,16,10,25,8,27,50
173,2,0,5:47,4,0,21,36,1,0,0,0,0,10,21,57,5,22,41,36,65,29,2,7,50
174,2,0,5:36,1,0,42,0,3,8,6,0,0,10,42,57,5,22,41,36,65,29,2,7,50
175,2, ,5:36,3,0,0,0,0,0,0,0,0,10,42,57,5,22,41,36,65,29,2,7,50
176,2,0,5:36,6,0,42,50,3,0,0,0,0,10,42,57,5,22,41,36,65,29,2,7,50
177,2,-1,5:36,4,0,10,36,2,0,0,0,0,10,21,5,27,41,0,16,36,88,15,27,50
178,2,-1,4:39,5,0,12,88,3,0,0,0,0,12,17,22,46,41,0,16,22,88,2,7,50
179,2,1,4:12,9,1,7,0,1,0,0,0,0,74,57,5,27,41,0,10,22,81,2,7,50
180,2,-1,3:58,8,0,74,0,2,0,0,0,0,74,57,5,27,41,0,10,22,81,2,7,50
181,2, ,3:42,3,4,0,0,0,0,0,0,0,10,21,22,46,41,0,10,22,81,2,7,50
182,2,-1,3:42,4,0,10,88,2,0,0,0,0,10,21,5,22,41,0,81,88,15,8,27,50
183,2,0,3:16,1,0,26,0,3,28,1,0,0,15,26,42,5,22,41,65,88,15,8,27,50
184,2, ,3:16,3,1,0,0,0,0,0,0,0,15,26,42,5,22,41,65,88,15,8,27,50
185,2,0,3:16,4,0,44,16,3,0,0,0,0,44,15,26,27,28,41,16,10,25,8,27,50
186,2,0,3:11,7,0,27,0,3,62,2,0,0,44,15,26,27,28,41,16,10,25,8,27,50
187,2,0,3:04,13,0,15,8,2,0,0,0,0,44,15,26,27,28,41,16,10,25,8,27,50
188,2,0,2:59,1,0,15,0,3,15,1,0,0,44,15,26,27,28,41,16,10,25,8,27,50
189,2,0,2:34,5,0,42,27,3,0,0,0,0,74,25,42,23,46,41,36,25,29,8,27,50
190,2,0,2:00,5,0,57,8,3,0,0,0,0,10,21,57,23,46,41,36,25,29,8,27,50
191,2,0,1:45,13,0,21,27,2,0,0,0,0,10,21,57,23,46,41,36,25,29,8,27,50
192,2,0,1:36,7,0,21,0,3,11,5,0,0,10,21,57,23,46,41,36,25,29,8,27,50
193,2,0,1:09,1,1,81,0,3,32,3,0,0,12,26,75,5,22,41,65,81,88,2,7,50
194,2,0,1:05,7,1,65,0,3,12,6,0,0,12,26,75,5,22,41,65,81,88,2,7,50
195,2,0,1:02,5,1,7,26,3,0,0,0,0,12,26,75,5,22,41,65,81,88,2,7,50
196,2,0,1:00,5,1,81,5,1,0,0,0,0,12,26,75,5,22,41,65,81,88,2,7,50
197,2,0,0:26,5,0,5,65,2,0,0,0,0,12,17,15,5,22,41,65,81,88,2,7,50
198,2,0,0:04,1,1,10,0,3,33,1,0,0,17,15,42,5,22,41,16,10,15,4,27,50
199,2, ,0:04,3,1,0,0,0,0,0,0,0,17,15,42,5,22,41,16,10,15,4,27,50
200,2,0,0:04,4,0,42,16,2,0,0,0,0,10,74,42,27,28,41,16,10,15,4,27,50
201,2, ,0:00,11,0,0,0,0,0,0,0,0,10,74,42,27,28,41,16,10,15,4,27,50
202,3, ,20:00,10,0,0,0,0,0,0,0,0,74,25,42,27,28,41,36,65,29,2,7,50
203,3,0,20:00,4,1,42,36,1,0,0,0,0,74,25,42,27,28,41,36,65,29,2,7,50
204,3,0,19:41,5,0,25,29,2,0,0,0,0,74,25,42,23,46,41,36,65,29,2,7,50
205,3,0,19:33,7,1,2,0,3,58,2,0,0,74,25,42,23,46,41,36,65,29,2,7,50
206,3,0,19:06,1,1,8,0,3,51,2,0,0,10,21,57,23,27,41,81,88,15,8,27,50
207,3,0,18:55,13,1,88,10,2,0,0,0,0,10,21,57,23,27,41,81,88,15,8,27,50
208,3,0,18:52,5,0,21,27,2,0,0,0,0,10,21,57,23,27,41,81,88,15,8,27,50
209,3,0,18:43,13,1,8,23,2,0,0,0,0,10,21,57,23,27,41,81,88,15,8,27,50
210,3,0,18:38,13,0,57,27,2,0,0,0,0,10,21,57,23,27,41,81,88,15,8,27,50
211,3,0,18:11,1,1,25,0,3,36,3,0,0,17,44,15,5,22,41,16,10,25,2,34,50
212,3,0,18:05,6,0,22,0,2,0,0,0,0,17,44,15,5,22,41,16,10,25,2,34,50
213,3,-1,18:05,4,0,42,16,2,0,0,0,0,12,74,42,5,41,0,16,36,88,15,27,50
214,3, ,17:46,3,2,0,0,0,0,0,0,0,74,42,5,27,41,0,16,36,88,15,27,50
215,3,-1,17:46,4,0,17,16,1,0,0,0,0,12,17,5,27,41,0,16,36,88,15,27,50
216,3,-1,17:30,9,0,17,0,2,0,0,0,0,12,17,5,27,41,0,16,36,88,15,27,50
217,3,-1,17:14,13,1,10,74,2,0,0,0,0,74,42,5,46,41,0,36,10,22,81,27,50
218,3,1,17:02,1,1,36,0,3,46,2,0,0,74,42,5,46,41,0,36,10,22,81,27,50
219,3, ,16:55,3,5,0,0,0,0,0,0,0,10,21,23,27,41,0,36,10,22,81,27,50
220,3,1,16:55,4,1,21,22,3,0,0,0,0,10,21,23,27,41,0,10,22,81,2,7,50
221,3,1,16:44,1,1,7,0,3,59,2,0,0,10,21,23,27,41,0,10,22,81,2,7,50
222,3, ,16:44,3,1,0,0,0,0,0,0,0,10,21,23,27,41,0,10,22,81,2,7,50
223,3,-1,16:44,4,0,17,22,2,0,0,0,0,12,17,5,27,41,0,10,22,81,2,7,50
224,3,1,16:08,7,1,81,0,3,34,1,0,0,12,17,5,27,41,0,10,22,81,2,7,50
225,3,0,16:03,1,1,2,0,3,54,2,0,0,12,17,5,22,27,41,10,22,81,2,7,50
226,3,0,15:56,5,1,2,22,1,0,0,0,0,12,17,5,22,27,41,10,22,81,2,7,50
227,3,0,15:38,8,1,8,0,2,0,0,0,0,74,25,42,23,46,41,36,65,29,2,8,50
228,3,0,15:19,1,1,36,0,3,28,1,0,0,74,25,42,23,46,41,36,65,29,8,27,50
229,3, ,15:07,3,0,0,0,0,0,0,0,0,74,25,42,23,46,41,36,65,29,8,27,50
230,3,0,15:07,4,0,42,88,2,0,0,0,0,74,25,42,23,46,41,81,88,15,8,27,50
231,3, ,14:58,3,6,0,0,0,0,0,0,0,74,25,42,23,46,41,81,88,15,8,27,50
232,3,0,14:58,4,1,42,88,3,0,0,0,0,74,25,42,23,46,41,81,88,15,8,27,50
233,3,0,14:47,8,1,81,0,3,0,0,0,0,74,25,42,23,46,41,81,88,15,8,27,50
234,3,0,14:44,7,1,88,0,3,16,1,0,0,74,25,42,23,46,41,81,88,15,8,27,50
235,3, ,14:41,3,0,0,0,0,0,0,0,0,74,25,42,23,46,41,81,88,15,8,27,50
236,3,0,14:41,4,1,10,16,3,0,0,0,0,10,21,57,27,28,41,16,10,25,2,7,50
237,3,0,14:36,1,1,10,0,3,20,1,0,0,10,21,57,27,28,41,16,10,25,2,7,50
238,3,0,14:33,1,1,25,0,3,15,1,0,0,10,21,57,27,28,41,16,10,25,2,7,50
239,3,0,14:25,5,0,27,10,2,0,0,0,0,10,21,57,27,28,41,16,10,25,2,7,50
240,3,0,14:16,9,1,10,0,3,0,0,0,0,10,21,57,5,22,41,16,10,25,2,7,50
241,3,0,13:48,1,1,81,0,3,27,1,0,0,17,44,15,5,22,41,81,88,15,2,34,50
242,3,0,13:44,7,1,15,0,3,18,1,0,0,17,44,15,5,22,41,81,88,15,2,34,50
243,3,0,13:31,6,0,5,88,2,0,0,0,0,17,44,15,5,22,41,10,81,88,15,2,34
244,3, ,13:31,3,0,0,0,0,0,0,0,0,74,42,27,46,41,0,10,81,88,15,2,34
245,3,1,13:31,4,1,42,16,3,0,0,0,0,74,42,27,46,41,0,16,36,88,15,27,50
246,3,1,13:09,7,1,36,0,3,55,2,0,0,74,42,27,46,41,0,16,36,88,15,27,50
247,3,1,12:52,1,1,27,0,3,56,1,0,0,10,21,22,27,41,0,16,36,88,15,27,50
248,3,1,12:45,9,1,16,0,3,0,0,0,0,10,21,22,27,41,0,16,36,88,15,27,50
249,3,-1,12:27,9,0,22,0,2,0,0,0,0,12,17,22,27,41,0,65,10,81,2,7,50
250,3,1,12:25,1,1,2,0,3,46,2,0,0,12,17,22,27,41,0,65,10,81,2,7,50
251,3,1,12:19,2,1,7,0,3,51,2,81,10,12,17,22,27,41,0,65,10,81,2,7,50
252,3,0,12:19,4,1,44,16,1,0,0,0,0,17,44,15,23,46,41,16,10,25,2,8,50
253,3, ,12:13,3,3,0,0,0,0,0,0,0,44,15,26,23,46,41,16,10,25,2,8,50
254,3,0,12:13,4,0,17,10,2,0,0,0,0,17,44,15,23,46,41,16,10,25,2,34,50
255,3,0,11:57,9,1,10,0,2,0,0,0,0,17,44,15,23,46,41,16,10,25,2,34,50
256,3,0,11:52,1,0,15,0,3,17,5,0,0,17,44,15,23,46,41,16,10,25,2,34,50
257,3,0,11:44,6,0,17,10,3,0,0,0,0,17,44,15,23,46,41,16,10,25,2,34,50
258,3,0,11:44,6,0,15,25,1,0,0,0,0,44,15,23,46,41,0,16,10,25,2,34,50
259,3,0,11:44,6,1,34,15,1,0,0,0,0,74,42,5,27,41,0,16,10,25,2,34,50
260,3,-1,11:44,4,0,42,65,2,0,0,0,0,74,42,5,27,41,0,65,10,81,2,7,50
261,3,1,11:11,9,1,2,0,3,0,0,0,0,74,42,5,27,41,0,65,10,81,2,7,50
