# 2012/03/13 
# S.J , CGY 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
71,1,0,4:54,13,0,34,27,2,0,0,0,0,34,69,10,3,44,31,18,12,40,27,33,34
72,1,0,4:30,8,1,27,0,2,0,0,0,0,34,69,10,22,44,31,18,12,40,27,33,34
73,1,0,4:13,5,0,78,6,3,0,0,0,0,18,78,37,60,61,31,26,48,47,4,6,34
74,1,0,3:54,7,1,48,0,3,57,1,0,0,19,78,37,60,61,31,26,48,47,4,6,34
75,1,0,3:27,6,0,29,0,1,0,0,0,0,8,19,39,60,88,31,18,12,40,5,23,34
76,1, ,3:27,3,9,0,0,0,0,0,0,0,8,19,39,60,88,31,18,12,40,5,23,34
77,1,-1,3:27,4,0,12,13,2,0,0,0,0,8,12,3,88,31,0,13,12,20,40,5,34
78,1,-1,2:48,13,1,13,3,2,0,0,0,0,8,12,3,88,31,0,13,12,20,40,5,34
79,1,1,2:42,6,1,13,12,3,0,0,0,0,19,39,44,61,31,0,13,12,20,40,5,34
80,1,0,2:42,4,0,19,18,3,0,0,0,0,19,39,44,61,31,0,18,10,4,6,34,0
81,1,0,2:23,13,0,39,6,2,0,0,0,0,19,39,44,61,31,0,18,10,4,6,34,0
82,1,0,2:05,1,0,12,0,3,47,1,0,0,8,12,22,44,31,0,18,10,4,6,34,0
83,1,0,2:01,13,0,8,4,2,0,0,0,0,8,12,22,44,31,0,18,10,4,6,34,0
84,1,0,1:40,8,0,22,0,2,0,0,0,0,19,39,22,60,31,0,12,40,5,23,34,0
85,1,-1,1:02,1,1,5,0,3,63,2,0,0,12,39,29,22,60,31,16,25,5,23,34,0
86,1,-1,0:45,13,0,29,4,2,0,0,0,0,8,12,29,22,60,31,16,20,4,23,34,0
87,1,0,0:37,5,0,60,20,2,0,0,0,0,8,12,29,22,60,31,13,26,20,4,6,34
88,1,0,0:29,6,1,20,51,3,0,0,0,0,8,12,29,22,60,31,13,26,20,4,6,34
89,1,0,0:29,6,1,20,0,3,0,0,0,0,8,12,29,22,60,31,13,26,4,6,34,0
90,1,0,0:29,6,0,29,26,2,0,0,0,0,8,12,29,22,60,31,13,26,4,6,34,0
91,1,0,0:29,6,1,26,29,3,0,0,0,0,8,12,22,60,31,0,13,26,4,6,34,0
92,1,1,0:29,4,0,19,18,3,0,0,0,0,8,12,19,39,22,31,18,40,5,23,34,0
93,1,1,0:19,1,0,39,0,3,15,1,0,0,8,12,19,39,22,31,12,40,5,23,34,0
94,1, ,0:18,3,1,0,0,0,0,0,0,0,8,12,19,39,22,31,12,40,5,23,34,0
95,1,1,0:18,4,0,19,18,3,0,0,0,0,8,12,19,39,22,31,18,40,4,5,34,0
96,1, ,0:00,11,0,0,0,0,0,0,0,0,8,12,19,39,22,31,18,40,4,5,34,0
97,2, ,20:00,10,0,0,0,0,0,0,0,0,8,12,19,39,22,31,16,40,5,23,34,0
98,2,-1,20:00,4,1,8,40,1,0,0,0,0,8,12,19,39,22,31,16,40,5,23,34,0
99,2,1,19:38,9,0,39,0,3,0,0,0,0,8,12,19,39,22,31,16,40,5,23,34,0
100,2,-1,19:19,13,0,22,5,2,0,0,0,0,8,12,19,39,22,31,18,10,5,23,34,0
101,2,-1,19:00,13,0,22,5,2,0,0,0,0,8,12,19,39,22,31,18,10,5,23,34,0
102,2,1,18:53,7,0,8,0,3,65,2,0,0,8,12,19,39,22,31,18,10,5,23,34,0
103,2,-1,18:26,13,0,12,18,2,0,0,0,0,8,12,19,39,22,31,18,10,5,23,34,0
104,2,-1,18:20,13,0,22,5,2,0,0,0,0,8,12,19,39,22,31,18,10,5,23,34,0
105,2, ,17:44,3,2,0,0,0,0,0,0,0,17,18,10,60,88,31,16,40,4,6,34,0
106,2,1,17:44,4,0,8,40,1,0,0,0,0,8,12,19,39,22,31,16,40,4,6,34,0
107,2,-1,17:18,8,1,13,0,2,0,0,0,0,8,12,19,39,22,31,13,25,4,6,34,0
108,2,1,17:09,1,0,12,0,3,49,1,0,0,8,12,19,39,22,31,13,25,4,6,34,0
109,2,1,17:06,1,0,12,0,3,15,3,0,0,8,12,19,39,22,31,13,25,4,6,34,0
110,2,1,17:00,1,0,39,0,3,39,1,0,0,8,12,19,39,22,31,13,25,4,6,34,0
111,2,1,16:50,13,1,6,39,2,0,0,0,0,8,12,19,39,22,31,13,25,6,23,34,0
112,2, ,16:48,3,1,0,0,0,0,0,0,0,8,12,19,39,22,31,16,40,5,23,34,0
113,2,-1,16:48,4,1,18,40,3,0,0,0,0,17,18,10,60,88,31,16,40,5,23,34,0
114,2,-1,16:39,8,1,16,0,3,0,0,0,0,17,18,10,60,88,31,16,40,5,23,34,0
115,2,-1,16:35,9,1,40,0,3,0,0,0,0,17,18,10,60,88,31,16,40,5,23,34,0
116,2,1,16:33,1,0,18,0,3,44,2,0,0,17,18,10,60,88,31,16,40,5,23,34,0
117,2, ,16:32,3,1,0,0,0,0,0,0,0,17,18,10,60,88,31,16,40,5,23,34,0
118,2,-1,16:32,4,1,18,18,2,0,0,0,0,17,18,10,60,88,31,18,16,5,23,34,0
119,2,-1,15:54,13,0,18,18,2,0,0,0,0,17,18,39,60,88,31,18,25,5,23,34,0
120,2,0,15:07,1,1,4,0,3,44,1,0,0,8,19,37,22,44,31,12,48,47,4,6,34
121,2, ,15:06,3,1,0,0,0,0,0,0,0,8,19,37,22,44,31,12,48,47,4,6,34
122,2,0,15:06,4,1,34,51,3,0,0,0,0,34,69,37,3,61,31,12,47,51,27,33,34
123,2,0,14:33,7,0,69,0,3,20,0,0,0,34,69,37,44,88,31,12,47,51,27,33,34
124,2,0,14:14,2,1,47,0,3,14,3,12,51,34,69,37,44,88,31,12,47,51,6,27,34
125,2,0,14:14,4,0,18,48,1,0,0,0,0,18,78,29,3,22,31,16,26,48,4,6,34
126,2,0,13:38,7,0,18,0,3,14,1,0,0,18,78,29,22,44,31,16,26,48,4,6,34
127,2,0,13:14,5,0,8,6,1,0,0,0,0,8,19,39,22,44,31,16,48,10,4,6,34
128,2, ,13:03,3,6,0,0,0,0,0,0,0,8,19,39,22,44,31,13,25,10,4,6,34
129,2,0,13:03,4,1,19,13,3,0,0,0,0,8,19,39,22,44,31,13,25,10,5,23,34
130,2,0,12:57,1,1,25,0,3,22,1,0,0,8,19,39,22,44,31,13,25,10,5,23,34
131,2,0,12:52,1,1,13,0,3,33,1,0,0,8,19,39,22,44,31,13,25,10,5,23,34
132,2,0,12:45,9,0,8,0,2,0,0,0,0,8,19,39,22,44,31,13,25,10,5,23,34
133,2,0,12:42,13,1,10,8,2,0,0,0,0,8,19,39,22,44,31,13,25,10,5,23,34
134,2, ,12:24,3,6,0,0,0,0,0,0,0,12,39,29,3,88,31,18,12,40,4,6,34
135,2,0,12:24,4,0,12,12,2,0,0,0,0,12,39,29,3,88,31,18,12,40,4,6,34
136,2,0,11:50,8,1,18,0,1,0,0,0,0,18,34,29,3,88,31,18,12,40,4,6,34
137,2, ,11:36,3,0,0,0,0,0,0,0,0,18,34,29,3,88,31,12,47,51,27,33,34
138,2,0,11:36,4,0,17,48,1,0,0,0,0,17,18,37,60,61,31,16,48,47,27,33,34
139,2,0,11:21,5,0,17,27,3,0,0,0,0,17,18,37,60,61,31,16,48,47,27,33,34
140,2,0,10:45,9,1,27,0,1,0,0,0,0,8,19,39,60,61,31,13,16,10,23,27,34
141,2,0,10:04,1,1,5,0,3,40,1,0,0,19,39,29,22,44,31,13,25,10,5,23,34
142,2,0,9:40,13,0,29,25,2,0,0,0,0,12,34,29,3,88,31,13,25,10,5,6,34
143,2, ,9:36,3,0,0,0,0,0,0,0,0,12,34,29,3,88,31,13,25,10,5,6,34
144,2,0,9:36,7,0,34,0,3,26,0,0,0,12,34,29,3,88,31,13,25,10,5,6,34
145,2,0,9:36,4,1,12,18,2,0,0,0,0,12,34,29,22,44,31,18,12,40,4,6,34
146,2,0,9:11,5,0,12,6,3,0,0,0,0,12,34,29,22,44,31,18,12,40,4,6,34
147,2,0,8:55,7,0,78,0,3,50,1,0,0,69,78,10,22,44,31,18,12,40,4,6,34
148,2,0,8:51,1,0,88,0,3,46,1,0,0,69,78,10,3,88,31,18,12,40,4,6,34
149,2, ,8:50,3,8,0,0,0,0,0,0,0,69,78,10,3,88,31,18,12,40,4,6,34
150,2,0,8:50,4,0,78,51,1,0,0,0,0,69,78,10,3,88,31,26,10,51,27,33,34
151,2,0,8:26,7,1,51,0,3,39,1,0,0,69,78,10,3,88,31,26,10,51,27,33,34
152,2,0,7:57,8,0,17,0,3,0,0,0,0,17,18,37,60,61,31,26,10,51,27,33,34
153,2,0,7:36,13,0,18,23,2,0,0,0,0,17,18,37,60,61,31,16,48,47,5,23,34
154,2, ,7:15,3,10,0,0,0,0,0,0,0,17,18,37,60,61,31,16,48,47,5,23,34
155,2,0,7:15,4,1,8,13,1,0,0,0,0,8,19,39,22,44,31,13,25,10,4,6,34
156,2,0,7:08,1,1,6,0,1,80,2,0,0,8,19,39,22,44,31,13,25,10,4,6,34
157,2,0,6:51,5,0,8,6,3,0,0,0,0,8,19,39,22,44,31,13,25,10,4,6,34
158,2,0,6:40,7,0,44,0,3,42,1,0,0,8,19,39,22,44,31,13,25,10,4,6,34
159,2,0,6:25,7,1,10,0,3,35,6,0,0,12,34,29,44,88,31,13,12,10,5,23,34
160,2, ,6:10,3,6,0,0,0,0,0,0,0,12,34,29,44,88,31,18,12,40,5,23,34
161,2,0,6:10,4,1,12,18,3,0,0,0,0,12,34,29,44,88,31,18,12,40,5,23,34
162,2,0,5:45,8,1,40,0,2,0,0,0,0,12,34,29,3,88,31,18,12,40,5,23,34
163,2,0,5:12,1,1,51,0,3,36,3,0,0,17,18,37,3,61,31,16,26,51,27,33,34
164,2, ,5:11,3,0,0,0,0,0,0,0,0,17,18,37,3,61,31,16,26,51,27,33,34
165,2,0,5:11,4,1,18,48,3,0,0,0,0,17,18,37,60,61,31,16,26,48,27,33,34
166,2,0,4:04,8,1,10,0,1,0,0,0,0,17,19,37,60,61,31,13,25,10,5,23,34
167,2,0,3:39,6,1,5,0,2,0,0,0,0,8,19,39,44,61,31,13,12,10,5,23,34
168,2,-1,3:39,4,1,8,18,2,0,0,0,0,8,12,39,22,88,31,18,40,4,23,34,0
169,2,1,3:00,1,0,8,0,3,24,0,0,0,8,12,39,22,88,31,18,40,4,23,34,0
170,2,1,2:33,1,0,22,0,3,51,2,0,0,19,78,29,22,88,31,16,10,4,6,34,0
171,2,0,1:35,8,1,5,0,1,0,0,0,0,17,18,29,3,44,31,13,12,5,23,27,34
172,2,0,1:33,2,1,12,0,3,49,2,5,0,17,18,29,3,44,31,13,12,5,23,27,34
173,2,0,1:33,4,0,18,13,1,0,0,0,0,17,18,34,3,44,31,13,12,40,5,23,34
174,2, ,1:27,3,10,0,0,0,0,0,0,0,17,18,34,3,44,31,13,12,40,5,23,34
175,2,0,1:27,4,1,18,13,1,0,0,0,0,17,18,34,3,44,31,13,12,40,5,27,34
176,2,0,1:05,9,0,17,0,2,0,0,0,0,17,18,34,3,44,31,13,12,40,5,27,34
177,2,0,0:49,1,1,13,0,3,10,1,0,0,17,18,34,3,44,31,13,12,40,5,27,34
178,2, ,0:48,3,1,0,0,0,0,0,0,0,17,18,34,3,44,31,13,12,40,5,27,34
179,2,0,0:48,4,1,12,48,3,0,0,0,0,12,29,37,22,61,31,16,26,48,4,6,34
180,2,0,0:43,13,1,6,37,2,0,0,0,0,12,29,37,22,61,31,16,26,48,4,6,34
181,2,0,0:37,5,1,6,37,2,0,0,0,0,12,29,37,22,61,31,16,26,48,4,6,34
182,2,0,0:16,5,1,4,37,2,0,0,0,0,12,29,37,3,22,31,16,26,48,4,6,34
183,2,0,0:10,6,1,6,22,2,0,0,0,0,12,29,37,3,22,31,16,26,48,4,6,34
184,2,1,0:10,4,0,8,18,3,0,0,0,0,8,12,19,39,22,31,18,40,5,23,34,0
185,2,1,0:05,1,0,39,0,3,23,0,0,0,8,12,19,39,22,31,18,40,5,23,34,0
186,2,1,0:01,7,0,39,0,3,30,1,0,0,8,12,19,39,22,31,18,40,5,23,34,0
187,2, ,0:00,11,0,0,0,0,0,0,0,0,8,12,19,39,22,31,18,40,5,23,34,0
188,3, ,20:00,10,0,0,0,0,0,0,0,0,8,12,19,39,22,31,16,40,5,23,34,0
189,3,1,20:00,4,0,19,16,1,0,0,0,0,8,12,19,39,22,31,16,40,5,23,34,0
190,3,1,18:53,7,0,12,0,3,11,5,0,0,8,12,19,39,22,31,16,40,5,23,34,0
191,3,-1,18:43,8,1,40,0,2,0,0,0,0,8,12,19,39,22,31,16,40,5,23,34,0
192,3,1,18:38,2,0,39,0,3,16,3,12,19,8,12,19,39,22,31,16,40,5,23,34,0
193,3,0,18:38,4,0,18,12,1,0,0,0,0,17,18,37,44,88,31,13,12,47,4,6,34
194,3,0,18:30,5,1,47,18,3,0,0,0,0,17,18,37,44,88,31,13,12,47,4,6,34
195,3,0,18:24,1,0,37,0,3,39,1,0,0,17,18,37,44,88,31,13,12,47,4,6,34
196,3,0,17:49,5,1,6,29,2,0,0,0,0,12,34,29,3,61,31,13,12,47,4,6,34
197,3,0,17:37,7,0,12,0,3,29,1,0,0,12,34,29,3,61,31,13,12,47,4,6,34
198,3,0,17:36,8,0,34,0,3,0,0,0,0,12,34,29,3,61,31,13,12,47,4,6,34
199,3, ,17:33,3,10,0,0,0,0,0,0,0,12,34,29,3,61,31,13,12,47,4,6,34
200,3,0,17:33,4,0,69,51,3,0,0,0,0,69,78,10,22,60,31,26,10,51,27,33,34
201,3,0,17:27,13,0,60,51,2,0,0,0,0,69,78,10,22,60,31,26,10,51,27,33,34
202,3,0,16:52,1,0,10,0,3,44,1,0,0,69,78,10,22,60,31,26,10,51,27,33,34
203,3,0,16:38,1,0,60,0,3,44,1,0,0,39,69,78,22,60,31,26,10,51,27,33,34
204,3,0,16:38,1,0,78,0,3,10,1,0,0,39,69,78,22,60,31,26,10,51,27,33,34
205,3, ,16:37,3,1,0,0,0,0,0,0,0,39,69,78,22,60,31,26,10,51,27,33,34
206,3,0,16:37,4,0,8,18,3,0,0,0,0,8,19,39,3,88,31,18,12,40,5,23,34
207,3,0,16:32,7,0,88,0,3,59,1,0,0,8,19,39,3,88,31,18,12,40,5,23,34
208,3, ,16:15,3,6,0,0,0,0,0,0,0,8,19,39,3,88,31,18,12,40,5,23,34
209,3,0,16:15,4,0,19,12,2,0,0,0,0,8,19,39,3,88,31,12,40,51,5,23,34
210,3,0,15:48,8,1,47,0,2,0,0,0,0,17,18,37,22,44,31,12,47,51,4,23,34
211,3,0,15:39,5,1,16,37,3,0,0,0,0,17,18,37,22,44,31,16,48,47,4,23,34
212,3,0,15:31,13,0,37,33,2,0,0,0,0,17,18,37,60,61,31,16,48,47,4,33,34
213,3,0,14:20,9,1,6,0,2,0,0,0,0,8,19,39,22,44,31,13,25,10,6,27,34
214,3,0,14:17,9,0,39,0,3,0,0,0,0,8,19,39,22,44,31,13,25,10,6,27,34
215,3,0,13:59,8,1,5,0,2,0,0,0,0,8,19,39,3,88,31,13,25,10,5,23,34
216,3,0,13:49,5,1,12,17,1,0,0,0,0,17,19,37,3,88,31,18,12,40,5,23,34
217,3,0,13:32,7,1,12,0,3,27,1,0,0,17,18,37,3,88,31,18,12,40,27,33,34
218,3,0,13:12,1,0,18,0,3,50,2,0,0,18,78,37,60,61,31,18,12,47,27,33,34
219,3, ,13:11,3,0,0,0,0,0,0,0,0,18,78,37,60,61,31,18,12,47,27,33,34
220,3,0,13:11,4,1,69,51,2,0,0,0,0,69,78,10,60,61,31,16,47,51,27,33,34
221,3,0,12:21,8,1,10,0,3,0,0,0,0,8,19,39,60,61,31,13,25,10,4,6,34
222,3, ,12:03,3,6,0,0,0,0,0,0,0,8,19,34,3,88,31,13,25,10,4,6,34
223,3,0,12:03,4,0,12,13,3,0,0,0,0,12,34,29,3,88,31,13,25,10,4,6,34
224,3,0,11:56,1,0,34,0,3,31,1,0,0,12,34,29,3,88,31,13,25,10,4,6,34
225,3, ,11:55,3,1,0,0,0,0,0,0,0,12,34,29,3,88,31,13,25,10,4,6,34
226,3,0,11:55,4,0,12,13,3,0,0,0,0,12,34,29,22,44,31,13,25,10,4,6,34
227,3,0,11:47,7,0,34,0,3,44,1,0,0,12,34,29,22,44,31,13,25,10,4,6,34
228,3,0,10:52,5,0,17,6,3,0,0,0,0,17,18,37,3,88,31,18,26,40,4,6,34
229,3,0,10:27,5,0,88,48,1,0,0,0,0,8,19,37,60,88,31,26,48,47,5,23,34
230,3,0,10:11,1,0,8,0,3,11,1,0,0,8,19,39,60,61,31,13,25,47,4,23,34
231,3, ,9:53,3,6,0,0,0,0,0,0,0,8,19,39,60,61,31,13,25,10,4,6,34
232,3,0,9:53,4,0,19,13,2,0,0,0,0,8,19,39,60,61,31,13,12,10,4,6,34
233,3,0,9:20,5,1,10,61,3,0,0,0,0,12,34,29,44,61,31,13,12,10,5,23,34
234,3,0,9:09,9,1,34,0,2,0,0,0,0,12,34,29,22,44,31,18,25,10,5,23,34
235,3,0,8:47,5,1,25,3,3,0,0,0,0,17,18,37,3,22,31,18,25,40,4,5,34
236,3,0,8:34,5,0,17,33,3,0,0,0,0,17,18,37,3,88,31,18,25,40,27,33,34
237,3,0,8:27,5,1,18,37,2,0,0,0,0,17,18,37,3,88,31,18,25,40,27,33,34
238,3,0,8:17,13,1,33,18,2,0,0,0,0,17,18,37,3,88,31,16,40,51,27,33,34
239,3,0,7:05,9,1,12,0,3,0,0,0,0,12,34,29,22,44,31,13,12,10,5,23,34
240,3,0,6:47,1,1,12,0,3,44,1,0,0,17,18,37,22,44,31,18,12,40,4,5,34
241,3,0,6:35,7,1,12,0,3,20,5,0,0,17,18,37,22,44,31,18,12,40,27,33,34
242,3,0,6:25,5,0,22,12,2,0,0,0,0,17,18,37,22,44,31,18,12,40,27,33,34
243,3,0,5:45,1,0,88,0,3,61,1,0,0,12,34,29,3,88,31,25,48,10,4,6,34
244,3,0,5:28,7,1,4,0,3,59,1,0,0,12,34,29,3,88,31,13,25,10,4,6,34
245,3, ,5:20,3,0,0,0,0,0,0,0,0,12,29,37,22,44,31,13,25,10,4,6,34
246,3,0,5:20,4,1,18,16,1,0,0,0,0,17,18,37,22,44,31,16,47,51,27,33,34
247,3, ,4:26,3,10,0,0,0,0,0,0,0,8,19,39,22,44,31,13,25,10,5,23,34
248,3,0,4:26,4,1,12,18,2,0,0,0,0,12,34,29,22,44,31,18,12,40,5,23,34
249,3,0,4:20,7,0,34,0,3,34,1,0,0,12,34,29,22,44,31,18,12,40,5,23,34
250,3, ,4:11,3,0,0,0,0,0,0,0,0,12,34,29,22,44,31,18,12,40,5,23,34
251,3,0,4:11,4,0,18,16,1,0,0,0,0,17,18,37,22,44,31,16,47,51,5,23,34
252,3,0,3:19,5,0,8,6,3,0,0,0,0,8,19,39,3,88,31,25,47,51,4,6,34
253,3, ,3:11,3,3,0,0,0,0,0,0,0,8,19,39,3,88,31,18,12,40,4,6,34
254,3,0,3:11,4,1,12,18,1,0,0,0,0,12,34,29,3,88,31,18,12,40,4,6,34
255,3,0,2:55,5,0,12,6,3,0,0,0,0,12,34,29,3,88,31,18,12,40,4,6,34
256,3, ,2:30,3,0,0,0,0,0,0,0,0,12,34,29,3,88,31,18,12,40,5,23,34
257,3,0,2:30,4,0,8,13,2,0,0,0,0,8,19,39,22,44,31,13,25,10,5,23,34
258,3,0,2:24,1,1,25,0,3,31,1,0,0,8,19,39,22,44,31,13,25,10,5,23,34
259,3,0,1:28,5,1,23,37,2,0,0,0,0,18,29,37,22,44,31,16,47,51,4,23,34
260,3,0,1:13,5,1,6,12,2,0,0,0,0,12,34,29,22,44,31,18,12,40,4,6,34
261,3, ,0:42,3,2,0,0,0,0,0,0,0,12,39,29,22,44,31,18,12,40,5,6,34
