# 2012/03/13 
# CAR , NYR 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
76,1, ,4:19,3,0,0,0,0,0,0,0,0,37,71,5,24,27,30,34,36,71,32,44,43
77,1,0,4:19,4,0,37,34,1,0,0,0,0,37,71,27,28,44,30,34,36,71,32,44,43
78,1,0,3:32,13,1,62,44,2,0,0,0,0,37,15,71,28,44,30,34,36,62,27,32,43
79,1,0,2:57,13,1,19,4,2,0,0,0,0,12,15,21,4,6,30,19,10,62,5,27,43
80,1,0,2:46,1,1,62,0,3,17,1,0,0,12,15,21,4,6,30,19,10,62,5,27,43
81,1,0,1:28,13,0,59,42,2,0,0,0,0,14,59,36,28,44,30,17,21,42,18,41,43
82,1,0,1:28,1,0,59,0,3,7,1,0,0,14,59,36,28,44,30,17,21,42,18,41,43
83,1, ,1:27,3,1,0,0,0,0,0,0,0,14,59,36,28,44,30,17,21,42,18,41,43
84,1,0,1:27,4,0,16,22,3,0,0,0,0,16,14,39,28,44,30,22,8,26,5,27,43
85,1,0,1:21,5,0,28,26,2,0,0,0,0,16,14,39,28,44,30,22,8,26,5,27,43
86,1,0,0:36,1,1,10,0,3,20,1,0,0,12,15,39,28,44,30,19,10,62,5,27,43
87,1, ,0:36,3,1,0,0,0,0,0,0,0,12,15,39,28,44,30,19,10,62,5,27,43
88,1,0,0:36,4,0,37,19,2,0,0,0,0,12,37,15,4,6,30,19,10,62,5,18,43
89,1,0,0:17,5,0,37,62,1,0,0,0,0,12,37,15,4,6,30,19,10,62,5,18,43
90,1,0,0:02,9,0,4,0,3,0,0,0,0,12,37,15,4,6,30,19,10,62,5,18,43
91,1, ,0:00,11,0,0,0,0,0,0,0,0,12,37,15,4,6,30,19,10,62,5,18,43
92,2, ,20:00,10,0,0,0,0,0,0,0,0,53,59,36,4,6,30,0,0,0,0,0,0
93,2,0,20:00,4,0,36,19,1,0,0,0,0,53,59,36,4,6,30,19,10,62,18,41,43
94,2,0,19:42,5,0,59,18,3,0,0,0,0,53,59,36,4,6,30,19,10,62,18,41,43
95,2,0,18:51,13,0,5,8,2,0,0,0,0,12,15,59,5,24,30,19,8,26,18,41,43
96,2,0,18:50,5,1,8,5,2,0,0,0,0,12,15,59,5,24,30,19,8,26,18,41,43
97,2,0,18:43,5,1,18,12,2,0,0,0,0,12,15,21,5,24,30,19,8,26,18,41,43
98,2,0,18:18,6,1,26,15,0,0,0,0,0,12,53,15,21,5,24,22,8,26,18,41,43
99,2,-1,18:18,4,1,36,21,2,0,0,0,0,53,59,36,4,28,30,21,22,5,27,43,0
100,2,-1,17:26,5,1,17,28,3,0,0,0,0,53,59,36,4,28,30,17,42,18,44,43,0
101,2,1,17:19,6,0,59,42,2,0,0,0,0,53,59,36,4,28,30,17,42,18,44,43,0
102,2,0,17:19,4,0,12,21,2,0,0,0,0,12,15,24,44,30,0,21,10,18,41,43,0
103,2, ,17:05,3,6,0,0,0,0,0,0,0,12,15,24,44,30,0,21,10,18,41,43,0
104,2,0,17:05,4,0,12,21,3,0,0,0,0,12,15,28,44,30,0,21,10,18,41,43,0
105,2,0,16:38,5,0,15,41,3,0,0,0,0,12,15,28,44,30,0,21,10,18,41,43,0
106,2,0,16:23,1,0,15,0,3,12,5,0,0,12,15,28,44,30,0,21,10,18,41,43,0
107,2,0,16:19,13,0,28,10,2,0,0,0,0,12,15,28,44,30,0,21,10,18,41,43,0
108,2,1,15:43,1,1,19,0,3,14,3,0,0,16,14,28,44,30,0,19,36,10,5,32,43
109,2,0,14:48,1,0,59,0,3,21,3,0,0,53,59,36,4,44,30,34,42,26,5,27,43
110,2,0,14:45,5,0,59,5,3,0,0,0,0,53,59,36,4,44,30,34,42,26,5,27,43
111,2,0,14:38,7,1,26,0,3,20,2,0,0,37,71,4,27,44,30,34,42,26,27,44,43
112,2,0,14:16,9,1,34,0,3,0,0,0,0,37,71,4,27,44,30,34,71,26,32,44,43
113,2, ,14:06,3,10,0,0,0,0,0,0,0,37,71,4,27,44,30,34,71,26,32,44,43
114,2,0,14:06,4,0,12,21,1,0,0,0,0,12,15,21,5,28,30,17,21,42,5,27,43
115,2,0,13:52,13,0,21,27,2,0,0,0,0,12,15,21,5,28,30,17,21,42,5,27,43
116,2, ,13:52,3,0,0,0,0,0,0,0,0,12,15,21,5,28,30,17,21,42,5,27,43
117,2,0,13:52,4,0,12,22,3,0,0,0,0,12,15,71,4,6,30,22,8,26,5,27,43
118,2,0,13:46,7,0,15,0,3,15,5,0,0,12,15,71,4,6,30,22,8,26,5,27,43
119,2,0,13:36,5,1,26,4,3,0,0,0,0,12,15,71,4,6,30,22,8,26,5,27,43
120,2,0,13:23,13,1,26,6,2,0,0,0,0,12,15,71,4,6,30,22,8,26,5,27,43
121,2,0,12:54,7,0,59,0,3,23,1,0,0,53,59,36,28,44,30,22,10,62,18,41,43
122,2, ,12:37,3,3,0,0,0,0,0,0,0,53,59,36,28,44,30,19,10,62,18,41,43
123,2,0,12:37,4,0,16,19,1,0,0,0,0,16,39,21,28,44,30,19,10,62,32,44,43
124,2,0,12:26,1,0,16,0,3,10,1,0,0,16,39,21,28,44,30,19,10,62,32,44,43
125,2,0,12:24,1,0,39,0,3,6,1,0,0,16,39,21,28,44,30,19,10,62,32,44,43
126,2, ,12:23,3,1,0,0,0,0,0,0,0,16,39,21,28,44,30,19,10,62,32,44,43
127,2,0,12:23,4,0,16,42,3,0,0,0,0,16,39,21,28,44,30,17,21,42,32,44,43
128,2, ,11:50,3,2,0,0,0,0,0,0,0,16,39,21,28,44,30,17,21,42,32,44,43
129,2,0,11:50,4,1,37,34,1,0,0,0,0,37,14,5,24,27,30,34,36,71,18,41,43
130,2,0,11:36,1,1,36,0,3,18,3,0,0,37,14,5,24,27,30,34,36,71,18,41,43
131,2,0,11:24,13,0,27,41,2,0,0,0,0,37,14,5,24,27,30,34,36,71,18,41,43
132,2,0,11:15,5,1,41,37,2,0,0,0,0,37,14,5,24,27,30,34,36,71,18,41,43
133,2,0,11:14,1,0,37,0,3,34,3,0,0,37,14,5,24,27,30,34,36,71,18,41,43
134,2,0,11:10,5,0,37,41,3,0,0,0,0,37,14,5,24,27,30,34,36,71,18,41,43
135,2, ,11:10,3,3,0,0,0,0,0,0,0,37,14,5,24,27,30,34,36,71,18,41,43
136,2,0,11:10,4,1,12,22,2,0,0,0,0,12,15,71,4,6,30,22,8,26,5,27,43
137,2,0,10:30,13,1,22,4,2,0,0,0,0,12,15,71,4,6,30,22,8,26,5,27,43
138,2, ,10:30,3,4,0,0,0,0,0,0,0,12,15,71,4,6,30,22,8,26,5,27,43
139,2,0,10:30,4,0,36,19,2,0,0,0,0,53,59,36,28,44,30,19,10,62,18,41,43
140,2,0,10:20,9,1,43,0,2,0,0,0,0,53,59,36,28,44,30,19,10,62,18,41,43
141,2,0,10:08,1,1,10,0,3,14,6,0,0,53,59,36,28,44,30,19,10,62,18,41,43
142,2,0,9:55,5,0,28,10,2,0,0,0,0,53,59,36,28,44,30,19,10,62,18,41,43
143,2,0,9:50,1,1,62,0,3,27,1,0,0,53,59,36,28,44,30,19,10,62,18,41,43
144,2,0,9:48,2,1,19,0,3,31,3,62,0,53,59,36,28,44,30,19,10,62,18,41,43
145,2,0,9:48,4,1,16,34,1,0,0,0,0,16,39,21,5,24,30,34,36,42,32,44,43
146,2,0,9:32,7,1,44,0,3,49,2,0,0,16,39,21,5,24,30,34,36,42,32,44,43
147,2,0,8:56,5,1,17,5,3,0,0,0,0,37,14,5,24,27,30,17,21,71,18,41,43
148,2,0,8:48,13,1,17,5,2,0,0,0,0,37,14,5,24,27,30,17,21,71,18,41,43
149,2,0,8:18,9,1,71,0,3,0,0,0,0,37,14,5,24,27,30,17,21,71,18,41,43
150,2,0,8:02,8,1,21,0,3,0,0,0,0,12,14,4,6,27,30,21,71,26,18,41,43
151,2,0,8:01,7,1,21,0,3,27,1,0,0,12,14,15,4,6,30,21,71,26,18,41,43
152,2,0,7:55,1,1,41,0,3,15,1,0,0,12,14,15,4,6,30,21,8,26,27,41,43
153,2,0,7:39,7,1,26,0,3,24,1,0,0,12,15,71,4,6,30,22,8,26,5,27,43
154,2, ,7:38,3,0,0,0,0,0,0,0,0,12,15,71,4,6,30,22,8,26,5,27,43
155,2,0,7:38,4,1,12,22,1,0,0,0,0,12,15,71,4,6,30,22,8,26,5,27,43
156,2,0,7:10,1,1,22,0,3,13,5,0,0,12,15,71,4,6,30,22,8,26,5,27,43
157,2, ,7:10,3,1,0,0,0,0,0,0,0,12,15,71,4,6,30,22,8,26,5,27,43
158,2,0,7:10,4,0,36,19,2,0,0,0,0,53,59,36,28,44,30,19,10,62,18,41,43
159,2,0,7:03,5,1,62,59,1,0,0,0,0,53,59,36,28,44,30,19,10,62,18,41,43
160,2,0,6:49,2,1,19,0,3,17,3,62,10,53,59,36,28,44,30,19,10,62,18,41,43
161,2,0,6:49,4,0,16,34,1,0,0,0,0,16,39,21,4,6,30,34,36,42,32,44,43
162,2,0,6:33,1,0,21,0,3,17,1,0,0,16,39,21,4,6,30,34,36,42,32,44,43
163,2,0,6:26,6,1,36,6,3,0,0,0,0,12,53,36,4,28,30,34,36,42,32,44,43
164,2,1,6:26,4,0,12,22,3,0,0,0,0,12,53,36,4,28,30,22,8,5,27,43,0
165,2,-1,6:18,13,0,28,22,2,0,0,0,0,12,53,36,4,28,30,22,8,5,27,43,0
166,2,-1,6:04,13,0,28,22,2,0,0,0,0,12,53,36,4,28,30,22,8,5,27,43,0
167,2,1,5:53,1,0,53,0,3,5,1,0,0,12,53,36,4,28,30,22,8,5,27,43,0
168,2, ,5:52,3,1,0,0,0,0,0,0,0,12,53,36,4,28,30,22,8,5,27,43,0
169,2,1,5:52,4,0,37,19,3,0,0,0,0,12,37,53,4,28,30,19,26,5,18,43,0
170,2,-1,5:37,13,0,4,26,2,0,0,0,0,12,37,53,4,28,30,19,26,5,18,43,0
171,2,-1,5:20,13,0,53,26,2,0,0,0,0,12,37,53,4,28,30,19,26,5,18,43,0
172,2,1,5:16,2,0,37,0,3,11,1,12,53,12,37,53,4,28,30,19,26,5,18,43,0
173,2,0,5:16,4,1,16,21,1,0,0,0,0,16,39,21,5,6,30,17,21,71,32,44,43
174,2,0,4:59,7,1,17,0,3,15,1,0,0,16,39,21,5,6,30,17,21,71,32,44,43
175,2,0,4:44,1,0,16,0,3,19,2,0,0,16,39,21,28,44,30,17,21,71,32,44,43
176,2,0,4:44,2,0,21,0,3,12,1,16,39,16,39,21,28,44,30,17,21,71,32,44,43
177,2,0,4:44,4,1,12,19,1,0,0,0,0,12,14,15,28,44,30,19,10,62,5,27,43
178,2,0,4:14,1,0,12,0,3,22,3,0,0,12,14,15,28,44,30,19,10,62,5,27,43
179,2,0,4:00,13,1,19,44,2,0,0,0,0,14,15,36,28,44,30,19,10,62,18,41,43
180,2,0,2:56,13,1,27,59,2,0,0,0,0,12,53,59,4,6,30,22,8,26,27,41,43
181,2,0,2:49,1,1,8,0,3,12,5,0,0,12,53,59,4,6,30,22,8,26,5,27,43
182,2,0,2:32,13,0,28,22,2,0,0,0,0,12,53,59,5,28,30,22,8,26,5,27,43
183,2, ,2:20,3,0,0,0,0,0,0,0,0,16,39,21,5,28,30,22,42,8,5,27,43
184,2,0,2:20,4,0,36,34,1,0,0,0,0,53,59,36,4,6,30,34,36,42,18,41,43
185,2,0,1:55,5,0,4,42,2,0,0,0,0,53,59,36,4,6,30,34,36,42,18,41,43
186,2,0,1:26,7,0,53,0,3,41,1,0,0,16,53,39,28,44,30,19,10,62,5,27,43
187,2,0,1:09,1,1,10,0,3,27,1,0,0,16,39,21,28,44,30,19,10,62,5,27,43
188,2,0,1:06,1,1,62,0,3,8,1,0,0,16,39,21,28,44,30,19,10,62,5,27,43
189,2, ,0:43,3,0,0,0,0,0,0,0,0,16,39,21,5,44,30,19,10,26,5,27,43
190,2,0,0:43,4,0,12,19,3,0,0,0,0,12,53,15,4,6,30,19,10,26,5,27,43
191,2,0,0:32,1,1,10,0,3,40,2,0,0,12,53,15,4,6,30,19,10,26,5,27,43
192,2, ,0:31,3,1,0,0,0,0,0,0,0,12,53,15,4,6,30,19,10,26,5,27,43
193,2,0,0:31,6,0,6,26,2,0,0,0,0,12,53,15,4,6,30,19,10,26,5,27,43
194,2,-1,0:31,4,0,16,22,2,0,0,0,0,16,21,5,28,30,0,19,22,36,10,32,43
195,2, ,0:00,11,0,0,0,0,0,0,0,0,12,16,5,28,30,0,19,22,36,10,32,43
196,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,3,-1,20:00,4,0,36,22,1,0,0,0,0,16,36,5,28,30,0,19,22,36,10,32,43
198,3,1,19:13,7,1,36,0,3,10,1,0,0,12,39,5,28,30,0,19,22,36,10,32,43
199,3,1,19:10,9,1,19,0,3,0,0,0,0,12,39,5,28,30,0,19,22,36,10,32,43
200,3,-1,19:02,7,0,12,0,3,18,1,0,0,12,39,4,44,30,0,19,22,36,10,32,43
201,3,1,18:39,1,1,42,0,3,11,6,0,0,16,14,4,44,30,0,21,34,42,5,27,43
202,3,-1,18:38,6,0,14,42,2,0,0,0,0,16,14,4,44,30,0,21,34,42,5,27,43
203,3,1,18:38,4,1,36,21,3,0,0,0,0,36,5,28,30,0,0,19,21,36,42,10,43
204,3, ,18:31,3,4,0,0,0,0,0,0,0,36,5,28,30,0,0,19,21,36,42,10,43
205,3,-1,18:31,4,0,16,19,2,0,0,0,0,16,36,5,6,30,0,19,21,36,10,5,43
206,3,1,18:06,7,1,10,0,3,20,1,0,0,16,36,5,6,30,0,19,21,36,10,5,43
207,3,1,17:47,7,1,36,0,3,11,3,0,0,16,36,5,6,30,0,19,21,36,10,5,43
208,3,-1,17:41,1,0,16,0,3,19,3,0,0,16,36,5,6,30,0,19,21,36,10,5,43
209,3,0,16:35,13,1,32,16,2,0,0,0,0,16,14,21,4,6,30,22,34,42,26,32,43
210,3,0,16:23,1,1,26,0,3,33,1,0,0,37,53,21,4,6,30,17,26,62,18,41,43
211,3,0,16:05,9,0,53,0,2,0,0,0,0,37,53,21,4,6,30,17,26,62,18,41,43
212,3,0,15:59,7,1,41,0,3,45,2,0,0,37,53,21,4,6,30,17,26,62,18,41,43
213,3,0,15:14,1,1,21,0,3,16,6,0,0,12,15,59,5,28,30,21,71,8,5,27,43
214,3, ,15:13,3,1,0,0,0,0,0,0,0,12,15,59,5,28,30,21,71,8,5,27,43
215,3,0,15:13,4,0,16,21,2,0,0,0,0,16,39,21,4,6,30,21,71,8,32,44,43
216,3,0,14:59,9,0,4,0,2,0,0,0,0,16,39,21,4,6,30,21,71,8,32,44,43
217,3,0,14:48,5,1,71,39,3,0,0,0,0,16,39,21,4,6,30,21,71,8,32,44,43
218,3,0,14:21,7,1,10,0,3,30,3,0,0,53,59,36,28,44,30,19,10,62,41,44,43
219,3,0,14:11,5,1,41,36,2,0,0,0,0,53,59,36,28,44,30,19,10,62,18,41,43
220,3,0,13:54,7,0,53,0,3,12,1,0,0,12,53,59,28,44,30,19,36,62,18,41,43
221,3,0,13:41,7,1,19,0,3,20,1,0,0,12,53,59,28,44,30,19,36,62,18,41,43
222,3,0,13:30,1,0,15,0,3,10,6,0,0,12,37,15,4,5,30,34,36,42,5,27,43
223,3,0,13:22,5,0,5,34,2,0,0,0,0,12,37,15,4,5,30,34,36,42,5,27,43
224,3,0,13:11,5,1,34,5,3,0,0,0,0,12,37,15,4,5,30,34,36,42,5,27,43
225,3,0,12:43,5,1,32,21,2,0,0,0,0,16,39,21,4,5,30,22,8,26,32,44,43
226,3,0,12:16,7,1,32,0,3,24,1,0,0,37,71,4,27,44,30,22,8,26,32,44,43
227,3,0,12:14,13,1,22,4,2,0,0,0,0,37,71,4,27,44,30,22,8,26,32,44,43
228,3,0,11:52,5,0,27,44,3,0,0,0,0,59,36,4,27,44,30,22,71,26,32,44,43
229,3, ,11:30,3,6,0,0,0,0,0,0,0,53,59,36,4,44,30,17,21,71,18,41,43
230,3,0,11:30,4,1,36,19,3,0,0,0,0,53,59,36,4,44,30,19,10,62,18,41,43
231,3,0,11:08,13,1,19,6,2,0,0,0,0,12,14,15,6,28,30,19,10,62,18,41,43
232,3,0,10:54,5,1,41,15,2,0,0,0,0,12,14,15,6,28,30,19,10,62,27,41,43
233,3,0,10:39,13,0,15,27,2,0,0,0,0,12,14,15,6,28,30,34,36,42,5,27,43
234,3, ,9:41,3,6,0,0,0,0,0,0,0,53,59,36,28,44,30,22,8,26,27,32,43
235,3,0,9:41,4,1,36,22,2,0,0,0,0,53,59,36,28,44,30,22,8,26,27,32,43
236,3,0,9:30,5,0,28,22,2,0,0,0,0,53,59,36,28,44,30,22,8,26,18,32,43
237,3,0,9:15,7,1,26,0,3,12,6,0,0,53,59,36,28,44,30,22,8,26,18,32,43
238,3,0,9:04,5,0,36,5,3,0,0,0,0,53,59,36,4,6,30,22,8,62,5,18,43
239,3,0,8:55,9,0,14,0,3,0,0,0,0,12,14,15,4,6,30,19,10,62,5,18,43
240,3,0,8:50,9,1,18,0,1,0,0,0,0,12,14,15,4,6,30,19,10,62,5,18,43
241,3,0,8:43,13,0,15,5,2,0,0,0,0,12,14,15,4,6,30,19,10,62,5,18,43
242,3, ,8:30,3,0,0,0,0,0,0,0,0,12,14,15,4,6,30,19,10,62,5,27,43
243,3,0,8:30,4,0,37,21,1,0,0,0,0,37,71,27,28,44,30,17,21,71,18,41,43
244,3,0,8:10,5,0,27,41,3,0,0,0,0,37,71,27,28,44,30,17,21,71,18,41,43
245,3,0,7:24,9,0,12,0,3,0,0,0,0,12,14,15,4,6,30,19,10,62,18,41,43
246,3,0,7:18,1,1,19,0,3,36,3,0,0,12,14,15,4,6,30,19,10,62,5,27,43
247,3,0,7:05,1,1,10,0,3,12,1,0,0,12,14,15,4,6,30,19,10,62,5,27,43
248,3,0,7:00,2,1,62,0,3,5,4,10,19,12,14,15,4,6,30,19,10,62,5,27,43
249,3,0,7:00,4,0,36,22,1,0,0,0,0,53,59,36,28,44,30,22,8,26,18,41,43
250,3,0,6:45,1,0,59,0,3,7,5,0,0,53,59,36,28,44,30,22,8,26,18,41,43
251,3, ,6:45,3,0,0,0,0,0,0,0,0,53,59,36,28,44,30,22,8,26,18,41,43
252,3,0,6:45,4,0,53,22,3,0,0,0,0,53,59,36,28,44,30,22,8,26,18,41,43
253,3,0,6:40,13,0,28,26,2,0,0,0,0,53,59,36,28,44,30,22,8,26,18,41,43
254,3,0,6:34,13,0,44,8,2,0,0,0,0,53,59,36,28,44,30,22,8,26,18,41,43
255,3,0,5:15,5,0,39,19,2,0,0,0,0,12,39,21,4,6,30,19,10,62,5,27,43
256,3,0,4:54,5,1,27,12,2,0,0,0,0,12,39,21,4,6,30,34,36,42,5,27,43
257,3,0,4:13,13,1,42,36,2,0,0,0,0,37,15,36,28,44,30,34,36,42,18,41,43
258,3,0,3:50,13,0,4,17,2,0,0,0,0,16,53,59,4,5,30,17,21,71,18,41,43
259,3,0,3:08,1,0,4,0,3,55,2,0,0,37,15,21,4,5,30,21,71,26,5,27,43
260,3, ,3:08,3,0,0,0,0,0,0,0,0,37,15,21,4,5,30,21,71,26,5,27,43
261,3,0,3:08,4,0,37,22,3,0,0,0,0,12,37,15,28,44,30,22,8,26,5,27,43
