# 2012/03/13 
# DET , L.A 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:09,1,0,55,0,3,50,3,0,0,26,51,18,55,35,0,14,23,26,33,32,0
263,3,1,7:50,5,1,14,27,3,0,0,0,0,43,20,23,27,35,0,28,14,23,26,27,32
264,3,1,7:38,7,1,23,0,3,11,5,0,0,43,20,23,27,35,0,28,14,23,26,27,32
265,3, ,7:24,3,8,0,0,0,0,0,0,0,43,20,40,23,27,35,28,14,23,2,7,32
266,3,0,7:24,4,0,8,10,2,0,0,0,0,93,11,8,18,27,35,10,77,74,2,7,32
267,3,0,6:31,1,0,23,0,3,56,2,0,0,93,11,8,23,27,35,10,77,74,2,7,32
268,3,0,6:30,2,0,93,0,3,10,1,23,11,93,11,8,23,27,35,10,77,74,2,7,32
269,3,0,6:30,4,0,48,24,1,0,0,0,0,14,48,39,23,55,35,24,71,13,26,33,32
270,3,0,6:22,9,1,24,0,2,0,0,0,0,14,48,39,23,55,35,24,71,13,26,33,32
271,3,0,6:20,1,0,39,0,3,40,1,0,0,14,48,39,23,55,35,24,71,13,26,33,32
272,3,0,5:53,9,1,32,0,2,0,0,0,0,14,48,39,18,27,35,24,71,13,26,33,32
273,3,0,5:01,5,1,11,40,3,0,0,0,0,26,51,40,18,27,35,11,14,23,7,8,32
274,3,0,4:41,5,1,2,93,2,0,0,0,0,26,93,40,2,37,35,22,28,25,2,33,32
275,3,0,4:31,8,1,22,0,1,0,0,0,0,26,93,40,2,37,35,22,28,25,2,33,32
276,3, ,4:14,3,0,0,0,0,0,0,0,0,93,11,8,2,37,35,22,28,25,7,26,32
277,3,0,4:14,4,1,43,28,1,0,0,0,0,43,20,96,23,55,35,22,28,25,26,33,32
278,3, ,4:05,3,6,0,0,0,0,0,0,0,43,20,96,23,55,35,22,28,25,26,33,32
279,3,0,4:05,4,1,40,28,2,0,0,0,0,26,51,40,23,55,35,22,28,25,26,33,32
280,3,0,3:58,8,0,51,0,3,0,0,0,0,26,51,40,23,55,35,22,28,25,26,33,32
281,3,0,3:20,1,1,77,0,3,34,3,0,0,51,11,40,18,55,35,10,77,74,7,8,32
282,3, ,3:19,3,1,0,0,0,0,0,0,0,51,11,40,18,55,35,10,77,74,7,8,32
283,3,0,3:19,4,1,93,10,3,0,0,0,0,93,11,96,18,27,35,10,77,74,7,8,32
284,3,0,3:14,13,1,7,96,2,0,0,0,0,93,11,96,18,27,35,10,77,74,7,8,32
285,3,0,2:55,7,0,93,0,3,25,1,0,0,93,11,96,18,27,35,10,77,74,7,8,32
286,3,0,2:49,5,1,8,11,2,0,0,0,0,93,11,96,18,27,35,10,77,74,7,8,32
287,3,0,2:25,1,1,2,0,3,61,2,0,0,93,11,96,18,27,35,11,14,23,2,33,32
288,3, ,2:24,3,1,0,0,0,0,0,0,0,93,11,96,18,27,35,11,14,23,2,33,32
289,3,0,2:24,4,0,8,11,2,0,0,0,0,43,8,20,23,55,35,11,14,23,2,33,32
290,3, ,2:11,3,3,0,0,0,0,0,0,0,43,8,20,23,55,35,11,14,23,2,33,32
291,3,0,2:11,4,1,43,11,1,0,0,0,0,43,8,20,23,55,35,11,14,23,7,8,32
292,3,0,1:59,9,0,23,0,2,0,0,0,0,43,8,20,23,55,35,11,14,23,7,8,32
293,3,0,1:40,5,1,14,23,3,0,0,0,0,43,8,20,23,55,35,11,14,23,7,8,32
294,3,0,1:24,9,0,20,0,3,0,0,0,0,43,8,20,2,18,35,11,14,23,7,8,32
295,3,0,0:46,5,1,25,2,3,0,0,0,0,26,51,40,2,18,35,22,28,25,2,33,32
296,3,0,0:33,1,0,51,0,3,48,1,0,0,26,51,40,2,18,35,22,28,25,2,33,32
297,3, ,0:31,3,1,0,0,0,0,0,0,0,26,51,93,40,18,27,22,28,25,2,33,32
298,3,0,0:31,4,0,40,11,3,0,0,0,0,26,51,93,40,27,55,10,11,77,2,33,32
299,3,0,0:21,2,1,77,0,2,126,1,11,0,26,51,93,40,27,55,10,11,77,2,33,32
300,3,0,0:21,4,0,48,24,1,0,0,0,0,14,48,39,2,37,35,24,71,13,26,27,32
301,3, ,0:00,11,0,0,0,0,0,0,0,0,14,48,39,2,37,35,24,71,13,26,27,32
302,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
23,BRAD STUART
27,KYLE QUINCEY
11,DANNY CLEARY
8,JUSTIN ABDELKADER
96,TOMAS HOLMSTROM
2,BRENDAN SMITH
26,JIRI HUDLER
40,HENRIK ZETTERBERG
43,DARREN HELM
93,JOHAN FRANZEN
20,DREW MILLER
35,JIMMY HOWARD
18,IAN WHITE
37,DOUG JANIK
39,JAN MURSAK
48,CORY EMMERTON
51,VALTTERI FILPPULA
14,GUSTAV NYQUIST
# Home Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
7,ROB SCUDERI
32,JONATHAN QUICK
23,DUSTIN BROWN
10,MIKE RICHARDS
24,COLIN FRASER
74,DWIGHT KING
25,DUSTIN PENNER
2,MATT GREENE
71,JORDAN NOLAN
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
27,ALEC MARTINEZ
13,KYLE CLIFFORD
