# 2008/02/04 
# PIT , N.J 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
67,1,0,2:45,7,0,16,0,3,42,2,0,0,11,16,25,5,19,35,16,19,15,27,28,30
68,1,0,2:38,8,1,19,0,1,0,0,0,0,11,16,25,5,19,35,16,19,15,27,28,30
69,1,0,2:36,6,0,16,19,3,0,0,0,0,11,16,25,5,19,35,16,19,15,27,28,30
70,1,1,2:36,4,1,20,26,1,0,0,0,0,20,37,4,55,35,0,14,9,26,7,29,30
71,1,-1,1:51,5,0,37,29,2,0,0,0,0,20,37,4,55,35,0,14,9,26,7,29,30
72,1,1,1:34,1,1,14,0,3,7,1,0,0,20,37,4,55,35,0,14,9,26,7,29,30
73,1,-1,1:02,1,0,25,0,3,23,6,0,0,11,25,5,19,35,0,16,19,15,27,28,30
74,1,1,0:43,7,1,28,0,3,36,1,0,0,25,71,5,19,35,0,16,19,15,27,28,30
75,1, ,0:41,3,1,0,0,0,0,0,0,0,25,71,5,19,35,0,16,19,15,27,28,30
76,1,1,0:41,4,1,41,11,3,0,0,0,0,41,71,4,55,35,0,11,18,20,5,28,30
77,1,0,0:35,13,1,28,41,2,0,0,0,0,16,41,71,4,55,35,11,18,20,5,28,30
78,1,0,0:14,1,1,11,0,3,48,2,0,0,16,41,71,4,55,35,11,18,20,5,28,30
79,1, ,0:14,3,1,0,0,0,0,0,0,0,16,41,71,4,55,35,11,18,20,5,28,30
80,1,0,0:14,4,1,71,11,3,0,0,0,0,71,17,20,44,58,35,11,18,20,5,28,30
81,1, ,0:00,11,0,0,0,0,0,0,0,0,71,17,20,44,58,35,11,18,20,5,28,30
82,2, ,20:00,10,0,0,0,0,0,0,0,0,71,17,37,5,19,35,11,18,20,7,29,30
83,2,0,20:00,4,0,71,11,1,0,0,0,0,71,17,37,5,19,35,11,18,20,7,29,30
84,2,0,19:46,13,0,17,29,2,0,0,0,0,71,17,37,5,19,35,11,18,20,7,29,30
85,2,0,18:54,1,0,16,0,3,35,1,0,0,11,16,25,4,55,35,14,9,26,5,27,30
86,2,0,18:53,6,1,26,11,2,0,0,0,0,11,16,25,12,4,55,14,23,9,26,5,27
87,2,-1,18:53,4,1,16,10,2,0,0,0,0,11,16,38,19,55,35,10,15,5,27,30,0
88,2,1,18:24,1,0,55,0,3,53,2,0,0,11,16,38,19,55,35,10,15,5,27,30,0
89,2,1,18:16,1,0,11,0,3,32,3,0,0,11,16,38,19,55,35,10,15,5,27,30,0
90,2,1,18:04,1,0,16,0,3,22,1,0,0,11,16,38,19,55,35,10,15,5,27,30,0
91,2,1,17:49,1,0,55,0,3,54,1,0,0,71,17,12,19,55,35,11,20,5,27,30,0
92,2, ,17:49,3,1,0,0,0,0,0,0,0,71,17,12,19,55,35,11,20,5,27,30,0
93,2,1,17:49,4,0,71,11,3,0,0,0,0,71,17,12,5,58,35,11,20,2,7,30,0
94,2,1,17:34,1,0,71,0,3,42,1,0,0,71,17,12,5,58,35,11,20,2,7,30,0
95,2,1,17:34,2,0,12,0,3,13,6,71,5,71,17,12,5,58,35,11,20,2,7,30,0
96,2,0,17:34,4,0,71,26,1,0,0,0,0,71,17,12,5,19,35,14,9,26,7,29,30
97,2,0,16:50,13,0,55,9,2,0,0,0,0,71,17,12,19,55,35,14,9,26,7,29,30
98,2,0,16:40,5,1,26,71,2,0,0,0,0,71,17,12,19,55,35,14,9,26,7,29,30
99,2,0,16:33,6,1,29,71,2,0,0,0,0,71,17,12,4,55,35,14,9,26,7,29,30
100,2,1,16:33,4,0,11,11,3,0,0,0,0,11,16,38,19,55,35,11,20,5,27,30,0
101,2,-1,16:02,5,1,5,11,2,0,0,0,0,11,16,38,19,55,35,11,20,5,27,30,0
102,2,1,15:59,1,0,16,0,3,26,1,0,0,11,16,38,19,55,35,11,20,5,27,30,0
103,2,-1,15:58,4,1,71,10,1,0,0,0,0,71,17,12,19,55,35,10,18,2,7,30,0
104,2,1,15:28,1,0,71,0,3,42,2,0,0,71,17,12,19,55,35,10,18,2,7,30,0
105,2, ,15:28,3,1,0,0,0,0,0,0,0,71,17,12,19,55,35,10,18,2,7,30,0
106,2,-1,15:28,4,1,71,11,2,0,0,0,0,71,17,12,5,58,35,11,20,2,7,30,0
107,2,0,14:19,1,1,15,0,3,19,1,0,0,71,20,37,5,58,35,16,19,15,28,29,30
108,2, ,14:19,3,1,0,0,0,0,0,0,0,71,20,37,5,58,35,16,19,15,28,29,30
109,2,0,14:19,4,0,25,19,2,0,0,0,0,25,20,37,4,44,35,16,19,15,28,29,30
110,2,0,13:46,1,0,20,0,3,63,2,0,0,25,20,37,4,44,35,11,16,5,28,29,30
111,2,0,12:53,5,1,17,4,3,0,0,0,0,33,41,27,4,44,35,10,17,18,5,27,30
112,2, ,12:49,3,0,0,0,0,0,0,0,0,33,41,27,4,44,35,10,17,18,5,27,30
113,2,0,12:49,4,0,41,10,1,0,0,0,0,33,41,27,44,58,35,10,17,18,5,27,30
114,2, ,12:43,3,2,0,0,0,0,0,0,0,33,41,27,44,58,35,10,17,18,5,27,30
115,2,0,12:43,4,1,71,11,1,0,0,0,0,71,17,12,44,58,35,11,23,20,7,29,30
116,2,0,11:24,8,1,26,0,3,0,0,0,0,11,16,25,4,55,35,14,9,26,5,27,30
117,2,0,11:22,7,1,26,0,3,21,6,0,0,11,16,25,4,55,35,14,9,26,5,27,30
118,2,0,9:10,1,1,10,0,3,33,3,0,0,33,41,27,5,19,35,10,17,18,7,29,30
119,2,0,9:03,5,1,10,44,1,0,0,0,0,33,41,27,19,44,35,10,17,18,7,29,30
120,2,0,8:56,7,1,17,0,3,44,1,0,0,33,41,27,44,58,35,10,17,18,5,27,30
121,2,0,8:15,5,1,23,4,3,0,0,0,0,71,17,12,4,55,35,11,23,20,2,27,30
122,2,0,8:10,2,0,17,0,3,41,1,71,55,71,17,12,4,55,35,11,23,20,2,27,30
123,2,0,8:10,4,0,11,26,1,0,0,0,0,11,16,25,4,55,35,14,9,26,2,28,30
124,2,0,7:32,7,0,11,0,3,36,1,0,0,11,16,25,4,55,35,14,9,26,2,28,30
125,2,0,7:20,1,1,14,0,3,49,1,0,0,11,16,25,5,19,35,14,9,26,2,28,30
126,2, ,7:20,3,0,0,0,0,0,0,0,0,11,16,25,5,19,35,14,9,26,2,28,30
127,2,0,7:20,4,1,71,19,3,0,0,0,0,71,17,12,5,19,35,16,19,15,7,29,30
128,2,0,6:02,5,1,23,58,3,0,0,0,0,20,37,38,44,58,35,11,23,20,2,28,30
129,2,0,5:51,5,1,28,38,2,0,0,0,0,20,37,38,44,58,35,11,23,20,2,28,30
130,2,0,5:48,1,0,20,0,3,40,1,0,0,20,37,38,44,58,35,11,23,20,2,28,30
131,2, ,5:40,3,0,0,0,0,0,0,0,0,16,25,37,44,58,35,11,23,20,2,28,30
132,2,0,5:40,4,1,41,11,2,0,0,0,0,33,41,27,44,58,35,11,23,20,2,28,30
133,2,0,5:30,5,0,27,23,3,0,0,0,0,33,41,27,44,58,35,11,23,20,2,28,30
134,2,0,5:26,1,1,11,0,3,23,1,0,0,33,41,27,44,58,35,11,23,20,2,28,30
135,2, ,5:25,3,1,0,0,0,0,0,0,0,33,41,27,44,58,35,15,9,26,5,27,30
136,2,0,5:25,4,1,11,26,3,0,0,0,0,11,16,25,4,55,35,15,9,26,5,27,30
137,2,0,5:15,13,1,27,11,2,0,0,0,0,11,16,25,4,55,35,15,9,26,5,27,30
138,2,0,4:53,7,1,9,0,3,43,1,0,0,11,16,25,4,55,35,15,9,26,5,27,30
139,2,0,4:38,13,0,16,5,2,0,0,0,0,11,16,25,4,55,35,15,9,26,5,27,30
140,2,0,4:36,5,1,26,25,2,0,0,0,0,11,16,25,4,55,35,15,9,26,5,27,30
141,2,0,4:29,1,1,9,0,3,12,1,0,0,11,16,12,4,55,35,14,9,26,7,29,30
142,2, ,4:29,3,1,0,0,0,0,0,0,0,11,16,12,4,55,35,14,9,26,7,29,30
143,2,0,4:29,4,1,71,19,3,0,0,0,0,71,17,12,5,19,35,16,19,14,7,29,30
144,2, ,3:39,3,2,0,0,0,0,0,0,0,71,17,27,5,19,35,11,18,20,7,29,30
145,2,0,3:39,4,1,38,11,1,0,0,0,0,20,37,38,44,58,35,11,18,20,2,28,30
146,2,0,3:16,7,1,20,0,3,36,1,0,0,20,37,38,44,58,35,11,18,20,2,28,30
147,2, ,3:13,3,3,0,0,0,0,0,0,0,20,37,38,44,58,35,11,18,20,2,28,30
148,2,0,3:13,4,0,11,26,2,0,0,0,0,11,16,25,44,58,35,15,9,26,5,27,30
149,2,0,3:00,13,0,11,5,2,0,0,0,0,11,16,25,4,55,35,15,9,26,5,27,30
150,2,0,2:30,9,1,26,0,3,0,0,0,0,16,25,71,4,55,35,15,9,26,27,29,30
151,2,0,2:23,1,1,26,0,3,12,5,0,0,16,25,71,4,55,35,15,9,26,27,29,30
152,2,0,2:23,6,0,16,26,2,0,0,0,0,16,25,71,4,55,35,15,9,26,7,29,30
153,2,-1,2:23,4,0,11,19,2,0,0,0,0,11,12,4,55,35,0,16,19,14,7,29,30
154,2,1,2:11,5,1,7,12,2,0,0,0,0,11,12,4,55,35,0,16,19,14,7,29,30
155,2,1,1:11,9,1,26,0,3,0,0,0,0,25,20,5,19,35,0,15,9,26,27,28,30
156,2,-1,1:06,1,0,20,0,3,54,1,0,0,25,20,5,19,35,0,15,9,26,27,28,30
157,2,1,0:42,2,1,15,0,3,9,6,9,26,71,37,5,19,35,0,15,9,26,27,28,30
158,2,0,0:42,4,1,11,11,1,0,0,0,0,11,25,20,44,58,35,11,18,20,5,27,30
159,2,0,0:20,1,0,11,0,3,21,3,0,0,11,25,20,44,58,35,11,18,20,5,27,30
160,2,0,0:00,1,1,11,0,3,37,3,0,0,11,25,20,44,58,35,11,18,20,5,27,30
161,2, ,0:00,11,0,0,0,0,0,0,0,0,11,25,20,44,58,35,11,18,20,5,27,30
162,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,26,5,27,30
163,3,0,20:00,4,0,11,26,1,0,0,0,0,11,16,25,4,55,35,17,15,26,5,27,30
164,3,0,19:50,1,0,16,0,3,55,1,0,0,11,16,25,4,55,35,17,15,26,5,27,30
165,3, ,19:50,3,1,0,0,0,0,0,0,0,11,16,25,4,55,35,17,15,26,5,27,30
166,3,0,19:50,4,0,71,26,3,0,0,0,0,71,17,12,44,58,35,15,9,26,7,29,30
167,3,0,19:30,6,0,12,15,1,0,0,0,0,71,17,12,44,58,35,15,9,26,7,29,30
168,3,1,19:30,4,1,11,26,3,0,0,0,0,11,20,4,55,35,0,15,9,26,7,29,30
169,3,-1,19:02,13,1,29,4,2,0,0,0,0,11,20,4,55,35,0,15,9,26,7,29,30
170,3,1,19:01,1,1,29,0,3,55,2,0,0,11,20,4,55,35,0,15,9,26,7,29,30
171,3,-1,18:10,8,0,37,0,2,0,0,0,0,25,37,5,58,35,0,16,19,14,27,28,30
172,3,1,17:56,1,1,27,0,3,54,2,0,0,25,37,5,58,35,0,16,19,14,27,28,30
173,3,1,17:50,1,1,28,0,3,56,2,0,0,25,37,5,58,35,0,16,19,14,27,28,30
174,3,-1,17:40,13,1,16,5,2,0,0,0,0,25,37,5,58,35,0,16,19,14,27,28,30
175,3,0,17:25,9,1,11,0,2,0,0,0,0,71,12,37,4,55,35,11,23,20,27,28,30
176,3,0,17:15,1,0,55,0,3,65,2,0,0,71,12,37,4,55,35,11,23,20,2,28,30
177,3,0,17:13,6,1,30,23,2,0,0,0,0,71,12,37,4,55,35,11,23,20,2,28,30
178,3,1,17:13,4,0,71,11,3,0,0,0,0,71,17,12,19,55,35,11,20,2,7,30,0
179,3,1,16:52,7,0,19,0,3,44,3,0,0,71,17,12,19,55,35,11,20,2,7,30,0
180,3,1,16:28,1,0,17,0,3,53,1,0,0,71,17,12,19,55,35,10,18,5,27,30,0
181,3,1,16:20,7,0,55,0,3,58,2,0,0,17,37,38,19,55,35,10,18,5,27,30,0
182,3,-1,16:02,5,1,5,38,2,0,0,0,0,17,37,38,19,55,35,10,18,5,27,30,0
183,3,1,16:00,1,0,17,0,3,17,1,0,0,17,37,38,19,55,35,10,18,5,27,30,0
184,3, ,15:59,3,1,0,0,0,0,0,0,0,17,37,38,19,55,35,10,18,5,27,30,0
185,3,1,15:59,1,0,17,0,3,9,1,0,0,17,37,38,19,55,35,10,18,5,27,30,0
186,3,-1,15:59,4,1,16,11,2,0,0,0,0,11,16,25,5,58,35,11,20,2,7,30,0
187,3,1,15:39,1,0,58,0,3,43,1,0,0,11,16,25,5,58,35,11,20,2,7,30,0
188,3,1,15:30,2,0,11,0,3,12,1,25,58,11,16,25,5,58,35,11,20,2,7,30,0
189,3,0,15:30,4,1,11,26,1,0,0,0,0,11,16,25,4,55,35,15,9,26,28,29,30
190,3, ,15:23,3,2,0,0,0,0,0,0,0,11,16,25,4,55,35,15,9,26,28,29,30
191,3,0,15:23,4,1,38,26,1,0,0,0,0,20,37,38,4,55,35,15,9,26,28,29,30
192,3, ,14:59,3,2,0,0,0,0,0,0,0,20,37,38,4,55,35,15,9,26,28,29,30
193,3,0,14:59,4,1,38,19,1,0,0,0,0,20,37,38,4,55,35,16,19,14,5,27,30
194,3, ,14:31,3,6,0,0,0,0,0,0,0,71,17,37,5,19,35,16,19,14,5,27,30
195,3,0,14:31,4,1,71,19,2,0,0,0,0,71,17,12,5,19,35,16,19,14,5,27,30
196,3,0,14:15,7,0,17,0,3,29,3,0,0,71,17,12,5,19,35,16,19,14,5,27,30
197,3, ,14:06,3,6,0,0,0,0,0,0,0,71,17,12,5,19,35,16,19,14,5,27,30
198,3,0,14:06,4,1,71,19,2,0,0,0,0,71,17,12,44,58,35,16,19,14,5,27,30
199,3, ,13:11,3,0,0,0,0,0,0,0,0,33,41,27,4,55,35,11,18,23,7,29,30
200,3,0,13:11,4,0,11,26,1,0,0,0,0,11,16,25,4,55,35,15,9,26,5,27,30
201,3,0,12:57,1,0,11,0,3,28,1,0,0,11,16,25,4,55,35,15,9,26,5,27,30
202,3,0,12:53,1,0,25,0,3,21,1,0,0,11,16,25,4,55,35,15,9,26,5,27,30
203,3,0,12:40,5,1,9,11,2,0,0,0,0,11,16,25,4,55,35,15,9,26,5,27,30
204,3, ,12:19,3,6,0,0,0,0,0,0,0,20,37,38,5,19,35,16,19,14,2,28,30
205,3,0,12:19,4,1,38,19,3,0,0,0,0,20,37,38,5,19,35,16,19,14,2,28,30
206,3, ,12:09,3,10,0,0,0,0,0,0,0,20,37,38,5,19,35,16,19,14,2,28,30
207,3,0,12:09,4,1,71,19,3,0,0,0,0,71,17,12,5,19,35,16,19,14,7,29,30
208,3,0,11:52,7,0,71,0,3,48,1,0,0,71,17,12,5,19,35,16,19,14,7,29,30
209,3,0,11:41,7,1,14,0,3,33,6,0,0,33,71,17,5,19,35,16,19,14,7,29,30
210,3,0,11:22,8,1,16,0,3,0,0,0,0,33,71,17,5,19,35,16,19,14,7,29,30
211,3,0,11:15,1,1,29,0,3,29,3,0,0,33,71,17,5,19,35,16,19,14,7,29,30
212,3, ,11:14,3,1,0,0,0,0,0,0,0,33,71,17,5,19,35,16,19,14,7,29,30
213,3,0,11:14,4,0,41,11,2,0,0,0,0,33,41,27,44,58,35,11,18,23,2,28,30
214,3,0,10:50,9,0,27,0,3,0,0,0,0,33,41,27,44,58,35,11,18,23,2,28,30
215,3, ,10:38,3,0,0,0,0,0,0,0,0,33,41,27,44,58,35,11,18,23,2,28,30
216,3,0,10:38,4,0,41,26,2,0,0,0,0,33,41,27,44,58,35,15,9,26,2,28,30
217,3,0,10:23,2,1,26,0,3,32,1,9,0,11,16,33,44,58,35,15,9,26,2,28,30
218,3,0,10:23,4,1,11,19,1,0,0,0,0,11,16,25,4,55,35,16,19,14,5,27,30
219,3,0,10:08,8,1,19,0,3,0,0,0,0,11,16,25,4,55,35,16,19,14,5,27,30
220,3,0,9:47,5,1,19,11,3,0,0,0,0,11,16,25,4,55,35,16,19,14,5,27,30
221,3,0,9:43,7,0,16,0,3,31,1,0,0,11,16,25,5,19,35,16,19,14,5,27,30
222,3,0,9:20,1,0,71,0,3,20,6,0,0,71,17,12,5,19,35,11,18,23,7,29,30
223,3,0,9:17,5,1,29,71,2,0,0,0,0,71,17,12,5,19,35,11,18,23,7,29,30
224,3,0,8:39,1,1,29,0,3,37,2,0,0,17,37,38,5,19,35,11,18,23,7,29,30
225,3,0,8:39,2,1,23,0,3,10,6,29,11,17,37,38,5,19,35,11,18,23,7,29,30
226,3,0,8:39,4,1,37,26,1,0,0,0,0,20,37,38,4,55,35,15,9,26,2,28,30
227,3, ,8:25,3,0,0,0,0,0,0,0,0,20,37,38,4,55,35,15,9,26,2,28,30
228,3,0,8:25,4,0,38,26,2,0,0,0,0,20,37,38,4,55,35,15,9,26,2,28,30
229,3, ,8:05,3,10,0,0,0,0,0,0,0,20,37,38,4,55,35,15,9,26,2,28,30
230,3,0,8:05,6,0,20,2,1,0,0,0,0,20,37,38,4,55,35,15,9,26,2,28,30
231,3,1,8:05,6,1,2,20,0,0,0,0,0,11,16,4,55,35,0,15,9,26,2,28,30
232,3,0,8:05,4,1,11,26,1,0,0,0,0,11,16,4,55,35,0,9,26,5,27,30,0
233,3,0,7:18,13,0,11,27,2,0,0,0,0,11,17,4,55,35,0,9,26,7,27,30,0
234,3, ,6:04,3,6,0,0,0,0,0,0,0,25,20,12,55,58,35,19,14,2,27,28,30
235,3,0,6:04,4,1,25,19,3,0,0,0,0,25,20,12,55,58,35,16,19,14,2,28,30
236,3, ,5:56,3,0,0,0,0,0,0,0,0,25,20,12,55,58,35,16,19,14,2,28,30
237,3,0,5:56,4,0,11,26,1,0,0,0,0,11,16,25,5,58,35,15,9,26,5,27,30
238,3,0,5:42,7,0,11,0,3,16,1,0,0,11,16,25,4,55,35,15,9,26,5,27,30
239,3,0,5:01,5,1,23,4,3,0,0,0,0,71,17,12,4,58,35,11,18,23,28,29,30
240,3, ,4:23,3,2,0,0,0,0,0,0,0,71,17,12,5,58,35,11,18,23,28,29,30
241,3,0,4:23,4,1,38,19,1,0,0,0,0,20,37,38,19,44,35,16,19,14,2,28,30
242,3,0,4:12,1,1,16,0,3,17,1,0,0,20,37,38,19,44,35,16,19,14,2,28,30
243,3,0,4:07,9,1,14,0,3,0,0,0,0,20,37,38,19,44,35,16,19,14,2,28,30
244,3,0,3:35,7,1,2,0,3,58,2,0,0,20,37,38,19,44,35,16,19,14,2,28,30
245,3,0,3:26,5,0,37,19,1,0,0,0,0,20,37,38,44,55,35,16,19,14,2,28,30
246,3,0,3:04,13,1,26,44,2,0,0,0,0,11,16,37,44,55,35,15,9,26,5,27,30
247,3,0,3:01,7,1,9,0,3,14,5,0,0,11,16,37,44,55,35,15,9,26,5,27,30
248,3, ,2:16,3,4,0,0,0,0,0,0,0,25,71,17,4,55,35,11,18,23,7,29,30
249,3,0,2:16,4,1,71,11,1,0,0,0,0,71,17,12,5,58,35,11,18,23,7,29,30
250,3,0,2:07,1,1,23,0,3,47,3,0,0,71,17,12,5,58,35,11,18,23,7,29,30
251,3,0,1:22,1,1,2,0,3,58,2,0,0,41,20,37,5,55,35,16,19,14,2,28,30
252,3, ,1:20,3,1,0,0,0,0,0,0,0,41,20,37,5,55,35,16,19,14,2,28,30
253,3,0,1:20,4,1,11,19,3,0,0,0,0,11,25,20,4,55,35,16,19,14,5,27,30
254,3,0,1:11,7,1,16,0,3,35,1,0,0,11,25,20,4,55,35,16,19,14,5,27,30
255,3, ,1:04,3,5,0,0,0,0,0,0,0,11,25,20,4,55,35,16,19,14,5,27,30
256,3,0,1:04,4,0,11,26,1,0,0,0,0,11,25,20,4,55,35,15,9,26,5,27,30
257,3,0,0:33,5,1,9,5,3,0,0,0,0,11,25,20,5,58,35,15,9,26,5,27,30
258,3, ,0:00,11,0,0,0,0,0,0,0,0,71,17,12,5,55,35,11,18,23,7,29,30
259,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,4,0,5:00,4,1,11,26,1,0,0,0,0,11,16,4,55,35,0,9,26,5,27,30,0
261,4,0,4:45,13,1,26,11,2,0,0,0,0,11,16,4,55,35,0,9,26,5,27,30,0
