# 2008/02/04 
# CGY , EDM 
# 0 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
42,1,0,10:33,5,0,11,19,2,0,0,0,0,24,11,40,6,28,31,19,27,83,5,24,32
43,1,0,10:27,5,1,27,6,3,0,0,0,0,24,11,40,6,28,31,19,27,83,5,24,32
44,1, ,10:09,3,2,0,0,0,0,0,0,0,24,11,40,6,28,31,19,27,83,5,24,32
45,1,0,10:09,4,0,19,51,3,0,0,0,0,18,19,25,21,44,31,51,46,8,2,37,32
46,1,0,10:04,13,0,21,46,2,0,0,0,0,18,19,25,21,44,31,51,46,8,2,37,32
47,1,0,9:37,7,0,44,0,3,53,3,0,0,18,19,25,21,44,31,51,46,8,2,37,32
48,1,0,9:33,6,1,46,25,2,0,0,0,0,18,19,25,21,44,31,51,46,8,2,37,32
49,1,1,9:33,4,0,22,16,3,0,0,0,0,22,12,20,3,33,31,16,19,5,24,32,0
50,1,-1,9:24,9,1,24,0,2,0,0,0,0,22,12,20,3,33,31,16,19,5,24,32,0
51,1,1,9:16,1,0,12,0,3,12,1,0,0,22,12,20,3,33,31,16,19,5,24,32,0
52,1,-1,9:15,5,1,5,12,2,0,0,0,0,22,12,20,3,33,31,16,19,5,24,32,0
53,1,-1,9:15,4,1,22,16,2,0,0,0,0,22,12,20,3,33,31,16,19,5,24,32,0
54,1,1,9:04,5,0,12,16,3,0,0,0,0,22,12,20,3,33,31,16,19,5,24,32,0
55,1,1,8:45,7,0,22,0,3,25,5,0,0,22,12,20,3,33,31,16,19,5,24,32,0
56,1,-1,8:42,9,1,19,0,2,0,0,0,0,22,12,20,3,33,31,16,19,5,24,32,0
57,1,1,8:31,1,0,3,0,3,56,2,0,0,22,12,20,3,33,31,16,19,5,24,32,0
58,1,1,8:02,7,0,3,0,3,52,2,0,0,22,12,20,3,33,31,16,19,5,24,32,0
59,1,1,7:53,7,0,12,0,3,53,2,0,0,24,12,20,3,33,31,34,18,5,24,32,0
60,1,1,7:46,1,0,12,0,3,48,2,0,0,24,12,20,3,33,31,34,18,5,24,32,0
61,1, ,7:46,3,1,0,0,0,0,0,0,0,24,12,20,3,33,31,34,18,5,24,32,0
62,1,1,7:46,4,0,24,16,3,0,0,0,0,24,11,40,6,28,31,16,18,25,77,32,0
63,1,-1,7:33,9,1,25,0,2,0,0,0,0,24,11,40,6,28,31,16,18,25,77,32,0
64,1,0,7:16,9,0,6,0,1,0,0,0,0,24,11,40,6,28,31,89,83,18,25,77,32
65,1,0,7:09,6,0,6,83,1,0,0,0,0,24,11,40,6,28,31,16,89,27,83,25,32
66,1,1,7:09,4,1,24,16,3,0,0,0,0,24,11,28,44,31,0,16,89,27,83,25,32
67,1,1,7:01,9,1,83,0,3,0,0,0,0,24,11,28,44,31,0,16,89,27,83,25,32
68,1,-1,6:50,5,0,11,89,2,0,0,0,0,24,11,28,44,31,0,16,89,27,83,25,32
69,1, ,6:17,3,4,0,0,0,0,0,0,0,18,40,28,44,31,0,16,89,27,83,25,32
70,1,1,6:17,4,1,18,19,1,0,0,0,0,7,18,3,33,31,0,19,34,18,37,77,32
71,1,-1,6:07,9,0,31,0,2,0,0,0,0,7,18,3,33,31,0,19,34,18,37,77,32
72,1,-1,5:52,8,0,3,0,2,0,0,0,0,7,18,3,33,31,0,19,34,18,37,77,32
73,1,-1,5:48,7,0,18,0,3,53,3,0,0,7,18,3,33,31,0,19,34,18,37,77,32
74,1,1,5:16,7,1,8,0,3,46,2,0,0,12,40,3,33,31,0,19,46,8,37,77,32
75,1,0,4:47,1,1,24,0,3,46,2,0,0,22,12,6,21,44,31,51,46,8,5,24,32
76,1,0,4:34,5,1,51,44,3,0,0,0,0,22,12,20,21,44,31,51,83,8,5,24,32
77,1,0,4:07,5,0,28,83,2,0,0,0,0,24,11,40,6,28,31,89,27,83,25,77,32
78,1,0,3:49,5,1,77,40,2,0,0,0,0,24,11,40,3,33,31,89,27,46,25,77,32
79,1, ,3:31,3,0,0,0,0,0,0,0,0,18,24,11,3,33,31,89,46,20,2,25,32
80,1,0,3:31,4,1,18,89,1,0,0,0,0,18,19,25,21,44,31,89,27,83,2,37,32
81,1, ,3:11,3,2,0,0,0,0,0,0,0,18,19,25,21,44,31,89,27,83,2,37,32
82,1,0,3:11,4,1,12,13,1,0,0,0,0,22,12,20,3,33,31,13,34,18,25,77,32
83,1,0,2:55,6,1,18,8,3,0,0,0,0,22,12,20,3,33,31,13,34,18,25,77,32
84,1,1,2:55,6,0,3,18,2,0,0,0,0,22,12,20,3,33,31,13,34,18,25,77,32
85,1,0,2:55,6,1,18,3,3,0,0,0,0,22,12,20,3,33,31,13,34,25,77,32,0
86,1,-1,2:55,4,1,12,16,1,0,0,0,0,22,12,20,28,33,31,16,34,5,24,32,0
87,1,1,2:18,7,0,28,0,3,58,2,0,0,22,12,20,28,33,31,16,34,5,24,32,0
88,1,-1,1:25,9,1,2,0,2,0,0,0,0,41,11,40,21,33,31,19,51,2,77,32,0
89,1,0,0:38,1,1,8,0,3,7,5,0,0,18,19,25,6,21,31,19,27,8,25,77,32
90,1,0,0:35,2,1,27,0,3,32,3,8,77,18,19,25,6,21,31,19,27,8,25,77,32
91,1,0,0:35,4,0,18,89,1,0,0,0,0,18,19,25,28,33,31,89,27,83,5,24,32
92,1,0,0:17,9,0,19,0,3,0,0,0,0,18,19,25,28,33,31,89,27,83,5,24,32
93,1, ,0:00,11,0,0,0,0,0,0,0,0,18,19,25,28,33,31,89,27,83,5,24,32
94,2, ,20:00,10,0,0,0,0,0,0,0,0,24,12,40,6,28,31,19,27,83,5,24,32
95,2,0,20:00,4,0,24,19,1,0,0,0,0,24,12,40,6,28,31,19,27,83,5,24,32
96,2,0,19:52,9,0,31,0,3,0,0,0,0,24,12,40,6,28,31,19,27,83,5,24,32
97,2,0,19:31,6,1,83,40,2,0,0,0,0,24,12,40,28,33,31,19,27,83,5,24,32
98,2,1,19:31,4,0,24,16,3,0,0,0,0,24,12,40,28,33,31,16,34,5,24,32,0
99,2,1,18:53,7,0,28,0,3,52,3,0,0,24,12,40,28,33,31,19,51,5,24,32,0
100,2,1,18:06,1,0,33,0,3,60,2,0,0,22,11,20,21,33,31,16,34,2,77,32,0
101,2,0,17:28,7,0,18,0,3,18,5,0,0,18,11,20,6,21,31,19,51,83,5,24,32
102,2,0,17:10,1,1,24,0,3,59,3,0,0,18,11,20,6,21,31,19,51,83,24,25,32
103,2, ,17:01,3,0,0,0,0,0,0,0,0,18,11,20,28,44,31,51,89,34,24,25,32
104,2,0,17:01,4,0,41,89,3,0,0,0,0,19,41,25,28,44,31,89,27,46,25,77,32
105,2,0,16:56,7,0,25,0,3,23,0,0,0,19,41,25,28,44,31,89,27,46,25,77,32
106,2,0,16:51,5,0,25,89,1,0,0,0,0,19,41,25,28,44,31,89,27,46,25,77,32
107,2,0,16:44,8,1,89,0,1,0,0,0,0,19,41,25,28,44,31,89,27,46,25,77,32
108,2,0,16:38,5,0,28,27,2,0,0,0,0,19,41,25,28,44,31,89,27,46,25,77,32
109,2,0,16:06,1,1,25,0,3,49,2,0,0,41,25,40,3,33,31,89,46,8,2,25,32
110,2,0,15:57,8,1,25,0,2,0,0,0,0,41,12,40,3,33,31,89,46,8,2,25,32
111,2, ,15:49,3,6,0,0,0,0,0,0,0,24,12,40,3,33,31,89,46,8,2,25,32
112,2,0,15:49,4,0,24,8,3,0,0,0,0,24,12,40,3,33,31,89,46,8,2,25,32
113,2,0,15:44,7,0,40,0,3,41,3,0,0,24,12,40,3,33,31,89,46,8,2,25,32
114,2,0,15:42,5,0,12,89,3,0,0,0,0,24,12,40,3,33,31,89,46,8,2,25,32
115,2,0,15:36,1,0,12,0,3,14,5,0,0,24,12,40,3,33,31,89,46,8,2,25,32
116,2,0,15:29,6,0,40,8,3,0,0,0,0,24,12,40,3,33,31,89,46,8,2,25,32
117,2,-1,15:29,4,0,24,89,1,0,0,0,0,18,24,6,28,31,0,16,89,27,83,25,32
118,2,-1,14:59,1,0,18,0,3,41,1,0,0,18,24,6,28,31,0,16,89,27,83,25,32
119,2,1,14:43,1,1,16,0,3,58,2,0,0,7,11,6,28,31,0,16,89,34,83,25,32
120,2,1,14:40,2,1,83,0,3,14,0,89,16,7,11,6,28,31,0,16,89,34,83,25,32
121,2,0,14:40,4,0,22,13,1,0,0,0,0,22,25,20,3,33,31,13,34,18,2,37,32
122,2,0,14:10,6,0,20,18,3,0,0,0,0,22,25,20,3,33,31,13,34,18,2,37,32
123,2,1,14:10,4,1,24,27,3,0,0,0,0,24,11,6,28,31,0,16,89,27,83,25,32
124,2,-1,13:58,13,1,16,24,2,0,0,0,0,24,11,6,28,31,0,16,89,27,83,25,32
125,2,1,13:55,7,1,16,0,3,52,2,0,0,24,11,6,28,31,0,16,89,27,83,25,32
126,2,-1,13:22,8,0,7,0,2,0,0,0,0,7,18,3,33,31,0,13,16,34,18,25,32
127,2,1,12:49,1,1,34,0,3,13,5,0,0,18,40,3,33,31,0,13,16,34,18,25,32
128,2, ,12:49,3,0,0,0,0,0,0,0,0,18,40,3,33,31,0,13,16,34,18,25,32
129,2,1,12:49,4,1,24,27,3,0,0,0,0,24,11,21,44,31,0,89,27,83,37,77,32
130,2,0,12:07,8,0,12,0,1,0,0,0,0,22,12,20,21,44,31,89,27,83,37,77,32
131,2,0,11:53,9,1,83,0,2,0,0,0,0,22,12,20,6,28,31,89,27,83,37,77,32
132,2,0,11:39,9,0,12,0,3,0,0,0,0,22,12,20,6,28,31,89,27,83,37,77,32
133,2,0,11:29,1,0,12,0,3,49,2,0,0,22,12,20,6,28,31,51,46,8,24,37,32
134,2,0,11:26,9,0,22,0,3,0,0,0,0,22,12,20,6,28,31,51,46,8,24,37,32
135,2,0,11:19,1,1,51,0,3,30,3,0,0,22,12,20,6,28,31,51,46,8,5,24,32
136,2,0,11:09,8,1,8,0,3,0,0,0,0,22,12,20,6,28,31,51,46,8,5,24,32
137,2,0,11:01,1,1,24,0,3,25,3,0,0,22,11,20,6,28,31,51,46,8,5,24,32
138,2,0,10:57,5,0,6,46,2,0,0,0,0,22,11,20,6,28,31,51,46,8,5,24,32
139,2,0,10:42,6,0,6,46,2,0,0,0,0,22,11,20,6,28,31,51,46,8,5,24,32
140,2,1,10:42,6,1,46,6,3,0,0,0,0,22,11,20,28,31,0,51,46,8,5,24,32
141,2, ,10:42,3,7,0,0,0,0,0,0,0,22,11,20,28,31,0,51,8,5,24,32,0
142,2,0,10:42,4,1,11,16,3,0,0,0,0,18,19,11,21,44,31,16,89,20,2,37,32
143,2,0,9:25,1,1,18,0,3,49,2,0,0,22,12,20,3,44,31,13,34,18,25,77,32
144,2,0,9:06,7,0,33,0,3,49,3,0,0,22,12,20,3,33,31,13,34,18,25,77,32
145,2,0,8:49,1,1,13,0,3,36,3,0,0,22,12,20,3,33,31,13,34,18,24,25,32
146,2,0,8:44,9,0,3,0,2,0,0,0,0,22,12,20,3,33,31,13,34,18,24,25,32
147,2,0,8:44,7,1,18,0,3,32,3,0,0,22,12,20,3,33,31,13,34,18,24,25,32
148,2,0,8:38,7,1,24,0,3,59,3,0,0,22,12,20,3,33,31,13,34,18,5,24,32
149,2,0,8:22,9,0,33,0,1,0,0,0,0,24,12,40,21,33,31,19,27,83,5,24,32
150,2,0,8:13,5,0,21,83,2,0,0,0,0,24,12,40,21,33,31,19,27,83,5,24,32
151,2, ,7:58,3,0,0,0,0,0,0,0,0,24,25,40,21,44,31,19,27,83,5,24,32
152,2,0,7:58,4,0,24,19,3,0,0,0,0,24,25,40,21,44,31,19,27,83,5,24,32
153,2,0,7:15,5,1,5,40,2,0,0,0,0,24,25,40,3,33,31,16,51,8,2,5,32
154,2,0,7:11,6,0,40,5,3,0,0,0,0,24,25,40,3,33,31,16,51,8,2,5,32
155,2,1,7:11,4,1,24,27,1,0,0,0,0,24,25,28,44,31,0,16,89,27,83,25,32
156,2,-1,6:38,1,0,18,0,3,15,1,0,0,18,20,28,44,31,0,16,89,27,83,25,32
157,2,1,6:36,6,1,25,18,2,0,0,0,0,18,20,28,44,31,0,16,89,27,83,25,32
158,2,0,6:36,4,0,18,13,3,0,0,0,0,18,20,3,33,31,0,13,34,5,24,32,0
159,2,0,6:32,1,0,3,0,3,58,2,0,0,18,20,3,33,31,0,13,34,5,24,32,0
160,2, ,6:32,3,1,0,0,0,0,0,0,0,18,20,3,33,31,0,13,34,5,24,32,0
161,2,0,6:32,4,1,18,13,2,0,0,0,0,18,20,3,33,31,0,13,34,5,24,32,0
162,2,0,6:03,5,1,24,18,2,0,0,0,0,18,20,3,33,31,0,13,34,5,24,32,0
163,2,0,5:43,13,0,21,5,2,0,0,0,0,18,20,3,21,31,0,8,20,5,77,32,0
164,2,0,5:14,8,0,41,0,3,0,0,0,0,41,25,21,28,31,0,8,20,2,77,32,0
165,2,1,4:39,1,0,41,0,3,12,3,0,0,41,25,40,3,28,31,8,20,2,77,32,0
166,2, ,4:10,3,0,0,0,0,0,0,0,0,22,12,20,21,44,31,19,34,18,2,77,32
167,2,0,4:10,4,1,22,19,2,0,0,0,0,22,12,20,21,44,31,19,34,18,2,77,32
168,2,0,3:25,8,1,83,0,1,0,0,0,0,22,12,20,21,44,31,89,27,83,5,24,32
169,2,0,3:15,9,0,12,0,1,0,0,0,0,22,12,20,21,44,31,89,27,83,5,24,32
170,2,0,3:09,1,1,27,0,3,9,6,0,0,22,12,20,21,44,31,89,27,83,5,24,32
171,2,0,2:56,5,0,22,89,2,0,0,0,0,22,12,20,21,44,31,89,27,83,5,24,32
172,2,0,2:32,5,0,3,46,2,0,0,0,0,24,11,40,3,33,31,51,46,8,5,77,32
173,2,0,2:09,5,0,24,77,3,0,0,0,0,24,11,40,3,33,31,51,46,8,25,77,32
174,2,0,1:45,1,0,24,0,3,10,6,0,0,24,11,40,3,33,31,51,46,8,25,77,32
175,2,0,1:33,1,1,8,0,3,13,6,0,0,18,41,11,3,33,31,51,89,8,2,25,32
176,2, ,1:32,3,1,0,0,0,0,0,0,0,18,41,11,3,33,31,51,89,8,2,25,32
177,2,0,1:32,4,1,18,16,3,0,0,0,0,18,41,25,6,28,31,16,89,20,2,37,32
178,2,0,1:15,5,1,20,6,3,0,0,0,0,18,41,25,6,28,31,16,89,20,2,37,32
179,2,0,0:59,5,0,28,16,2,0,0,0,0,18,41,25,6,28,31,16,89,20,2,37,32
180,2,0,0:42,13,0,18,37,2,0,0,0,0,18,41,25,21,44,31,16,89,20,2,37,32
181,2, ,0:38,3,4,0,0,0,0,0,0,0,18,41,25,21,44,31,16,89,20,2,37,32
182,2,0,0:38,4,0,22,19,1,0,0,0,0,22,12,20,21,44,31,19,34,18,5,24,32
183,2,0,0:26,9,0,22,0,2,0,0,0,0,22,12,20,21,44,31,19,34,18,5,24,32
184,2,0,0:25,1,1,18,0,3,9,4,0,0,22,12,20,21,44,31,19,34,18,5,24,32
185,2,0,0:16,8,1,19,0,1,0,0,0,0,22,12,20,21,44,31,19,34,18,5,24,32
186,2,0,0:10,13,1,18,22,2,0,0,0,0,22,12,20,21,44,31,19,34,18,5,24,32
187,2, ,0:00,11,0,0,0,0,0,0,0,0,22,12,20,21,44,31,19,34,18,5,24,32
188,3, ,20:00,10,0,0,0,0,0,0,0,0,18,41,25,6,28,31,0,0,0,0,0,0
189,3,0,20:00,4,1,18,51,1,0,0,0,0,18,41,25,6,28,31,51,46,8,2,37,32
190,3,0,19:59,6,1,46,28,1,0,0,0,0,18,41,25,6,28,31,51,46,8,2,37,32
191,3,1,19:59,6,0,28,46,1,0,0,0,0,18,41,25,6,28,31,51,8,2,37,32,0
192,3,0,19:59,4,0,18,16,1,0,0,0,0,18,41,25,6,21,31,16,51,8,2,37,32
193,3,0,19:37,9,0,41,0,2,0,0,0,0,18,41,25,6,21,31,16,51,8,2,37,32
194,3,0,19:34,6,0,21,8,2,0,0,0,0,18,41,25,6,21,31,16,51,8,2,37,32
195,3,1,19:34,4,1,18,16,3,0,0,0,0,18,25,6,44,31,0,16,51,8,2,37,32
196,3,1,19:16,7,1,16,0,3,53,3,0,0,18,25,6,44,31,0,16,89,27,83,25,32
197,3,1,18:39,1,1,25,0,3,46,3,0,0,7,19,3,33,31,0,16,89,34,18,25,32
198,3,1,18:20,6,1,16,41,2,0,0,0,0,18,41,3,33,31,0,13,16,34,18,25,32
199,3,0,18:20,4,1,18,19,2,0,0,0,0,18,41,3,33,31,0,19,34,5,24,32,0
200,3,0,18:08,9,1,34,0,3,0,0,0,0,18,41,3,33,31,0,19,34,5,24,32,0
201,3,0,17:39,7,0,3,0,3,31,3,0,0,18,24,3,33,31,0,51,18,5,24,32,0
202,3,-1,17:26,9,1,5,0,2,0,0,0,0,24,25,20,3,6,31,51,18,5,24,32,0
203,3,1,17:24,1,0,3,0,3,58,2,0,0,24,25,20,3,6,31,51,18,5,24,32,0
204,3, ,16:55,3,2,0,0,0,0,0,0,0,41,25,20,3,6,31,13,34,2,77,32,0
205,3,-1,16:55,4,1,18,18,1,0,0,0,0,18,41,11,21,33,31,34,18,2,77,32,0
206,3,1,16:37,9,0,33,0,1,0,0,0,0,18,41,11,21,33,31,34,18,2,77,32,0
207,3, ,16:29,3,1,0,0,0,0,0,0,0,18,41,11,21,33,31,51,18,2,77,32,0
208,3,1,16:28,1,0,18,0,3,35,3,0,0,18,41,11,21,33,31,51,18,2,77,32,0
209,3,-1,16:28,4,1,22,19,2,0,0,0,0,22,12,20,3,33,31,19,51,5,24,32,0
210,3,-1,16:20,13,0,12,24,2,0,0,0,0,22,12,20,3,33,31,19,51,5,24,32,0
211,3,1,15:54,9,0,12,0,3,0,0,0,0,22,12,20,3,33,31,51,34,5,24,32,0
212,3,1,14:48,9,0,6,0,2,0,0,0,0,24,25,40,3,6,31,19,51,5,24,32,0
213,3,1,14:22,9,0,40,0,3,0,0,0,0,24,25,40,21,33,31,19,51,5,24,32,0
214,3,0,14:07,5,0,40,2,3,0,0,0,0,18,11,40,21,44,31,16,89,27,2,5,32
215,3,0,13:48,5,1,27,11,1,0,0,0,0,18,41,11,3,44,31,16,89,27,2,37,32
216,3,0,13:32,9,0,44,0,2,0,0,0,0,18,41,11,3,44,31,89,83,20,2,37,32
217,3,0,12:58,6,1,32,35,2,0,0,0,0,7,19,17,3,6,31,13,34,20,25,77,32
218,3,1,12:58,6,0,17,40,2,0,0,0,0,7,19,17,3,6,31,13,34,20,25,77,32
219,3,0,12:58,6,1,20,6,2,0,0,0,0,7,19,17,3,6,31,13,34,20,25,77,32
220,3,1,12:58,6,0,6,20,3,0,0,0,0,7,19,17,3,6,31,13,34,25,77,32,0
221,3,0,12:58,6,0,17,32,3,0,0,0,0,18,19,28,44,31,0,16,89,27,46,25,32
222,3,-1,12:58,6,0,17,0,0,0,0,0,0,18,19,28,44,31,0,16,89,27,46,25,32
223,3,-1,12:58,6,0,31,12,3,0,0,0,0,18,19,28,44,31,0,16,89,27,46,25,32
224,3,-1,12:58,6,0,17,0,3,0,0,0,0,18,19,28,44,31,0,16,89,27,46,25,32
225,3,-1,12:58,4,0,19,27,1,0,0,0,0,18,19,28,44,31,0,16,89,27,46,25,32
226,3, ,12:22,3,0,0,0,0,0,0,0,0,7,19,3,21,31,0,19,46,8,37,77,32
227,3,1,12:22,4,1,7,19,1,0,0,0,0,7,19,3,21,31,0,19,46,8,37,77,32
228,3, ,11:30,3,2,0,0,0,0,0,0,0,18,40,28,44,31,0,19,46,8,37,77,32
229,3,-1,11:30,4,0,18,19,1,0,0,0,0,18,20,28,44,31,0,19,46,8,37,77,32
230,3,-1,9:50,1,0,20,0,3,38,3,0,0,18,20,28,44,31,0,89,27,83,25,77,32
231,3, ,9:48,3,1,0,0,0,0,0,0,0,18,20,28,44,31,0,89,27,83,25,77,32
232,3,1,9:48,4,1,7,19,2,0,0,0,0,7,25,28,44,31,0,19,46,8,25,77,32
233,3,1,8:29,2,1,24,0,3,51,2,18,37,19,41,3,33,31,0,13,34,18,24,37,32
234,3,1,8:29,4,1,18,27,1,0,0,0,0,18,20,21,44,31,0,16,89,27,83,25,32
235,3, ,8:12,3,8,0,0,0,0,0,0,0,18,20,21,44,31,0,16,89,27,83,25,32
236,3,1,8:12,4,1,7,89,1,0,0,0,0,7,25,21,44,31,0,16,89,27,83,25,32
237,3,1,7:42,7,1,27,0,3,56,2,0,0,7,25,21,44,31,0,16,89,27,83,25,32
238,3,1,7:14,2,1,89,0,3,40,3,16,83,7,25,21,44,31,0,16,89,27,83,25,32
239,3,0,7:14,4,1,18,51,1,0,0,0,0,18,25,20,6,28,31,51,46,8,5,24,32
240,3,0,6:58,5,0,28,51,2,0,0,0,0,18,25,20,6,28,31,51,46,8,5,24,32
241,3,0,6:44,1,0,18,0,3,46,3,0,0,18,25,20,6,28,31,51,46,8,5,24,32
242,3, ,6:44,3,0,0,0,0,0,0,0,0,18,25,20,6,28,31,51,46,8,5,24,32
243,3,0,6:44,4,0,19,13,3,0,0,0,0,7,19,41,21,44,31,13,34,18,2,37,32
244,3,0,6:35,1,0,41,0,3,27,3,0,0,7,19,41,21,44,31,13,34,18,2,37,32
245,3,0,6:16,8,1,13,0,1,0,0,0,0,19,41,40,21,44,31,13,34,18,2,37,32
246,3,0,6:10,8,0,19,0,1,0,0,0,0,19,41,40,21,44,31,13,34,18,2,37,32
247,3,0,6:05,1,0,40,0,3,27,3,0,0,19,11,40,3,33,31,13,34,18,2,37,32
248,3, ,6:04,3,1,0,0,0,0,0,0,0,19,11,40,3,33,31,13,34,18,2,37,32
249,3,0,6:04,4,0,24,51,3,0,0,0,0,24,11,40,3,33,31,51,46,8,25,77,32
250,3,0,5:45,5,0,33,46,2,0,0,0,0,24,11,40,3,33,31,51,46,8,25,77,32
251,3,0,5:29,7,1,51,0,3,42,3,0,0,24,11,40,3,33,31,51,46,8,25,77,32
252,3,0,5:01,7,0,3,0,3,60,2,0,0,24,11,40,3,6,31,51,46,8,25,77,32
253,3,0,4:56,7,0,40,0,3,18,5,0,0,24,11,40,3,6,31,51,46,8,25,77,32
254,3,0,4:31,13,0,22,2,2,0,0,0,0,22,12,20,6,28,31,19,89,27,2,37,32
255,3,0,4:21,1,1,89,0,3,43,6,0,0,22,12,20,6,28,31,19,89,27,2,37,32
256,3,0,4:19,13,1,27,28,2,0,0,0,0,22,12,20,6,28,31,19,89,27,2,37,32
257,3,0,4:17,1,1,27,0,3,17,1,0,0,22,12,20,6,28,31,19,89,27,2,37,32
258,3, ,4:16,3,0,0,0,0,0,0,0,0,22,12,20,6,28,31,19,89,27,2,37,32
259,3,0,4:16,4,1,18,19,3,0,0,0,0,18,41,25,21,44,31,19,89,27,2,37,32
260,3,0,4:07,1,1,27,0,3,9,5,0,0,18,41,25,21,44,31,19,89,27,2,37,32
261,3,0,3:56,4,1,18,16,3,0,0,0,0,18,41,25,21,44,31,16,46,20,5,24,32
