# 2008/02/04 
# PHX , COL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1, ,15:17,3,1,0,0,0,0,0,0,0,39,20,18,2,53,32,37,23,15,22,44,31
31,1,0,15:17,4,0,11,17,3,0,0,0,0,11,34,12,3,44,32,11,17,55,4,6,31
32,1,0,14:38,1,0,12,0,3,20,1,0,0,11,34,12,44,55,32,11,17,55,4,6,31
33,1,0,14:29,1,0,34,0,3,60,2,0,0,11,34,12,44,55,32,11,17,55,4,6,31
34,1,0,14:23,1,0,34,0,3,23,1,0,0,11,34,12,44,55,32,11,17,55,4,6,31
35,1, ,14:23,3,1,0,0,0,0,0,0,0,11,34,12,44,55,32,11,17,55,4,6,31
36,1,0,14:23,4,0,28,39,3,0,0,0,0,28,17,22,4,55,32,39,40,8,22,44,31
37,1,0,14:09,13,1,8,4,2,0,0,0,0,28,17,22,4,55,32,39,40,8,22,44,31
38,1,0,13:56,1,1,8,0,3,33,2,0,0,28,17,22,4,55,32,39,40,8,5,34,31
39,1,0,13:38,9,1,28,0,1,0,0,0,0,26,88,19,2,53,32,12,14,28,5,34,31
40,1,0,13:33,1,0,88,0,3,23,3,0,0,26,88,19,2,53,32,12,14,28,5,34,31
41,1,0,13:29,5,1,28,26,2,0,0,0,0,26,88,19,2,53,32,12,14,28,5,34,31
42,1,0,13:20,9,1,14,0,3,0,0,0,0,26,88,19,2,53,32,12,14,28,5,34,31
43,1,0,13:13,1,0,26,0,3,28,3,0,0,26,88,19,2,53,32,12,14,28,5,34,31
44,1,0,12:55,8,1,37,0,1,0,0,0,0,39,20,18,3,44,32,37,23,15,6,34,31
45,1,0,12:42,13,0,3,6,2,0,0,0,0,39,20,18,3,44,32,37,23,15,6,34,31
46,1,0,12:36,13,0,44,15,2,0,0,0,0,39,20,18,3,44,32,37,23,15,6,34,31
47,1,0,12:33,1,0,44,0,3,66,2,0,0,39,20,18,3,44,32,37,23,15,6,34,31
48,1,0,12:21,13,0,3,23,2,0,0,0,0,39,20,18,3,44,32,37,23,15,6,34,31
49,1,0,12:14,7,0,3,0,3,54,2,0,0,39,20,18,3,44,32,37,23,15,6,34,31
50,1,0,12:09,7,0,44,0,3,57,2,0,0,39,20,18,3,44,32,37,23,15,6,34,31
51,1, ,11:33,3,0,0,0,0,0,0,0,0,11,34,12,4,55,32,11,17,55,6,22,31
52,1,0,11:33,4,1,28,39,1,0,0,0,0,28,17,22,2,53,32,39,40,8,22,44,31
53,1, ,11:18,3,6,0,0,0,0,0,0,0,28,17,22,2,53,32,39,40,8,22,44,31
54,1,0,11:18,4,1,28,17,3,0,0,0,0,28,17,22,2,53,32,17,23,15,4,6,31
55,1,0,11:12,1,1,15,0,3,31,5,0,0,28,17,22,2,53,32,17,23,15,4,6,31
56,1,0,10:11,13,1,8,44,2,0,0,0,0,11,39,18,3,44,32,39,40,8,22,44,31
57,1,0,10:10,13,1,44,39,2,0,0,0,0,11,39,18,3,44,32,39,40,8,22,44,31
58,1,0,10:01,1,1,40,0,3,34,3,0,0,11,39,18,3,44,32,39,40,8,22,44,31
59,1, ,9:46,3,0,0,0,0,0,0,0,0,26,88,19,4,55,32,39,14,8,5,22,31
60,1,0,9:46,4,0,26,28,1,0,0,0,0,26,88,19,4,55,32,12,14,28,5,34,31
61,1,0,9:25,9,1,31,0,2,0,0,0,0,26,88,19,4,55,32,12,14,28,5,34,31
62,1,0,9:17,5,0,55,12,2,0,0,0,0,26,88,19,4,55,32,12,14,28,5,34,31
63,1,0,9:09,5,1,28,26,3,0,0,0,0,26,88,19,4,55,32,12,14,28,5,34,31
64,1,0,9:08,1,1,12,0,3,39,2,0,0,26,88,19,4,55,32,12,14,28,5,34,31
65,1,0,9:01,7,1,34,0,3,65,1,0,0,26,88,19,4,55,32,12,14,28,5,34,31
66,1,0,8:43,5,0,12,8,2,0,0,0,0,11,34,12,2,53,32,37,39,8,4,6,31
67,1,0,8:26,5,1,11,12,3,0,0,0,0,11,34,12,2,53,32,11,37,8,4,6,31
68,1,0,8:25,5,1,11,11,1,0,0,0,0,11,34,12,2,53,32,11,37,8,4,6,31
69,1,0,8:23,1,0,12,0,3,60,2,0,0,11,34,12,2,53,32,11,37,8,4,6,31
70,1,0,8:21,13,0,12,4,2,0,0,0,0,11,34,12,2,53,32,11,37,8,4,6,31
71,1, ,8:11,3,1,0,0,0,0,0,0,0,28,34,12,2,53,32,11,37,55,22,44,31
72,1,0,8:11,1,1,55,0,3,19,3,0,0,28,34,12,2,53,32,11,37,55,22,44,31
73,1,0,8:11,4,1,28,39,1,0,0,0,0,28,17,22,4,55,32,39,40,8,22,44,31
74,1,0,7:38,1,0,17,0,3,18,3,0,0,28,17,22,3,44,32,39,40,8,22,44,31
75,1,0,7:00,7,0,88,0,3,40,3,0,0,26,88,19,2,53,32,17,23,15,5,34,31
76,1,0,6:44,13,0,88,6,2,0,0,0,0,26,88,19,2,53,32,17,23,15,4,6,31
77,1,0,6:11,13,1,12,4,2,0,0,0,0,34,39,18,4,55,32,12,14,28,22,44,31
78,1,0,6:04,5,1,14,4,3,0,0,0,0,34,39,18,4,55,32,12,14,28,22,44,31
79,1, ,5:58,3,0,0,0,0,0,0,0,0,34,39,18,4,55,32,12,14,28,22,44,31
80,1,0,5:58,4,1,39,37,3,0,0,0,0,34,39,18,4,55,32,11,37,55,4,6,31
81,1,0,5:24,8,0,28,0,3,0,0,0,0,28,17,22,3,44,32,11,37,55,4,6,31
82,1,0,5:22,1,0,3,0,3,63,2,0,0,28,17,22,3,44,32,11,37,55,4,6,31
83,1,0,5:14,7,1,55,0,3,48,1,0,0,28,17,22,3,44,32,11,37,55,4,6,31
84,1,0,5:00,9,1,39,0,2,0,0,0,0,28,17,19,2,53,32,39,40,8,22,44,31
85,1,0,4:55,13,0,19,22,2,0,0,0,0,28,17,19,2,53,32,39,40,8,22,44,31
86,1,0,4:49,1,1,40,0,3,41,2,0,0,28,17,19,2,53,32,39,40,8,22,44,31
87,1,0,4:43,5,0,53,8,2,0,0,0,0,28,17,19,2,53,32,39,40,8,5,34,31
88,1,0,4:12,5,1,14,2,3,0,0,0,0,26,88,19,2,53,32,14,28,8,5,34,31
89,1,0,3:59,7,0,26,0,3,54,2,0,0,26,88,19,4,55,32,12,14,28,5,34,31
90,1, ,3:59,3,4,0,0,0,0,0,0,0,26,88,19,4,55,32,12,14,28,5,34,31
91,1,0,3:59,4,0,39,17,3,0,0,0,0,39,12,20,4,55,32,17,23,15,4,6,31
92,1,0,3:55,1,0,55,0,3,64,2,0,0,39,12,20,4,55,32,17,23,15,4,6,31
93,1,0,3:45,1,1,4,0,3,44,1,0,0,39,12,20,4,55,32,17,23,15,4,6,31
94,1,0,3:43,5,0,55,23,2,0,0,0,0,39,12,20,4,55,32,17,23,15,4,6,31
95,1,0,3:35,1,1,17,0,3,21,1,0,0,39,12,20,4,55,32,17,23,15,4,6,31
96,1,0,3:28,5,1,6,20,2,0,0,0,0,39,12,20,4,55,32,17,23,15,4,6,31
97,1,0,3:26,1,0,20,0,3,49,1,0,0,39,12,20,3,44,32,17,23,15,4,6,31
98,1, ,3:04,3,11,0,0,0,0,0,0,0,39,12,20,3,44,32,17,23,15,22,44,31
99,1,0,3:04,4,1,26,28,1,0,0,0,0,26,88,19,3,44,32,12,14,28,5,34,31
100,1,0,2:50,6,0,44,12,2,0,0,0,0,26,88,19,3,44,32,12,14,28,5,34,31
101,1,1,2:50,4,1,34,37,1,0,0,0,0,34,22,2,53,32,0,17,37,39,4,5,31
102,1,1,2:12,2,1,37,0,3,13,1,39,4,17,20,2,53,32,0,17,37,39,4,5,31
103,1,0,2:12,4,1,26,28,1,0,0,0,0,26,88,19,4,55,32,12,14,28,6,34,31
104,1,0,1:57,6,1,12,55,3,0,0,0,0,26,88,19,4,55,32,12,14,28,6,34,31
105,1,-1,1:57,4,1,26,28,1,0,0,0,0,26,88,19,18,55,32,14,28,5,34,31,0
106,1,1,1:36,1,0,18,0,3,16,1,0,0,26,88,19,18,55,32,14,28,5,34,31,0
107,1,-1,1:34,6,1,5,19,2,0,0,0,0,26,88,19,18,55,32,14,28,5,34,31,0
108,1,1,1:34,4,0,28,28,3,0,0,0,0,28,88,17,19,55,32,28,6,22,31,0,0
109,1,1,1:20,7,0,88,0,3,52,2,0,0,28,88,17,19,55,32,28,6,22,31,0,0
110,1,1,0:59,2,0,88,0,3,48,2,55,19,28,88,17,19,55,32,28,6,22,31,0,0
111,1,-1,0:59,4,1,26,8,1,0,0,0,0,26,88,17,18,55,32,11,8,6,34,31,0
112,1,-1,0:40,5,1,6,18,2,0,0,0,0,26,88,17,18,55,32,11,8,6,34,31,0
113,1,1,0:35,5,0,18,6,3,0,0,0,0,26,88,17,18,55,32,11,8,6,34,31,0
114,1, ,0:00,11,0,0,0,0,0,0,0,0,28,39,88,19,2,32,14,28,22,44,31,0
115,2, ,20:00,10,0,0,0,0,0,0,0,0,26,88,19,53,55,32,14,28,6,34,31,0
116,2,-1,20:00,4,1,26,28,1,0,0,0,0,26,88,19,53,55,32,14,28,6,34,31,0
117,2,1,19:46,1,0,55,0,1,114,2,0,0,26,88,19,53,55,32,14,28,6,34,31,0
118,2, ,19:46,3,1,0,0,0,0,0,0,0,26,88,19,53,55,32,14,28,6,34,31,0
119,2,-1,19:45,4,1,26,28,2,0,0,0,0,26,88,19,53,55,32,14,28,6,34,31,0
120,2, ,19:23,3,5,0,0,0,0,0,0,0,26,88,19,2,4,32,17,23,15,6,34,31
121,2,0,19:23,4,1,28,39,2,0,0,0,0,28,12,22,2,4,32,39,40,8,22,44,31
122,2, ,19:10,3,6,0,0,0,0,0,0,0,28,12,22,2,4,32,39,40,8,22,44,31
123,2,0,19:10,4,0,28,39,3,0,0,0,0,28,18,22,4,55,32,39,40,8,22,44,31
124,2,0,18:57,8,1,39,0,2,0,0,0,0,28,18,22,4,55,32,39,40,8,22,44,31
125,2, ,18:16,3,4,0,0,0,0,0,0,0,28,34,20,3,44,32,17,23,15,4,6,31
126,2,0,18:16,4,1,39,17,1,0,0,0,0,34,39,20,3,44,32,17,23,15,4,6,31
127,2,0,17:24,1,0,44,0,3,61,1,0,0,26,34,88,2,44,32,17,23,15,4,6,31
128,2,0,17:17,1,1,23,0,3,14,1,0,0,26,88,19,2,44,32,17,12,23,5,34,31
129,2, ,17:16,3,1,0,0,0,0,0,0,0,26,88,19,2,44,32,17,12,23,5,34,31
130,2,0,17:16,4,1,26,28,3,0,0,0,0,26,88,19,2,53,32,12,14,28,5,34,31
131,2,0,17:08,13,1,14,53,2,0,0,0,0,26,88,19,2,53,32,12,14,28,5,34,31
132,2,0,16:49,1,1,12,0,3,7,4,0,0,26,88,19,2,53,32,12,14,28,5,34,31
133,2, ,16:07,3,1,0,0,0,0,0,0,0,28,12,22,4,55,32,11,37,55,22,44,31
134,2,0,16:07,4,0,28,39,3,0,0,0,0,28,12,22,3,44,32,39,40,8,22,44,31
135,2,0,15:56,1,1,8,0,3,11,1,0,0,28,12,22,3,44,32,39,40,8,22,44,31
136,2,0,15:50,9,1,40,0,3,0,0,0,0,28,12,22,3,44,32,39,40,8,22,44,31
137,2,0,15:43,5,1,22,12,2,0,0,0,0,28,12,22,2,53,32,39,40,8,22,44,31
138,2,0,15:15,13,0,18,4,2,0,0,0,0,34,39,18,2,53,32,11,37,55,4,6,31
139,2,0,14:56,2,0,34,0,3,12,5,18,39,34,39,18,3,44,32,11,37,55,4,6,31
140,2,0,14:56,4,0,26,17,1,0,0,0,0,26,88,19,3,44,32,17,23,15,5,34,31
141,2,0,14:42,6,0,44,15,2,0,0,0,0,26,88,19,3,44,32,17,23,15,5,34,31
142,2,-1,14:42,4,0,26,37,2,0,0,0,0,26,22,2,53,32,0,17,37,39,4,5,31
143,2,-1,14:19,5,0,2,17,2,0,0,0,0,34,22,2,53,32,0,17,37,39,4,5,31
144,2,-1,13:33,8,0,55,0,2,0,0,0,0,19,18,4,55,32,0,23,40,15,4,44,31
145,2,1,13:11,7,1,23,0,3,37,3,0,0,34,22,53,55,32,0,23,40,15,6,44,31
146,2, ,12:33,3,0,0,0,0,0,0,0,0,26,88,2,44,53,32,23,40,15,4,6,31
147,2,0,12:33,4,0,26,39,2,0,0,0,0,26,88,2,44,53,32,11,39,8,5,34,31
148,2,0,11:53,5,1,11,2,3,0,0,0,0,28,12,20,2,53,32,11,39,12,5,22,31
149,2,0,11:37,13,0,3,11,2,0,0,0,0,28,12,20,3,44,32,11,39,12,22,44,31
150,2,0,11:00,5,0,44,4,2,0,0,0,0,34,39,18,3,44,32,12,14,28,4,6,31
151,2,0,10:52,7,0,18,0,3,13,1,0,0,34,39,18,44,55,32,12,14,28,4,6,31
152,2,0,10:30,13,0,55,14,2,0,0,0,0,34,39,18,4,55,32,12,14,28,4,6,31
153,2,0,10:20,5,0,55,14,2,0,0,0,0,34,39,18,4,55,32,17,14,15,4,6,31
154,2,0,10:01,1,1,23,0,3,23,1,0,0,26,88,19,4,55,32,17,23,15,5,34,31
155,2, ,10:01,3,1,0,0,0,0,0,0,0,26,88,19,4,55,32,17,23,15,5,34,31
156,2,0,10:01,4,0,26,17,2,0,0,0,0,26,88,19,2,53,32,17,23,15,5,34,31
157,2, ,9:54,3,0,0,0,0,0,0,0,0,26,88,19,2,53,32,17,23,15,5,34,31
158,2,0,9:54,4,0,26,17,1,0,0,0,0,26,88,19,2,53,32,17,23,15,5,34,31
159,2,0,9:43,9,0,19,0,3,0,0,0,0,26,88,19,2,53,32,17,23,15,5,34,31
160,2,0,9:33,5,0,2,17,2,0,0,0,0,26,88,19,2,53,32,17,23,15,5,34,31
161,2, ,9:21,3,2,0,0,0,0,0,0,0,26,88,19,2,53,32,17,23,15,5,34,31
162,2,0,9:21,4,0,28,39,1,0,0,0,0,28,20,22,4,55,32,39,40,8,22,44,31
163,2, ,9:08,3,6,0,0,0,0,0,0,0,28,20,22,4,55,32,39,40,8,22,44,31
164,2,0,9:08,4,0,28,39,2,0,0,0,0,28,20,22,4,55,32,39,40,8,22,44,31
165,2,0,8:42,1,1,8,0,3,37,2,0,0,28,20,22,4,55,32,39,40,8,22,44,31
166,2, ,8:42,3,1,0,0,0,0,0,0,0,28,20,22,4,55,32,39,40,8,22,44,31
167,2,0,8:42,4,0,26,12,2,0,0,0,0,26,88,19,2,53,32,12,14,28,5,34,31
168,2,0,7:44,1,0,18,0,3,65,1,0,0,34,39,18,3,44,32,17,23,15,5,34,31
169,2, ,7:44,3,1,0,0,0,0,0,0,0,34,39,18,3,44,32,17,23,15,5,34,31
170,2,0,7:44,4,1,39,37,2,0,0,0,0,34,39,18,3,44,32,11,37,55,4,6,31
171,2, ,7:21,3,3,0,0,0,0,0,0,0,34,39,18,3,44,32,11,37,55,4,6,31
172,2,0,7:21,4,1,28,17,1,0,0,0,0,28,12,22,4,55,32,17,23,15,22,44,31
173,2, ,7:12,3,4,0,0,0,0,0,0,0,28,12,22,4,55,32,17,23,15,22,44,31
174,2,0,7:12,4,0,28,17,1,0,0,0,0,28,12,22,4,55,32,17,23,15,22,44,31
175,2,0,6:55,9,0,55,0,3,0,0,0,0,28,12,22,4,55,32,17,23,15,22,44,31
176,2, ,6:50,3,3,0,0,0,0,0,0,0,28,12,22,4,55,32,17,23,15,22,44,31
177,2,0,6:50,4,1,26,39,3,0,0,0,0,26,88,19,2,53,32,39,40,8,5,34,31
178,2,0,6:39,1,1,40,0,3,10,6,0,0,26,88,19,2,53,32,39,40,8,5,34,31
179,2,0,6:36,1,1,39,0,3,11,6,0,0,26,88,19,2,53,32,39,40,8,5,34,31
180,2,0,6:35,1,1,34,0,3,65,2,0,0,26,88,19,2,53,32,39,40,8,5,34,31
181,2, ,6:35,3,1,0,0,0,0,0,0,0,26,88,19,2,53,32,39,40,8,5,34,31
182,2,0,6:35,4,0,39,39,2,0,0,0,0,34,39,18,2,53,32,39,40,8,4,6,31
183,2,0,5:38,13,0,19,12,2,0,0,0,0,26,88,19,4,55,32,12,14,28,5,34,31
184,2,0,5:31,13,0,4,28,2,0,0,0,0,26,88,19,4,55,32,12,14,28,5,34,31
185,2,0,5:22,1,0,4,0,3,35,1,0,0,26,88,19,4,55,32,12,14,28,5,34,31
186,2,0,5:16,9,0,55,0,3,0,0,0,0,26,88,19,4,55,32,12,14,28,5,34,31
187,2,0,5:11,2,1,14,0,3,16,1,12,0,26,88,19,4,55,32,12,14,28,5,34,31
188,2,0,5:11,4,0,28,17,1,0,0,0,0,28,12,20,3,44,32,17,23,15,22,44,31
189,2,0,4:49,9,1,17,0,3,0,0,0,0,28,12,20,3,44,32,17,23,15,22,44,31
190,2,0,4:13,1,0,18,0,3,52,3,0,0,28,20,18,2,44,32,11,17,55,4,6,31
191,2,0,4:00,13,1,4,2,2,0,0,0,0,34,39,18,2,53,32,11,37,55,4,6,31
192,2,0,3:22,8,1,55,0,2,0,0,0,0,26,88,19,4,55,32,11,37,55,4,6,31
193,2, ,3:16,3,0,0,0,0,0,0,0,0,26,88,19,4,55,32,11,12,28,4,6,31
194,2,0,3:16,4,1,26,28,1,0,0,0,0,26,88,19,3,44,32,12,14,28,5,34,31
195,2,0,3:11,7,1,12,0,3,50,3,0,0,26,88,19,3,44,32,12,14,28,5,34,31
196,2,0,3:01,6,0,44,28,2,0,0,0,0,26,88,19,3,44,32,12,14,28,5,34,31
197,2,1,3:01,4,1,28,37,3,0,0,0,0,28,22,2,53,32,0,17,37,39,4,5,31
198,2,-1,2:34,5,0,2,37,2,0,0,0,0,28,22,2,53,32,0,17,37,39,4,5,31
199,2,1,2:29,6,1,39,2,3,0,0,0,0,28,22,2,53,32,0,17,37,39,4,5,31
200,2,0,2:29,4,0,88,28,3,0,0,0,0,88,19,4,55,32,0,14,28,5,34,31,0
201,2,0,2:12,13,1,28,55,2,0,0,0,0,88,19,4,55,32,0,14,28,5,34,31,0
202,2,0,1:49,13,1,8,55,2,0,0,0,0,39,19,4,55,32,0,40,8,6,22,31,0
203,2,0,1:40,13,1,22,4,2,0,0,0,0,39,19,4,55,32,0,40,8,6,22,31,0
204,2,0,1:29,1,0,39,0,3,39,1,0,0,39,19,2,53,32,0,40,8,6,22,31,0
205,2,0,1:17,1,0,53,0,3,51,2,0,0,39,19,2,53,32,0,40,8,6,22,31,0
206,2,0,1:08,1,1,8,0,3,15,6,0,0,28,39,2,53,32,0,40,8,6,22,31,0
207,2,1,0:43,5,0,55,17,2,0,0,0,0,26,28,39,4,55,32,17,23,5,34,31,0
208,2,1,0:35,1,0,26,0,3,31,0,0,0,26,28,39,4,55,32,17,23,5,34,31,0
209,2,0,0:13,1,1,23,0,3,10,1,0,0,26,28,39,53,55,32,17,39,23,5,22,31
210,2,0,0:02,5,0,53,39,1,0,0,0,0,26,34,18,2,53,32,17,39,23,5,22,31
211,2, ,0:00,11,0,0,0,0,0,0,0,0,26,34,18,2,53,32,17,39,23,5,22,31
212,3, ,20:00,10,0,0,0,0,0,0,0,0,26,88,19,4,55,32,12,14,28,5,34,31
213,3,0,20:00,4,1,88,28,1,0,0,0,0,26,88,19,4,55,32,12,14,28,5,34,31
214,3,0,19:47,1,1,28,0,3,49,3,0,0,26,88,19,4,55,32,12,14,28,5,34,31
215,3,0,19:00,1,0,22,0,3,60,1,0,0,28,17,22,2,53,32,17,23,15,22,44,31
216,3,0,18:55,5,0,22,23,3,0,0,0,0,28,17,22,2,53,32,17,23,15,22,44,31
217,3,0,18:04,9,1,39,0,2,0,0,0,0,34,39,18,4,55,32,39,40,8,4,6,31
218,3,0,16:51,1,0,26,0,3,49,2,0,0,26,88,19,2,53,32,12,14,28,5,34,31
219,3,0,16:43,5,0,2,28,2,0,0,0,0,26,88,19,2,53,32,12,14,28,5,34,31
220,3,0,16:35,8,1,14,0,3,0,0,0,0,26,88,19,2,53,32,12,14,28,5,34,31
221,3,0,16:24,7,0,88,0,3,24,6,0,0,26,88,19,2,4,32,12,14,28,5,34,31
222,3,0,15:49,8,0,34,0,1,0,0,0,0,34,39,18,4,55,32,17,23,15,4,6,31
223,3, ,15:04,3,2,0,0,0,0,0,0,0,28,17,22,2,44,32,39,40,8,22,44,31
224,3,0,15:04,4,1,39,37,1,0,0,0,0,39,12,20,3,44,32,11,37,55,22,44,31
225,3,0,14:44,13,1,11,39,2,0,0,0,0,39,12,20,3,44,32,11,37,55,22,44,31
226,3,0,14:24,1,0,20,0,3,6,4,0,0,39,12,20,2,53,32,11,37,55,22,44,31
227,3, ,14:23,3,1,0,0,0,0,0,0,0,39,12,20,2,53,32,11,37,55,22,44,31
228,3,0,14:23,4,1,28,39,2,0,0,0,0,28,17,22,4,55,32,39,40,8,4,6,31
229,3,0,14:18,5,0,22,40,3,0,0,0,0,28,17,22,4,55,32,39,40,8,4,6,31
230,3,0,14:13,8,0,22,0,1,0,0,0,0,28,17,22,4,55,32,39,40,8,4,6,31
231,3,0,14:01,5,1,8,4,2,0,0,0,0,28,17,22,4,55,32,39,40,8,4,6,31
232,3,0,13:46,13,0,55,4,2,0,0,0,0,28,17,22,4,55,32,39,40,8,4,6,31
233,3, ,13:43,3,0,0,0,0,0,0,0,0,28,17,22,4,55,32,39,40,8,4,6,31
234,3,0,13:43,4,0,26,12,3,0,0,0,0,26,88,19,3,44,32,12,14,28,5,34,31
235,3,0,13:30,1,1,14,0,3,22,5,0,0,26,88,19,3,44,32,12,14,28,5,34,31
236,3, ,13:29,3,11,0,0,0,0,0,0,0,26,88,19,3,44,32,12,14,28,5,34,31
237,3,0,13:29,4,1,26,28,1,0,0,0,0,26,88,19,3,44,32,12,14,28,5,34,31
238,3, ,13:25,3,10,0,0,0,0,0,0,0,26,88,19,3,44,32,12,14,28,5,34,31
239,3,0,13:25,4,0,26,28,1,0,0,0,0,26,88,19,3,44,32,12,14,28,5,34,31
240,3,0,13:09,1,1,28,0,3,42,2,0,0,26,88,19,3,44,32,12,14,28,5,34,31
241,3,0,12:52,5,0,19,5,2,0,0,0,0,26,88,19,3,44,32,12,14,28,5,34,31
242,3,0,12:47,6,1,12,3,3,0,0,0,0,26,88,19,3,44,32,12,14,28,5,34,31
243,3,1,12:47,4,0,28,8,1,0,0,0,0,28,88,17,18,55,32,11,8,6,22,31,0
244,3,0,10:39,1,1,12,0,3,36,1,0,0,28,19,22,2,4,32,39,12,15,6,22,31
245,3,0,10:39,6,0,22,12,2,0,0,0,0,28,19,22,2,4,32,39,12,15,6,22,31
246,3, ,10:39,3,0,0,0,0,0,0,0,0,28,19,2,4,32,0,39,12,15,6,22,31
247,3,1,10:39,4,1,26,37,3,0,0,0,0,26,34,2,53,32,0,17,37,39,4,5,31
248,3, ,10:24,3,4,0,0,0,0,0,0,0,26,34,2,53,32,0,17,37,39,4,5,31
249,3,-1,10:24,13,1,4,26,2,0,0,0,0,26,34,2,53,32,0,17,37,39,4,5,31
250,3,1,10:24,4,1,34,39,3,0,0,0,0,34,19,2,53,32,0,17,37,39,4,5,31
251,3,-1,10:13,5,0,2,37,2,0,0,0,0,34,19,2,53,32,0,17,37,39,4,5,31
252,3,1,10:10,1,1,39,0,3,13,6,0,0,34,19,2,53,32,0,17,37,39,4,5,31
253,3,1,10:09,1,1,39,0,3,9,1,0,0,34,19,2,53,32,0,17,37,39,4,5,31
254,3,1,10:08,2,1,37,0,3,9,5,17,39,34,19,2,53,32,0,17,37,39,4,5,31
255,3,0,10:08,4,0,26,28,1,0,0,0,0,26,17,22,2,53,32,12,14,28,5,34,31
256,3, ,9:49,3,2,0,0,0,0,0,0,0,26,17,22,2,53,32,12,14,28,5,34,31
257,3,0,9:49,4,1,26,28,1,0,0,0,0,26,88,19,3,44,32,12,14,28,5,34,31
258,3, ,9:31,3,2,0,0,0,0,0,0,0,26,88,19,3,44,32,17,12,14,5,34,31
259,3,0,9:31,4,0,39,17,1,0,0,0,0,34,39,18,2,53,32,17,23,15,4,6,31
260,3,0,9:20,1,0,34,0,3,45,3,0,0,34,39,18,2,53,32,17,23,15,4,6,31
261,3, ,9:20,3,1,0,0,0,0,0,0,0,34,39,18,2,53,32,17,23,15,4,6,31
