# 2009/12/11 
# EDM , STL 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
107,2,0,14:28,7,0,71,0,3,23,6,0,0,89,46,18,5,71,38,7,42,15,43,44,29
108,2, ,14:18,3,3,0,0,0,0,0,0,0,67,89,27,5,71,38,7,42,15,43,44,29
109,2,0,14:18,4,0,89,21,1,0,0,0,0,67,89,27,5,71,38,21,74,57,5,46,29
110,2,0,14:11,5,1,74,5,1,0,0,0,0,67,89,27,5,71,38,21,74,57,5,46,29
111,2,0,14:06,7,0,27,0,3,22,6,0,0,67,89,27,5,71,38,21,74,57,5,46,29
112,2,0,13:57,7,0,5,0,3,59,1,0,0,67,89,27,5,71,38,21,74,57,5,46,29
113,2,0,13:19,6,0,32,20,2,0,0,0,0,12,32,46,44,77,38,20,21,74,5,46,29
114,2,1,13:19,4,1,16,7,3,0,0,0,0,16,18,44,77,38,0,7,10,20,22,28,29
115,2,-1,13:08,13,1,22,44,2,0,0,0,0,16,18,44,77,38,0,7,10,20,22,28,29
116,2,1,12:56,8,1,22,0,3,0,0,0,0,16,18,44,77,38,0,7,10,20,22,28,29
117,2,-1,12:49,13,1,28,16,2,0,0,0,0,16,18,44,77,38,0,7,10,20,22,28,29
118,2,-1,12:43,13,1,20,77,2,0,0,0,0,16,18,44,77,38,0,7,10,20,22,28,29
119,2, ,12:42,3,4,0,0,0,0,0,0,0,16,18,44,77,38,0,7,10,20,22,28,29
120,2,1,12:42,4,1,10,74,3,0,0,0,0,10,27,5,24,38,0,21,74,9,57,6,29
121,2,-1,12:31,13,1,9,27,2,0,0,0,0,10,27,5,24,38,0,21,74,9,57,6,29
122,2,1,12:23,9,1,6,0,3,0,0,0,0,10,27,5,24,38,0,21,74,9,57,6,29
123,2,1,12:05,2,1,74,0,3,33,2,9,6,19,27,5,24,38,0,21,74,9,57,6,29
124,2,0,12:05,4,0,10,18,1,0,0,0,0,10,19,22,5,71,38,18,20,26,6,44,29
125,2,0,11:59,6,1,26,22,3,0,0,0,0,10,19,22,5,71,38,18,20,26,6,44,29
126,2,0,11:59,6,0,22,26,2,0,0,0,0,10,19,22,5,71,38,18,20,6,44,29,0
127,2,0,11:59,4,0,10,21,2,0,0,0,0,10,19,32,5,71,38,21,74,57,6,44,29
128,2,0,11:48,7,1,21,0,3,62,2,0,0,10,19,32,5,71,38,21,74,57,6,44,29
129,2,0,11:47,7,1,74,0,3,21,6,0,0,10,19,32,5,71,38,21,74,57,6,44,29
130,2,0,11:33,1,0,10,0,3,26,2,0,0,10,19,32,5,71,38,21,74,57,6,44,29
131,2, ,10:35,3,2,0,0,0,0,0,0,0,13,16,18,24,43,38,7,10,22,28,43,29
132,2,0,10:35,4,0,89,7,1,0,0,0,0,67,89,27,44,77,38,7,42,15,5,46,29
133,2,0,9:25,9,0,5,0,2,0,0,0,0,12,32,46,5,71,38,18,20,22,44,46,29
134,2,0,9:19,5,1,20,12,3,0,0,0,0,12,32,46,5,71,38,18,20,22,44,46,29
135,2, ,9:12,3,0,0,0,0,0,0,0,0,12,32,46,5,71,38,18,20,22,44,46,29
136,2,0,9:12,4,0,10,21,1,0,0,0,0,10,19,27,5,71,38,21,74,57,5,46,29
137,2, ,8:47,3,2,0,0,0,0,0,0,0,10,19,27,5,71,38,21,74,57,5,46,29
138,2,0,8:47,4,1,16,7,1,0,0,0,0,13,16,18,44,77,38,7,42,15,28,43,29
139,2,0,8:13,5,0,13,28,3,0,0,0,0,13,16,18,24,43,38,7,42,15,28,43,29
140,2, ,7:57,3,6,0,0,0,0,0,0,0,12,32,46,24,43,38,22,42,9,28,43,29
141,2,0,7:57,4,1,46,42,2,0,0,0,0,12,32,46,24,43,38,22,42,9,28,43,29
142,2,0,7:47,1,1,9,0,3,27,1,0,0,12,32,46,24,43,38,22,42,9,6,44,29
143,2, ,7:45,3,1,0,0,0,0,0,0,0,12,32,46,24,43,38,22,42,9,6,44,29
144,2,0,7:45,4,1,46,10,3,0,0,0,0,12,32,46,24,43,38,10,22,9,6,44,29
145,2,0,7:36,9,1,22,0,3,0,0,0,0,12,32,46,24,43,38,10,22,9,6,44,29
146,2,0,7:28,13,0,32,44,2,0,0,0,0,12,32,46,24,43,38,10,22,9,6,44,29
147,2,0,6:44,13,1,10,12,2,0,0,0,0,12,89,27,5,24,38,10,22,9,5,46,29
148,2,0,6:08,8,1,20,0,3,0,0,0,0,67,89,27,5,24,38,7,18,20,5,46,29
149,2,0,6:01,1,1,46,0,3,60,2,0,0,67,89,27,5,24,38,7,18,20,5,46,29
150,2,0,5:38,5,1,46,67,2,0,0,0,0,67,89,27,44,77,38,18,20,57,5,46,29
151,2,0,5:35,1,0,44,0,3,14,6,0,0,67,89,27,44,77,38,18,20,57,5,46,29
152,2,0,5:33,7,0,44,0,3,12,1,0,0,67,89,27,44,77,38,18,20,57,5,46,29
153,2, ,5:32,3,0,0,0,0,0,0,0,0,67,89,27,44,77,38,18,20,57,5,46,29
154,2,0,5:32,4,0,10,18,3,0,0,0,0,10,12,19,44,77,38,18,21,57,28,43,29
155,2,0,5:29,7,0,77,0,3,46,1,0,0,10,12,19,44,77,38,18,21,57,28,43,29
156,2, ,5:28,3,8,0,0,0,0,0,0,0,10,12,19,44,77,38,18,21,57,28,43,29
157,2,0,5:28,4,0,10,18,3,0,0,0,0,10,12,19,44,77,38,18,21,57,28,43,29
158,2,0,5:21,1,0,44,0,3,43,2,0,0,10,12,19,44,77,38,18,21,57,28,43,29
159,2,0,5:18,1,0,19,0,3,31,2,0,0,10,12,19,44,77,38,18,21,57,28,43,29
160,2, ,5:17,3,1,0,0,0,0,0,0,0,10,12,19,44,77,38,18,21,57,28,43,29
161,2,0,5:17,4,0,10,10,3,0,0,0,0,10,12,19,44,77,38,10,22,9,28,43,29
162,2,0,5:06,8,1,22,0,1,0,0,0,0,10,12,19,44,77,38,10,22,9,28,43,29
163,2,0,4:52,5,1,10,77,3,0,0,0,0,10,12,19,44,77,38,10,22,9,28,43,29
164,2,0,4:42,1,0,19,0,3,48,3,0,0,10,12,19,5,77,38,10,22,9,28,43,29
165,2, ,4:41,3,4,0,0,0,0,0,0,0,10,12,19,5,77,38,10,22,9,28,43,29
166,2,0,4:41,4,0,16,21,3,0,0,0,0,13,16,18,5,71,38,21,74,57,6,44,29
167,2,0,4:39,1,0,71,0,3,56,2,0,0,13,16,18,5,71,38,21,74,57,6,44,29
168,2, ,4:38,3,1,0,0,0,0,0,0,0,13,16,18,5,71,38,21,74,57,6,44,29
169,2,0,4:38,4,0,16,42,3,0,0,0,0,13,16,18,5,71,38,7,42,15,6,44,29
170,2,0,4:25,2,1,42,0,3,18,1,7,0,13,16,18,5,71,38,7,42,15,6,44,29
171,2, ,4:25,3,0,0,0,0,0,0,0,0,13,16,18,5,71,38,7,42,15,6,44,29
172,2,0,4:25,4,0,16,18,1,0,0,0,0,13,16,18,24,43,38,18,20,26,5,46,29
173,2,0,4:08,13,1,18,43,2,0,0,0,0,13,16,18,24,43,38,18,20,26,5,46,29
174,2, ,4:05,3,8,0,0,0,0,0,0,0,13,16,18,24,43,38,18,20,26,5,46,29
175,2,0,4:05,4,0,46,10,2,0,0,0,0,12,32,46,44,77,38,10,22,9,6,44,29
176,2,0,3:55,1,0,12,0,3,47,1,0,0,12,32,46,44,77,38,10,22,9,6,44,29
177,2, ,3:54,3,1,0,0,0,0,0,0,0,12,32,46,44,77,38,10,22,9,6,44,29
178,2,0,3:54,4,1,46,42,2,0,0,0,0,12,32,46,44,77,38,10,22,42,6,44,29
179,2,0,3:51,13,0,12,44,2,0,0,0,0,12,32,46,44,77,38,10,22,42,6,44,29
180,2, ,3:50,3,4,0,0,0,0,0,0,0,12,32,46,44,77,38,10,22,42,6,44,29
181,2,0,3:50,4,0,46,42,3,0,0,0,0,12,32,46,44,77,38,7,42,15,5,46,29
182,2,0,3:44,9,1,15,0,2,0,0,0,0,12,32,46,44,77,38,7,42,15,5,46,29
183,2,0,3:21,1,1,42,0,3,12,1,0,0,12,32,46,44,77,38,7,42,15,5,46,29
184,2, ,3:17,3,8,0,0,0,0,0,0,0,12,32,46,44,77,38,7,42,15,5,46,29
185,2,0,3:17,6,0,44,89,2,0,0,0,0,12,32,46,44,77,38,7,42,15,5,46,29
186,2,0,3:17,6,0,44,0,1,0,0,0,0,12,32,46,77,38,0,7,42,15,5,46,29
187,2,0,3:17,6,0,44,0,0,0,0,0,0,12,32,46,77,38,0,7,42,15,5,46,29
188,2,1,3:17,4,1,10,7,3,0,0,0,0,10,27,24,43,38,0,7,10,20,22,28,29
189,2,-1,2:51,13,1,20,27,2,0,0,0,0,10,27,24,43,38,0,7,10,20,22,28,29
190,2, ,2:50,3,4,0,0,0,0,0,0,0,10,27,24,43,38,0,7,10,20,22,28,29
191,2,-1,2:50,4,0,16,22,2,0,0,0,0,16,18,5,77,38,0,7,10,20,22,28,29
192,2,1,2:32,1,1,28,0,3,51,1,0,0,16,18,5,77,38,0,7,10,20,22,28,29
193,2, ,2:31,3,1,0,0,0,0,0,0,0,16,18,5,77,38,0,7,10,20,22,28,29
194,2,-1,2:31,4,0,19,74,2,0,0,0,0,19,32,24,43,38,0,21,74,9,57,6,29
195,2,1,1:50,1,1,21,0,3,58,2,0,0,19,32,24,43,38,0,21,74,9,57,6,29
196,2,-1,1:22,1,0,16,0,3,21,1,0,0,16,18,5,71,38,0,21,74,9,57,6,29
197,2,0,1:00,13,0,89,5,2,0,0,0,0,67,89,18,5,71,38,18,26,57,5,46,29
198,2,0,0:35,1,0,67,0,3,29,1,0,0,67,89,27,5,71,38,18,20,26,5,46,29
199,2,0,0:19,1,0,67,0,3,29,1,0,0,67,89,27,71,77,38,18,20,26,5,46,29
200,2,0,0:13,1,0,67,0,3,12,1,0,0,67,89,27,71,77,38,18,20,26,5,46,29
201,2,0,0:11,2,0,67,0,3,9,1,27,0,67,89,27,71,77,38,18,20,26,5,46,29
202,2,0,0:11,4,0,10,42,1,0,0,0,0,10,12,19,24,43,38,7,42,15,43,44,29
203,2, ,0:00,11,0,0,0,0,0,0,0,0,10,12,19,24,43,38,7,42,15,43,44,29
204,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,22,9,5,46,29
205,3,0,20:00,4,1,10,10,1,0,0,0,0,10,19,22,5,71,38,10,22,9,5,46,29
206,3,0,19:38,1,0,71,0,3,45,2,0,0,10,19,22,5,71,38,10,22,9,6,44,29
207,3,0,18:55,1,1,42,0,3,12,3,0,0,67,89,27,24,43,38,7,42,15,5,46,29
208,3, ,18:53,3,1,0,0,0,0,0,0,0,67,89,27,24,43,38,7,42,15,5,46,29
209,3,0,18:53,4,1,16,18,3,0,0,0,0,13,16,18,24,43,38,18,20,26,28,43,29
210,3,0,18:22,5,1,26,13,1,0,0,0,0,13,16,18,24,43,38,18,20,26,28,43,29
211,3, ,18:13,3,6,0,0,0,0,0,0,0,13,16,18,24,43,38,21,74,57,28,43,29
212,3,0,18:13,4,0,16,21,2,0,0,0,0,13,16,18,24,43,38,21,74,57,6,44,29
213,3,0,17:57,5,1,74,12,2,0,0,0,0,12,32,46,71,77,38,21,74,57,6,44,29
214,3,0,17:47,5,0,32,44,3,0,0,0,0,12,32,46,71,77,38,21,74,57,6,44,29
215,3, ,17:28,3,2,0,0,0,0,0,0,0,12,32,46,71,77,38,7,42,15,5,46,29
216,3,0,17:28,4,0,10,7,1,0,0,0,0,10,19,22,5,24,38,7,42,15,28,43,29
217,3,0,17:09,5,0,22,28,3,0,0,0,0,10,19,22,5,24,38,7,42,15,28,43,29
218,3,0,17:09,1,0,22,0,3,15,1,0,0,10,19,22,5,24,38,7,42,15,28,43,29
219,3, ,16:19,3,2,0,0,0,0,0,0,0,67,89,27,71,77,38,10,22,9,5,46,29
220,3,0,16:19,4,0,89,18,1,0,0,0,0,67,89,27,71,77,38,18,20,26,5,46,29
221,3,0,15:14,7,1,74,0,3,15,0,0,0,13,16,18,5,43,38,21,74,57,6,44,29
222,3,0,14:49,5,1,21,18,3,0,0,0,0,13,16,18,5,43,38,21,74,57,6,44,29
223,3,0,14:45,7,1,6,0,3,39,1,0,0,13,16,18,5,43,38,21,74,57,6,44,29
224,3,0,14:30,8,1,43,0,1,0,0,0,0,12,32,46,5,24,38,7,42,15,28,43,29
225,3,0,14:27,7,1,42,0,3,41,2,0,0,12,32,46,5,24,38,7,42,15,28,43,29
226,3,0,13:47,8,1,42,0,2,0,0,0,0,19,32,46,5,71,38,22,42,9,28,43,29
227,3, ,13:41,3,6,0,0,0,0,0,0,0,19,32,46,5,71,38,22,42,9,28,43,29
228,3,0,13:41,4,0,10,42,3,0,0,0,0,10,19,22,5,77,38,22,42,9,28,43,29
229,3, ,13:20,3,0,0,0,0,0,0,0,0,10,19,22,5,77,38,10,22,9,6,44,29
230,3,0,13:20,4,1,10,21,3,0,0,0,0,10,19,22,5,77,38,21,74,57,6,44,29
231,3,0,13:14,1,1,57,0,3,10,5,0,0,10,19,22,5,77,38,21,74,57,6,44,29
232,3, ,13:13,3,1,0,0,0,0,0,0,0,10,19,22,5,77,38,21,74,57,6,44,29
233,3,0,13:13,4,0,10,21,2,0,0,0,0,10,19,22,5,77,38,21,74,57,6,44,29
234,3, ,12:55,3,6,0,0,0,0,0,0,0,10,19,22,5,77,38,21,74,57,6,44,29
235,3,0,12:55,4,1,10,22,3,0,0,0,0,10,19,22,5,77,38,10,22,9,5,46,29
236,3,0,12:44,13,1,5,77,2,0,0,0,0,10,19,22,5,77,38,10,22,9,5,46,29
237,3,0,12:26,5,0,22,22,3,0,0,0,0,10,19,22,5,77,38,10,22,9,5,46,29
238,3,0,12:17,8,1,22,0,2,0,0,0,0,10,19,22,5,24,38,10,22,9,5,46,29
239,3,0,12:12,13,1,22,24,2,0,0,0,0,10,19,22,5,24,38,10,22,9,5,46,29
240,3,0,11:57,5,0,24,20,3,0,0,0,0,67,89,27,24,71,38,18,20,26,28,46,29
241,3,0,11:34,9,1,26,0,2,0,0,0,0,67,89,27,43,71,38,18,20,26,28,43,29
242,3,0,11:29,2,0,67,0,3,27,3,89,27,67,89,27,43,71,38,18,20,26,28,43,29
243,3, ,11:29,3,0,0,0,0,0,0,0,0,13,16,18,43,77,38,7,42,15,6,44,29
244,3,0,11:29,4,1,16,42,1,0,0,0,0,13,16,18,43,77,38,7,42,15,6,44,29
245,3,0,11:16,1,0,18,0,1,68,1,0,0,13,16,18,43,77,38,7,42,15,6,44,29
246,3, ,11:14,3,1,0,0,0,0,0,0,0,13,16,18,43,77,38,7,42,15,6,44,29
247,3,0,11:14,4,1,16,7,2,0,0,0,0,13,16,18,71,77,38,7,42,15,6,44,29
248,3,0,11:08,13,0,77,7,2,0,0,0,0,13,16,18,71,77,38,7,42,15,6,44,29
249,3,0,10:59,1,0,13,0,3,45,2,0,0,13,16,18,71,77,38,21,74,57,6,44,29
250,3,0,10:28,1,1,43,0,3,45,2,0,0,13,32,46,71,77,38,21,74,57,28,43,29
251,3, ,10:27,3,1,0,0,0,0,0,0,0,13,32,46,71,77,38,21,74,57,28,43,29
252,3,0,10:27,4,1,46,22,3,0,0,0,0,12,32,46,5,24,38,10,22,9,28,43,29
253,3,0,10:12,1,1,10,0,3,15,5,0,0,12,32,46,5,24,38,10,22,9,28,43,29
254,3,0,10:10,1,1,10,0,3,7,1,0,0,12,32,46,5,24,38,10,22,9,28,43,29
255,3, ,10:09,3,1,0,0,0,0,0,0,0,12,32,46,5,24,38,10,22,9,28,43,29
256,3,0,10:09,4,0,10,22,2,0,0,0,0,10,12,32,71,77,38,10,22,9,28,43,29
257,3,0,9:59,13,0,10,43,2,0,0,0,0,10,12,32,71,77,38,10,22,9,28,43,29
258,3,0,9:50,1,1,10,0,3,33,3,0,0,10,12,32,71,77,38,10,22,9,28,43,29
259,3, ,9:49,3,0,0,0,0,0,0,0,0,10,12,32,71,77,38,10,22,9,28,43,29
260,3,0,9:49,4,0,10,42,2,0,0,0,0,10,12,32,71,77,38,7,42,15,6,44,29
261,3,0,9:11,1,0,89,0,3,41,1,0,0,12,32,89,24,77,38,7,42,15,5,46,29
