# 2009/12/11 
# FLA , N.J 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
42,1, ,9:24,3,6,0,0,0,0,0,0,0,27,41,85,4,24,30,21,28,20,5,27,30
43,1,0,9:24,4,1,9,21,2,0,0,0,0,9,16,67,2,44,30,21,28,20,5,27,30
44,1,0,9:00,1,0,67,0,3,39,3,0,0,9,16,67,2,44,30,19,28,9,5,27,30
45,1,0,8:54,5,0,9,28,3,0,0,0,0,9,16,67,2,44,30,19,28,9,5,27,30
46,1, ,8:48,3,1,0,0,0,0,0,0,0,65,68,22,4,44,30,19,15,9,6,24,30
47,1,0,8:48,4,1,22,19,3,0,0,0,0,65,68,22,4,44,30,19,15,9,6,24,30
48,1,0,8:41,13,1,9,4,2,0,0,0,0,65,68,22,4,44,30,19,15,9,6,24,30
49,1,0,8:25,5,0,68,19,3,0,0,0,0,65,68,22,4,44,30,19,15,9,6,24,30
50,1,0,8:16,5,0,65,6,3,0,0,0,0,65,68,22,4,44,30,10,19,15,6,24,30
51,1,0,7:21,5,0,14,12,2,0,0,0,0,19,28,14,5,43,30,12,18,26,2,29,30
52,1, ,7:05,3,2,0,0,0,0,0,0,0,27,41,85,4,24,30,12,18,26,5,27,30
53,1,0,7:05,4,0,27,21,1,0,0,0,0,27,41,85,4,24,30,21,28,20,5,27,30
54,1,0,6:44,5,0,41,21,1,0,0,0,0,27,41,85,4,24,30,21,28,20,5,27,30
55,1,0,6:39,1,0,27,0,3,32,1,0,0,27,41,85,4,24,30,21,28,20,5,27,30
56,1,0,6:20,7,1,19,0,3,28,3,0,0,9,16,67,2,44,30,19,15,9,2,29,30
57,1,0,6:08,5,1,2,67,2,0,0,0,0,9,16,67,2,44,30,19,15,9,2,29,30
58,1,0,4:17,5,0,68,18,2,0,0,0,0,65,68,22,4,24,30,12,18,26,5,27,30
59,1,0,4:17,13,1,27,4,2,0,0,0,0,65,68,22,4,24,30,12,18,26,5,27,30
60,1, ,3:59,3,0,0,0,0,0,0,0,0,65,68,22,4,24,30,12,18,26,5,27,30
61,1,0,3:59,4,1,27,26,2,0,0,0,0,27,41,85,2,44,30,12,18,26,5,27,30
62,1,0,3:29,13,1,5,24,2,0,0,0,0,27,41,85,4,24,30,12,18,26,5,27,30
63,1,0,2:13,5,1,2,19,2,0,0,0,0,19,28,14,2,44,30,19,15,9,2,29,30
64,1,0,1:52,5,0,44,15,2,0,0,0,0,19,28,14,2,44,30,19,15,9,2,29,30
65,1,0,1:49,1,1,2,0,3,51,1,0,0,19,28,14,2,44,30,19,15,9,2,29,30
66,1, ,1:49,3,1,0,0,0,0,0,0,0,19,28,14,2,44,30,19,15,9,2,29,30
67,1,0,1:49,4,0,27,26,2,0,0,0,0,27,41,65,4,5,30,12,18,26,6,24,30
68,1,0,1:18,13,1,6,65,2,0,0,0,0,27,41,65,4,5,30,12,18,26,6,29,30
69,1, ,1:18,3,4,0,0,0,0,0,0,0,27,41,65,4,5,30,12,18,26,6,29,30
70,1,0,1:18,4,1,9,21,3,0,0,0,0,9,16,67,2,44,30,21,28,20,5,27,30
71,1, ,0:26,3,4,0,0,0,0,0,0,0,19,28,14,2,44,30,17,9,11,6,24,30
72,1,0,0:26,4,1,28,11,1,0,0,0,0,19,28,14,4,24,30,17,9,11,6,29,30
73,1,0,0:05,1,1,11,0,3,19,1,0,0,19,28,14,4,24,30,17,9,11,6,29,30
74,1, ,0:05,3,1,0,0,0,0,0,0,0,19,28,14,4,24,30,17,9,11,6,29,30
75,1,0,0:05,4,0,9,11,2,0,0,0,0,9,16,67,2,44,30,9,11,26,6,29,30
76,1, ,0:00,11,0,0,0,0,0,0,0,0,9,16,67,2,44,30,9,11,26,6,29,30
77,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,2,0,20:00,4,0,9,19,1,0,0,0,0,9,16,67,2,44,30,19,15,9,6,24,30
79,2,0,19:36,1,0,67,0,3,45,3,0,0,9,16,67,2,44,30,19,15,9,6,24,30
80,2,0,19:27,13,1,19,2,2,0,0,0,0,9,16,67,2,44,30,19,15,9,6,24,30
81,2,0,19:22,13,0,67,6,2,0,0,0,0,9,16,67,2,44,30,19,15,9,6,24,30
82,2,0,19:12,1,0,67,0,3,39,1,0,0,9,16,67,2,44,30,15,9,26,6,24,30
83,2,0,19:06,5,0,41,9,3,0,0,0,0,27,41,85,4,24,30,15,9,26,6,24,30
84,2,0,19:00,8,1,30,0,2,0,0,0,0,27,41,85,4,24,30,15,9,26,6,24,30
85,2,0,18:45,1,0,41,0,3,36,3,0,0,27,41,85,4,24,30,12,18,26,6,24,30
86,2,0,18:44,1,0,85,0,3,10,1,0,0,27,41,85,4,24,30,12,18,26,6,24,30
87,2,0,18:44,6,1,24,85,2,0,0,0,0,27,41,85,4,24,30,12,18,26,6,24,30
88,2,-1,18:44,4,1,19,20,2,0,0,0,0,19,27,85,2,24,30,21,20,5,27,30,0
89,2, ,18:10,3,1,0,0,0,0,0,0,0,19,27,85,2,24,30,21,20,5,27,30,0
90,2,1,18:10,1,0,85,0,3,16,5,0,0,19,27,85,2,24,30,21,20,5,27,30,0
91,2,1,18:10,4,0,9,26,3,0,0,0,0,9,16,67,2,24,30,12,26,2,29,30,0
92,2,1,17:36,2,0,67,0,3,13,5,2,9,9,16,67,2,24,30,12,26,27,29,30,0
93,2,0,17:36,4,1,28,19,1,0,0,0,0,19,28,14,4,44,30,19,15,9,2,5,30
94,2,0,16:51,5,1,15,44,3,0,0,0,0,28,41,14,4,44,30,19,15,9,5,27,30
95,2,0,16:31,2,0,41,0,3,41,5,27,14,27,41,85,5,43,30,10,19,17,6,27,30
96,2,0,16:31,4,1,27,11,1,0,0,0,0,27,41,85,5,43,30,10,17,11,5,27,30
97,2,0,15:48,1,0,85,0,3,27,1,0,0,27,41,85,24,43,30,10,17,11,5,27,30
98,2, ,15:48,3,1,0,0,0,0,0,0,0,27,41,85,24,43,30,10,17,11,5,27,30
99,2,0,15:48,4,0,22,21,3,0,0,0,0,65,68,22,4,24,30,21,28,20,6,24,30
100,2, ,15:28,3,4,0,0,0,0,0,0,0,65,68,22,4,24,30,21,28,20,24,29,30
101,2,0,15:28,4,1,22,21,1,0,0,0,0,65,68,22,4,24,30,21,28,20,2,29,30
102,2,0,14:14,1,0,67,0,3,36,3,0,0,9,16,67,2,44,30,12,15,26,2,29,30
103,2,0,13:59,13,1,12,2,2,0,0,0,0,9,16,67,2,44,30,12,15,26,24,27,30
104,2,0,13:24,13,1,27,5,2,0,0,0,0,19,28,14,4,5,30,19,18,9,24,27,30
105,2,0,13:04,5,1,9,14,1,0,0,0,0,19,28,14,4,5,30,19,18,9,5,27,30
106,2, ,13:01,3,9,0,0,0,0,0,0,0,19,27,14,4,5,30,19,18,9,5,27,30
107,2,0,13:01,4,0,27,26,2,0,0,0,0,27,41,85,2,44,30,12,15,26,5,27,30
108,2,0,12:45,5,1,27,41,2,0,0,0,0,27,41,85,4,24,30,12,15,26,5,27,30
109,2,0,12:44,2,1,12,0,3,36,0,26,15,27,41,85,4,24,30,12,15,26,5,27,30
110,2,0,12:44,4,0,9,19,1,0,0,0,0,9,16,67,2,44,30,19,18,9,24,29,30
111,2,0,12:29,13,0,67,29,2,0,0,0,0,9,16,67,2,44,30,19,18,9,24,29,30
112,2,0,12:12,8,0,44,0,1,0,0,0,0,9,16,67,2,44,30,19,18,9,24,29,30
113,2,0,11:45,1,1,17,0,3,45,1,0,0,65,68,22,2,44,30,10,17,11,2,29,30
114,2,0,11:36,1,1,29,0,3,61,2,0,0,65,68,22,2,44,30,10,17,11,2,29,30
115,2,0,11:28,1,1,17,0,3,38,2,0,0,65,68,22,2,44,30,10,17,11,2,27,30
116,2,0,11:13,7,0,65,0,3,38,3,0,0,65,68,22,5,43,30,10,17,11,2,27,30
117,2, ,11:13,3,1,0,0,0,0,0,0,0,65,68,22,5,43,30,10,17,11,2,27,30
118,2,0,11:13,4,0,28,21,3,0,0,0,0,28,14,85,5,43,30,21,28,20,6,24,30
119,2, ,11:01,3,2,0,0,0,0,0,0,0,28,14,85,5,43,30,21,28,20,6,24,30
120,2,0,11:01,4,1,28,21,1,0,0,0,0,28,14,85,5,43,30,21,28,20,6,24,30
121,2,0,10:48,6,0,43,28,1,0,0,0,0,28,14,85,5,43,30,21,28,20,6,24,30
122,2,-1,10:48,4,0,28,19,2,0,0,0,0,28,85,2,44,30,0,19,12,15,9,29,30
123,2,-1,10:15,5,0,9,29,2,0,0,0,0,9,16,2,44,30,0,19,12,15,9,29,30
124,2,1,10:10,1,1,15,0,3,21,1,0,0,9,16,2,44,30,0,19,12,15,9,29,30
125,2,1,9:43,1,1,12,0,3,18,1,0,0,9,14,5,44,30,0,12,18,28,26,29,30
126,2,-1,9:22,13,1,29,14,2,0,0,0,0,9,14,5,44,30,0,12,18,28,26,29,30
127,2,0,8:45,1,1,9,0,3,12,6,0,0,9,16,2,4,43,30,19,9,26,24,27,30
128,2,0,8:36,13,1,19,4,2,0,0,0,0,9,16,67,2,4,30,19,15,9,24,27,30
129,2,0,8:30,13,1,19,4,2,0,0,0,0,9,16,67,2,4,30,19,15,9,24,27,30
130,2, ,7:08,3,0,0,0,0,0,0,0,0,27,41,14,4,5,30,19,12,15,9,6,30
131,2,0,7:08,6,0,41,0,1,0,0,0,0,27,41,14,4,5,30,19,12,15,9,6,30
132,2,-1,7:08,4,0,28,19,2,0,0,0,0,28,85,2,44,30,0,19,12,15,9,6,30
133,2,-1,6:41,5,0,2,9,2,0,0,0,0,28,85,2,44,30,0,19,12,15,9,6,30
134,2,-1,6:22,13,1,15,2,2,0,0,0,0,28,85,2,44,30,0,19,12,15,9,6,30
135,2,1,6:07,1,1,12,0,3,47,2,0,0,28,85,2,44,30,0,19,12,15,9,6,30
136,2,1,5:57,1,1,9,0,3,10,4,0,0,28,85,2,44,30,0,19,12,15,9,6,30
137,2,-1,5:49,13,1,6,44,2,0,0,0,0,28,85,2,44,30,0,19,12,15,9,6,30
138,2, ,5:49,3,1,0,0,0,0,0,0,0,9,16,4,5,30,0,18,28,26,27,29,30
139,2,-1,5:49,4,0,9,26,2,0,0,0,0,9,16,4,5,30,0,18,28,26,27,29,30
140,2,-1,5:27,5,0,4,27,2,0,0,0,0,9,16,4,5,30,0,18,28,26,27,29,30
141,2,0,4:51,1,1,26,0,3,10,6,0,0,9,27,41,14,24,30,18,28,26,6,24,30
142,2,0,4:44,1,0,41,0,3,38,2,0,0,9,27,41,14,24,30,17,28,26,6,24,30
143,2,0,4:13,5,1,17,4,3,0,0,0,0,65,68,22,4,5,30,21,17,20,5,27,30
144,2,0,4:09,7,0,22,0,3,35,2,0,0,65,68,22,4,5,30,21,17,20,5,27,30
145,2,0,3:49,7,1,20,0,3,39,1,0,0,65,68,22,4,5,30,10,21,20,5,27,30
146,2,0,3:43,5,1,21,65,3,0,0,0,0,65,68,22,4,5,30,10,21,20,2,29,30
147,2,0,3:24,1,0,28,0,3,22,6,0,0,28,14,85,2,44,30,10,9,11,2,29,30
148,2, ,3:23,3,0,0,0,0,0,0,0,0,28,14,85,2,44,30,10,9,11,2,29,30
149,2,0,3:23,4,1,9,19,2,0,0,0,0,9,16,67,2,44,30,19,9,26,6,24,30
150,2,0,2:29,7,1,19,0,3,17,1,0,0,9,16,67,2,44,30,19,9,26,5,27,30
151,2,0,1:53,5,0,85,27,3,0,0,0,0,28,14,85,4,24,30,21,28,20,5,27,30
152,2,0,1:34,1,1,28,0,3,16,6,0,0,28,14,85,4,24,30,28,11,20,6,29,30
153,2,0,1:32,6,1,28,24,0,0,0,0,0,28,14,85,4,24,30,28,11,20,6,29,30
154,2,1,1:32,4,0,27,19,3,0,0,0,0,27,14,85,24,43,30,19,15,2,24,30,0
155,2,1,0:41,1,0,24,0,3,57,2,0,0,27,16,67,24,43,30,21,20,5,27,30,0
156,2,1,0:31,1,0,43,0,3,58,2,0,0,27,16,67,24,43,30,21,20,5,29,30,0
157,2, ,0:00,11,0,0,0,0,0,0,0,0,9,16,67,2,24,30,21,11,6,24,30,0
158,3, ,20:00,10,0,0,0,0,0,0,0,0,9,16,67,24,43,30,19,15,6,24,30,0
159,3,-1,20:00,4,1,9,19,1,0,0,0,0,9,16,67,24,43,30,19,15,6,24,30,0
160,3,0,19:12,1,0,65,0,3,36,3,0,0,27,65,85,2,44,30,17,9,11,5,27,30
161,3,0,18:55,2,1,11,0,3,17,1,17,0,27,65,85,2,44,30,17,9,11,5,27,30
162,3,0,18:55,4,1,28,26,1,0,0,0,0,28,41,14,2,44,30,12,28,26,5,27,30
163,3,0,18:37,7,1,28,0,3,40,2,0,0,28,41,14,2,44,30,12,28,26,5,27,30
164,3,0,18:20,1,1,28,0,3,25,2,0,0,28,41,14,2,44,30,12,28,26,5,27,30
165,3,0,17:37,2,0,67,0,3,13,1,16,5,9,16,67,5,43,30,21,18,20,6,24,30
166,3,0,17:37,4,1,27,19,1,0,0,0,0,27,65,85,4,24,30,19,15,9,2,29,30
167,3,0,17:23,5,1,2,85,2,0,0,0,0,27,65,85,4,24,30,19,15,9,2,29,30
168,3,0,17:10,5,0,65,15,1,0,0,0,0,27,65,85,4,24,30,19,15,9,2,29,30
169,3,0,16:21,5,0,2,10,2,0,0,0,0,28,14,22,2,24,30,10,17,11,5,27,30
170,3,0,15:33,1,1,12,0,3,11,1,0,0,9,16,67,5,43,30,12,28,26,24,27,30
171,3,0,14:43,7,1,21,0,3,13,1,0,0,27,65,85,2,44,30,21,18,20,2,29,30
172,3,0,14:02,7,1,9,0,3,12,5,0,0,28,14,22,4,24,30,19,15,9,27,29,30
173,3,0,13:59,5,1,9,22,3,0,0,0,0,28,14,22,4,24,30,19,15,9,5,27,30
174,3,0,13:29,5,1,10,44,3,0,0,0,0,9,16,67,5,44,30,10,17,11,5,27,30
175,3,0,12:56,1,1,24,0,3,67,1,0,0,27,65,85,5,44,30,12,28,26,24,29,30
176,3,0,12:25,7,1,6,0,3,25,3,0,0,27,65,85,4,24,30,12,28,26,6,29,30
177,3,0,12:10,7,1,26,0,3,41,1,0,0,28,68,22,4,24,30,12,28,26,6,29,30
178,3, ,12:04,3,0,0,0,0,0,0,0,0,28,68,22,5,43,30,21,18,20,6,29,30
179,3,0,12:04,4,1,28,21,2,0,0,0,0,28,14,22,5,43,30,21,18,20,6,24,30
180,3,0,10:24,9,1,15,0,3,0,0,0,0,9,67,85,2,44,30,19,15,9,2,5,30
181,3,0,10:06,5,0,4,11,2,0,0,0,0,27,68,85,4,24,30,10,17,11,2,29,30
182,3,0,10:00,13,1,10,24,2,0,0,0,0,27,68,85,4,24,30,10,17,11,2,29,30
183,3,0,9:48,1,1,17,0,1,73,2,0,0,28,14,68,5,43,30,10,17,11,2,29,30
184,3,0,8:49,1,0,67,0,3,37,2,0,0,9,16,67,4,24,30,28,20,26,6,24,30
185,3,0,8:39,1,0,9,0,3,12,5,0,0,9,16,67,4,24,30,28,20,26,6,24,30
186,3, ,8:24,3,6,0,0,0,0,0,0,0,27,65,85,2,44,30,21,28,20,6,24,30
187,3,0,8:24,4,1,27,21,2,0,0,0,0,27,65,85,2,44,30,21,28,20,6,24,30
188,3,0,7:38,1,1,18,0,3,46,2,0,0,28,14,22,4,24,30,19,18,9,5,27,30
189,3,0,6:21,7,1,11,0,3,10,5,0,0,9,16,67,5,43,30,10,17,11,6,24,30
190,3,0,6:14,1,1,10,0,3,26,3,0,0,9,16,67,5,43,30,10,17,11,6,24,30
191,3,0,6:12,1,1,24,0,3,39,1,0,0,9,16,67,5,43,30,10,17,11,6,24,30
192,3, ,6:11,3,0,0,0,0,0,0,0,0,9,16,67,5,43,30,10,17,11,6,24,30
193,3,0,6:11,4,0,28,26,2,0,0,0,0,28,14,22,2,44,30,18,28,26,27,29,30
194,3,0,5:59,13,0,14,29,2,0,0,0,0,28,14,22,2,44,30,18,28,26,27,29,30
195,3,0,5:22,5,0,4,18,2,0,0,0,0,27,28,65,4,24,30,19,18,9,2,24,30
196,3,0,5:03,13,1,24,24,2,0,0,0,0,27,65,85,4,24,30,19,18,9,2,24,30
197,3,0,4:28,1,0,16,0,3,53,1,0,0,9,16,67,2,24,30,19,15,9,5,27,30
198,3, ,3:35,3,0,0,0,0,0,0,0,0,28,14,22,5,43,30,10,21,11,6,29,30
199,3,0,3:35,4,0,28,11,1,0,0,0,0,28,14,22,5,43,30,10,21,11,5,27,30
200,3,0,2:22,13,0,16,5,2,0,0,0,0,9,16,67,2,24,30,28,9,26,5,27,30
201,3,0,2:11,9,0,44,0,2,0,0,0,0,27,65,85,2,44,30,19,18,9,6,29,30
202,3,0,1:50,7,0,85,0,3,30,1,0,0,27,65,85,2,44,30,19,18,9,6,29,30
203,3, ,0:00,11,0,0,0,0,0,0,0,0,9,16,67,4,24,30,10,21,15,11,6,29
204,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
85,ROSTISLAV OLESZ
4,DENNIS SEIDENBERG
65,VICTOR ORESKOVICH
2,KEITH BALLARD
44,JORDAN LEOPOLD
19,DOMINIC MOORE
16,NATHAN HORTON
30,SCOTT CLEMMENSEN
9,STEPHEN WEISS
68,MIKE DUCO
28,KAMIL KREPS
24,BRYAN MCCABE
14,RADEK DVORAK
43,DMITRY KULIKOV
27,STEVEN REINPRECHT
5,BRYAN ALLEN
67,MICHAEL FROLIK
41,SHAWN MATTHIAS
22,JEFF TAFFE
# Home Players
28,VLADIMIR ZHARKOV
24,BRYCE SALVADOR
10,ROD PELLEY
12,BRIAN ROLSTON
19,TRAVIS ZAJAC
20,JAY PANDOLFO
17,ILKKA PIKKARAINEN
6,ANDY GREENE
27,MIKE MOTTAU
2,MARK FRASER
26,PATRIK ELIAS
5,COLIN WHITE
15,JAMIE LANGENBRUNNER
18,NICLAS BERGFORS
29,JOHNNY ODUYA
9,ZACH PARISE
30,MARTIN BRODEUR
11,DEAN MCAMMOND
21,ROB NIEDERMAYER
