# 2009/12/11 
# DAL , S.J 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
95,1,0,6:11,5,0,29,4,3,0,0,0,0,9,29,26,5,28,35,17,64,68,4,44,20
96,1,0,6:08,5,1,64,29,2,0,0,0,0,9,29,26,5,28,35,17,64,68,4,44,20
97,1,0,5:48,5,0,14,15,3,0,0,0,0,9,14,96,6,37,35,12,19,15,22,28,20
98,1,0,5:41,13,0,96,22,2,0,0,0,0,9,14,96,6,37,35,12,19,15,22,28,20
99,1, ,5:41,3,0,0,0,0,0,0,0,0,9,14,96,6,37,35,12,19,15,22,28,20
100,1,0,5:41,4,1,91,19,2,0,0,0,0,91,18,21,6,37,35,12,19,15,22,28,20
101,1,0,5:18,5,1,19,91,2,0,0,0,0,91,18,21,6,37,35,12,19,15,22,28,20
102,1,0,5:11,1,1,22,0,3,31,1,0,0,91,18,21,6,37,35,12,19,15,22,40,20
103,1,0,5:07,13,1,22,21,2,0,0,0,0,91,18,21,6,37,35,12,19,15,22,40,20
104,1,0,5:00,2,1,15,0,3,19,3,19,22,91,18,21,6,37,35,12,19,15,22,40,20
105,1,0,5:00,4,1,23,21,1,0,0,0,0,23,29,26,2,3,35,21,27,68,40,65,20
106,1,0,4:46,5,1,68,3,3,0,0,0,0,23,29,26,2,3,35,21,27,68,40,65,20
107,1,0,4:31,1,1,68,0,3,47,1,0,0,23,29,26,2,5,35,21,27,68,40,65,20
108,1, ,4:31,3,1,0,0,0,0,0,0,0,23,29,26,2,5,35,21,27,68,40,65,20
109,1,0,4:31,4,0,10,8,2,0,0,0,0,63,10,14,6,37,35,8,16,29,4,44,20
110,1,0,4:22,5,1,29,10,3,0,0,0,0,63,10,14,6,37,35,8,16,29,4,44,20
111,1,0,3:58,9,0,63,0,3,0,0,0,0,63,10,14,6,37,35,8,16,29,4,44,20
112,1,0,3:53,5,0,63,44,3,0,0,0,0,63,10,14,6,28,35,8,16,29,4,44,20
113,1, ,3:47,3,2,0,0,0,0,0,0,0,29,63,96,6,28,35,12,19,15,22,28,20
114,1,0,3:47,6,1,29,10,1,0,0,0,0,29,63,96,6,28,35,12,19,15,22,28,20
115,1,0,3:47,6,0,10,29,1,0,0,0,0,29,63,96,6,28,35,12,19,15,22,28,20
116,1,0,3:47,4,1,9,19,1,0,0,0,0,9,96,2,3,35,0,12,19,22,28,20,0
117,1,0,3:21,1,0,21,0,3,25,3,0,0,9,21,2,3,35,0,12,19,22,28,20,0
118,1, ,3:20,3,1,0,0,0,0,0,0,0,9,21,2,3,35,0,12,19,22,28,20,0
119,1,0,3:20,4,1,9,27,2,0,0,0,0,9,21,2,3,35,0,27,15,4,44,20,0
120,1,0,3:09,2,1,4,0,3,68,2,15,27,9,21,2,3,35,0,27,15,4,44,20,0
121,1,0,3:09,4,1,23,27,1,0,0,0,0,23,26,6,37,35,0,27,15,4,44,20,0
122,1,0,2:36,5,1,27,37,1,0,0,0,0,23,26,6,37,35,0,27,15,4,44,20,0
123,1,0,2:17,5,0,29,15,3,0,0,0,0,23,29,2,3,35,0,8,15,4,44,20,0
124,1,0,1:51,1,0,2,0,3,25,1,0,0,29,63,2,3,35,0,8,16,22,40,20,0
125,1,0,1:43,5,0,3,8,2,0,0,0,0,29,63,10,2,3,35,8,16,29,22,40,20
126,1,0,1:42,7,1,40,0,3,55,2,0,0,29,63,10,2,3,35,8,16,29,22,40,20
127,1,0,1:20,1,0,63,0,1,84,2,0,0,63,10,21,6,37,35,17,21,64,22,44,20
128,1,0,1:15,5,0,10,44,3,0,0,0,0,63,10,21,6,37,35,17,21,64,22,44,20
129,1, ,1:15,3,5,0,0,0,0,0,0,0,63,10,21,6,37,35,17,21,64,22,44,20
130,1,0,1:15,4,1,91,19,2,0,0,0,0,91,18,21,6,37,35,12,19,15,44,65,20
131,1, ,1:06,3,6,0,0,0,0,0,0,0,91,18,21,6,37,35,12,19,15,44,65,20
132,1,0,1:06,4,1,9,12,2,0,0,0,0,9,14,96,6,37,35,12,19,15,44,65,20
133,1,0,0:27,5,1,15,96,1,0,0,0,0,9,14,96,6,37,35,12,19,15,40,65,20
134,1, ,0:20,3,6,0,0,0,0,0,0,0,63,26,10,6,37,35,21,27,64,40,65,20
135,1,0,0:20,4,1,63,27,3,0,0,0,0,63,26,10,6,37,35,21,27,64,4,40,20
136,1,0,0:05,7,0,26,0,3,26,2,0,0,63,26,10,3,37,35,21,27,64,4,40,20
137,1,0,0:01,13,0,63,64,2,0,0,0,0,63,26,10,3,37,35,21,27,64,4,40,20
138,1, ,0:00,11,0,0,0,0,0,0,0,0,63,26,10,3,37,35,21,27,64,4,40,20
139,2, ,20:00,10,0,0,0,0,0,0,0,0,63,26,10,2,3,35,0,0,0,0,0,0
140,2,0,20:00,4,0,63,8,1,0,0,0,0,63,26,10,2,3,35,8,16,29,4,44,20
141,2,0,19:43,9,1,20,0,2,0,0,0,0,63,26,10,2,3,35,8,16,29,4,44,20
142,2,0,19:38,8,1,29,0,2,0,0,0,0,63,26,10,2,3,35,8,16,29,4,44,20
143,2,0,19:30,5,0,63,29,1,0,0,0,0,63,26,10,2,3,35,8,16,29,4,44,20
144,2,0,19:28,7,1,4,0,3,64,1,0,0,63,26,10,2,3,35,8,16,29,4,44,20
145,2, ,19:28,3,1,0,0,0,0,0,0,0,63,26,10,2,3,35,8,16,29,4,44,20
146,2,0,19:28,4,0,29,12,2,0,0,0,0,29,91,21,6,37,35,12,19,15,22,28,20
147,2,0,19:21,5,1,19,6,3,0,0,0,0,29,91,21,6,37,35,12,19,15,22,28,20
148,2, ,19:19,3,6,0,0,0,0,0,0,0,29,91,21,6,37,35,12,19,15,22,28,20
149,2,0,19:19,4,0,29,19,2,0,0,0,0,29,91,21,6,37,35,12,19,15,22,28,20
150,2,0,19:10,1,0,91,0,3,50,1,0,0,29,91,21,6,37,35,12,19,15,22,28,20
151,2,0,18:44,7,1,22,0,3,51,2,0,0,9,18,96,6,37,35,12,19,15,22,40,20
152,2,0,18:37,5,1,40,9,2,0,0,0,0,9,18,96,6,37,35,12,19,15,22,40,20
153,2,0,18:32,9,1,15,0,1,0,0,0,0,9,18,96,6,37,35,12,19,15,22,40,20
154,2,0,18:24,1,0,6,0,3,34,1,0,0,9,18,96,6,28,35,12,19,15,22,40,20
155,2,0,18:00,5,1,21,96,1,0,0,0,0,23,14,96,6,28,35,21,27,41,40,65,20
156,2,0,17:53,5,1,21,6,2,0,0,0,0,23,14,96,6,28,35,21,27,41,40,65,20
157,2,0,17:47,5,0,23,40,3,0,0,0,0,17,23,29,5,28,35,21,27,41,40,65,20
158,2,0,17:41,1,1,27,0,3,58,1,0,0,17,23,29,5,28,35,21,27,41,40,65,20
159,2,0,17:40,5,0,23,21,2,0,0,0,0,17,23,29,5,28,35,21,27,41,40,65,20
160,2,0,17:37,5,1,41,17,1,0,0,0,0,17,23,29,5,28,35,21,27,41,4,40,20
161,2,0,16:55,5,0,3,64,2,0,0,0,0,63,26,10,2,3,35,17,64,68,4,44,20
162,2,0,16:31,13,0,18,22,2,0,0,0,0,63,18,21,6,37,35,8,16,29,22,28,20
163,2, ,16:31,3,4,0,0,0,0,0,0,0,63,18,21,6,37,35,8,16,29,22,28,20
164,2,0,16:31,4,1,91,19,2,0,0,0,0,91,18,21,2,3,35,12,19,15,22,28,20
165,2,0,15:53,9,0,21,0,3,0,0,0,0,91,18,21,3,37,35,8,15,29,40,65,20
166,2,0,15:48,5,0,18,65,3,0,0,0,0,91,18,21,3,37,35,8,16,29,40,65,20
167,2, ,15:46,3,2,0,0,0,0,0,0,0,91,18,21,3,37,35,8,16,29,40,65,20
168,2,0,15:46,4,1,63,21,1,0,0,0,0,63,10,14,6,37,35,21,27,41,40,65,20
169,2,0,15:14,13,0,14,40,2,0,0,0,0,63,10,14,6,37,35,21,27,41,40,65,20
170,2,0,15:01,1,0,63,0,3,18,1,0,0,63,10,14,6,37,35,21,27,41,40,65,20
171,2,0,14:57,1,0,63,0,3,28,1,0,0,63,10,14,6,37,35,21,27,41,40,65,20
172,2,0,14:55,7,0,6,0,1,86,1,0,0,63,10,14,6,37,35,21,27,41,40,65,20
173,2,0,14:31,1,1,17,0,3,27,2,0,0,9,29,96,5,28,35,17,64,68,4,44,20
174,2, ,14:23,3,4,0,0,0,0,0,0,0,9,29,96,5,28,35,17,64,68,4,44,20
175,2,0,14:23,13,0,5,44,2,0,0,0,0,9,29,96,5,28,35,17,64,68,4,44,20
176,2,0,14:23,4,1,91,19,2,0,0,0,0,91,18,21,2,3,35,12,19,15,22,28,20
177,2,0,14:13,9,0,18,0,3,0,0,0,0,91,18,21,2,3,35,12,19,15,22,28,20
178,2,0,13:58,5,1,19,21,3,0,0,0,0,91,18,21,2,3,35,12,19,15,22,28,20
179,2,0,13:45,13,0,21,22,2,0,0,0,0,91,18,21,2,3,35,8,12,15,22,28,20
180,2, ,13:45,3,0,0,0,0,0,0,0,0,91,18,21,3,37,35,8,12,15,22,28,20
181,2,0,13:45,4,0,23,8,3,0,0,0,0,17,23,26,6,37,35,8,16,29,22,28,20
182,2,0,13:39,13,0,37,16,2,0,0,0,0,17,23,26,6,37,35,8,16,29,22,28,20
183,2,0,13:25,9,0,17,0,3,0,0,0,0,17,23,26,6,37,35,8,16,29,22,28,20
184,2,0,12:45,1,0,63,0,3,28,2,0,0,63,10,14,5,28,35,21,27,41,28,65,20
185,2,0,12:37,13,0,5,27,2,0,0,0,0,63,10,14,5,28,35,21,27,41,28,65,20
186,2,0,12:21,9,0,63,0,3,0,0,0,0,63,10,14,5,28,35,21,27,41,28,65,20
187,2,0,12:15,5,1,27,5,3,0,0,0,0,63,10,14,5,28,35,19,27,41,4,40,20
188,2,0,12:10,5,1,41,28,3,0,0,0,0,63,10,14,5,28,35,19,27,41,4,40,20
189,2, ,11:07,3,2,0,0,0,0,0,0,0,9,18,21,2,3,35,12,17,15,22,44,20
190,2,0,11:07,4,1,9,64,1,0,0,0,0,9,29,96,6,37,35,17,64,68,4,44,20
191,2,0,10:19,8,1,17,0,2,0,0,0,0,9,29,96,6,28,35,17,64,68,4,44,20
192,2, ,10:12,3,2,0,0,0,0,0,0,0,29,63,96,6,28,35,8,16,29,22,28,20
193,2,0,10:12,4,1,63,8,1,0,0,0,0,63,10,14,2,3,35,8,16,29,22,28,20
194,2,0,9:43,5,0,14,28,3,0,0,0,0,63,10,14,3,28,35,8,16,29,22,28,20
195,2, ,9:00,3,0,0,0,0,0,0,0,0,23,29,26,6,37,35,12,19,15,40,44,20
196,2,0,9:00,1,0,26,0,3,7,5,0,0,23,29,26,6,37,35,12,19,15,40,44,20
197,2,0,9:00,4,1,29,27,2,0,0,0,0,23,29,26,2,3,35,21,27,41,22,28,20
198,2,0,8:40,8,0,26,0,2,0,0,0,0,23,29,26,5,28,35,21,27,41,22,28,20
199,2,0,8:35,5,0,29,28,1,0,0,0,0,23,29,26,5,28,35,21,27,41,22,28,20
200,2,0,8:26,1,0,29,0,3,40,1,0,0,23,29,26,5,28,35,21,27,41,22,28,20
201,2, ,8:26,3,1,0,0,0,0,0,0,0,23,29,26,5,28,35,21,27,41,22,28,20
202,2,0,8:26,4,0,18,19,3,0,0,0,0,91,18,21,2,3,35,12,19,15,4,44,20
203,2,0,7:48,7,0,21,0,3,22,1,0,0,91,18,21,2,3,35,12,19,15,4,44,20
204,2,0,7:34,9,0,91,0,3,0,0,0,0,91,18,21,2,3,35,12,19,15,4,44,20
205,2,0,6:56,1,1,8,0,3,33,1,0,0,63,10,14,6,37,35,8,16,29,22,28,20
206,2,0,6:52,5,0,63,8,2,0,0,0,0,63,10,14,6,37,35,8,16,29,22,28,20
207,2,0,6:47,8,0,63,0,2,0,0,0,0,63,10,14,6,37,35,8,16,29,22,28,20
208,2,0,6:42,1,1,29,0,3,41,1,0,0,63,10,14,6,37,35,8,16,29,22,28,20
209,2,0,6:29,1,0,14,0,3,21,2,0,0,9,10,14,6,37,35,17,21,29,22,28,20
210,2,0,6:05,1,1,21,0,3,19,1,0,0,9,29,96,6,28,35,17,21,27,4,44,20
211,2,0,6:03,5,0,28,21,2,0,0,0,0,9,29,96,6,28,35,17,21,27,4,44,20
212,2,0,5:53,5,0,28,27,2,0,0,0,0,9,29,96,6,28,35,17,21,27,4,44,20
213,2,0,5:46,8,0,6,0,2,0,0,0,0,9,29,96,6,28,35,17,21,27,4,44,20
214,2,0,5:15,5,1,12,18,1,0,0,0,0,91,18,21,2,5,35,12,19,15,40,65,20
215,2,0,5:02,5,0,18,40,3,0,0,0,0,91,18,21,2,5,35,12,19,15,40,65,20
216,2,0,4:59,13,0,21,40,2,0,0,0,0,91,18,21,3,6,35,12,19,15,40,65,20
217,2,0,4:51,6,1,65,18,0,0,0,0,0,91,18,21,3,6,35,12,19,15,40,65,20
218,2, ,4:51,3,9,0,0,0,0,0,0,0,91,18,21,3,6,35,12,19,15,40,20,0
219,2,-1,4:51,4,1,63,8,2,0,0,0,0,63,91,10,14,3,35,8,12,4,44,20,0
220,2,1,4:35,7,0,10,0,3,10,0,0,0,63,91,10,14,3,35,8,12,4,44,20,0
221,2,-1,4:27,13,0,14,4,2,0,0,0,0,63,91,10,14,3,35,8,12,4,44,20,0
222,2,1,4:08,7,0,14,0,3,15,0,0,0,63,91,10,14,3,35,12,27,4,44,20,0
223,2, ,4:01,3,3,0,0,0,0,0,0,0,63,91,10,14,3,35,12,27,4,44,20,0
224,2,-1,4:01,4,1,9,27,1,0,0,0,0,9,18,21,5,6,35,21,27,4,44,20,0
225,2, ,3:55,3,1,0,0,0,0,0,0,0,9,18,21,5,6,35,21,27,4,44,20,0
226,2,1,3:55,1,0,6,0,3,49,1,0,0,9,18,21,5,6,35,21,27,4,44,20,0
227,2,1,3:55,4,0,9,21,3,0,0,0,0,9,18,21,5,6,35,21,27,4,44,20,0
228,2,1,3:14,7,0,6,0,3,54,2,0,0,9,18,21,5,6,35,21,27,4,44,20,0
229,2,1,3:14,1,0,21,0,3,8,6,0,0,9,18,21,5,6,35,21,27,4,44,20,0
230,2, ,3:13,3,1,0,0,0,0,0,0,0,9,18,21,5,6,35,21,27,4,44,20,0
231,2,1,3:13,1,0,18,0,3,5,1,0,0,9,18,21,5,6,35,21,27,4,44,20,0
232,2,-1,3:13,4,1,63,12,2,0,0,0,0,29,63,10,5,6,35,8,12,22,40,20,0
233,2,1,3:06,1,0,29,0,3,10,5,0,0,29,63,10,5,6,35,8,12,22,40,20,0
234,2,1,2:59,1,0,29,0,3,5,6,0,0,29,63,10,5,6,35,8,12,22,40,20,0
235,2, ,2:59,3,1,0,0,0,0,0,0,0,29,63,10,5,6,35,19,15,22,40,20,0
236,2,-1,2:59,4,1,63,19,2,0,0,0,0,29,63,10,2,3,35,19,15,22,40,20,0
237,2,1,2:54,5,0,29,15,3,0,0,0,0,29,63,10,2,3,35,19,15,22,40,20,0
238,2, ,2:51,3,10,0,0,0,0,0,0,0,29,63,10,2,3,35,19,15,22,40,20,0
239,2,0,2:51,4,0,23,19,2,0,0,0,0,17,23,26,2,3,35,19,15,29,40,65,20
240,2,0,2:27,13,0,23,40,2,0,0,0,0,17,23,26,2,3,35,19,15,29,40,65,20
241,2,0,1:30,1,1,16,0,3,41,1,0,0,91,18,21,6,37,35,17,16,68,22,28,20
242,2,0,1:24,5,1,16,37,3,0,0,0,0,91,18,21,6,37,35,17,16,68,22,28,20
243,2, ,1:21,3,2,0,0,0,0,0,0,0,63,10,14,2,3,35,21,27,64,4,44,20
244,2,0,1:21,4,1,63,21,1,0,0,0,0,63,10,14,2,3,35,21,27,64,4,44,20
245,2,0,0:57,7,1,21,0,3,36,1,0,0,63,10,14,2,3,35,21,27,64,4,44,20
246,2,0,0:53,6,1,64,14,1,0,0,0,0,63,10,14,2,3,35,21,27,64,4,44,20
247,2,-1,0:53,4,1,9,8,2,0,0,0,0,9,91,18,21,3,35,8,12,4,44,20,0
248,2,1,0:33,1,0,9,0,3,40,2,0,0,9,91,18,21,3,35,8,12,4,44,20,0
249,2,1,0:23,1,0,9,0,3,5,1,0,0,9,91,18,21,3,35,8,12,4,44,20,0
250,2, ,0:23,3,1,0,0,0,0,0,0,0,9,91,18,21,3,35,8,12,4,44,20,0
251,2,1,0:23,4,0,63,27,3,0,0,0,0,63,91,10,21,3,35,27,41,22,40,20,0
252,2,1,0:07,1,0,3,0,3,37,2,0,0,63,91,10,21,3,35,27,41,22,40,20,0
253,2,1,0:00,7,0,91,0,3,55,2,0,0,63,91,10,21,3,35,27,41,22,40,20,0
254,2, ,0:00,11,0,0,0,0,0,0,0,0,63,91,10,21,3,35,27,41,22,40,20,0
255,3, ,20:00,10,0,0,0,0,0,0,0,0,63,91,26,10,3,35,0,0,0,0,0,0
256,3,1,20:00,4,0,63,12,1,0,0,0,0,63,91,26,10,3,35,8,12,4,44,20,0
257,3, ,19:48,3,2,0,0,0,0,0,0,0,63,91,26,10,3,35,8,12,4,44,20,0
258,3,1,19:48,4,0,63,12,1,0,0,0,0,63,91,26,10,3,35,8,12,4,44,20,0
259,3,1,19:30,1,0,91,0,3,63,2,0,0,63,91,26,10,3,35,8,12,4,44,20,0
260,3, ,19:30,3,1,0,0,0,0,0,0,0,63,91,26,10,3,35,8,12,4,44,20,0
261,3,1,19:30,4,0,63,21,3,0,0,0,0,63,91,10,14,3,35,21,27,22,28,20,0
