# 2009/12/11 
# ANA , DET 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
132,2,0,16:39,5,1,24,16,3,0,0,0,0,28,13,16,27,53,35,18,20,24,14,28,35
133,2,0,16:19,5,0,53,21,2,0,0,0,0,28,13,16,27,53,35,18,20,21,14,23,35
134,2,0,15:50,13,0,42,23,2,0,0,0,0,11,9,42,4,34,35,44,8,21,14,23,35
135,2,0,15:20,7,1,33,0,3,59,2,0,0,11,9,42,4,34,35,33,43,44,23,52,35
136,2,0,15:09,5,1,22,42,2,0,0,0,0,11,9,42,4,34,35,33,43,17,22,52,35
137,2,0,14:43,5,0,39,40,3,0,0,0,0,15,10,39,4,34,35,43,17,40,5,28,35
138,2,0,14:34,1,0,15,0,3,27,3,0,0,15,10,39,19,27,35,13,40,96,5,28,35
139,2,0,14:16,8,1,40,0,1,0,0,0,0,22,10,32,19,27,35,13,40,96,5,28,35
140,2,0,13:45,1,0,32,0,3,15,3,0,0,17,22,32,21,53,35,44,8,21,5,28,35
141,2,0,13:41,1,0,17,0,3,18,3,0,0,17,22,32,21,53,35,44,8,21,5,28,35
142,2,0,13:15,1,1,18,0,3,37,2,0,0,11,9,42,21,53,35,8,18,24,23,28,35
143,2,0,13:10,5,1,24,53,3,0,0,0,0,11,9,42,21,53,35,18,20,24,22,23,35
144,2,0,13:05,13,1,23,21,2,0,0,0,0,11,9,42,21,53,35,18,20,24,22,23,35
145,2, ,13:05,3,0,0,0,0,0,0,0,0,11,9,42,21,53,35,18,20,24,22,23,35
146,2,0,13:05,4,1,11,43,3,0,0,0,0,11,9,42,4,27,35,33,43,17,22,23,35
147,2,0,13:00,5,1,23,9,1,0,0,0,0,11,9,42,4,27,35,33,43,17,22,23,35
148,2, ,12:58,3,11,0,0,0,0,0,0,0,11,9,42,4,27,35,33,43,17,22,23,35
149,2,0,12:58,4,0,11,43,1,0,0,0,0,11,9,42,19,27,35,33,43,17,22,23,35
150,2,0,12:15,7,0,11,0,3,30,3,0,0,11,9,42,19,21,35,33,43,17,22,23,35
151,2,0,11:59,5,0,11,22,3,0,0,0,0,11,9,42,19,21,35,13,43,17,22,23,35
152,2,0,11:55,2,0,11,0,3,18,5,42,9,11,9,42,19,21,35,13,43,17,22,23,35
153,2,0,11:55,4,0,17,44,1,0,0,0,0,17,22,32,27,53,35,44,8,21,14,52,35
154,2,0,11:41,5,0,15,44,2,0,0,0,0,15,10,39,27,53,35,44,8,21,14,52,35
155,2, ,11:10,3,2,0,0,0,0,0,0,0,15,10,39,27,53,35,13,40,96,14,52,35
156,2,0,11:10,4,0,28,20,1,0,0,0,0,28,13,16,4,34,35,18,20,24,23,28,35
157,2,0,11:05,1,0,16,0,1,76,2,0,0,28,13,16,4,34,35,18,20,24,23,28,35
158,2,0,10:37,7,0,4,0,3,35,1,0,0,28,13,16,4,34,35,18,20,24,23,28,35
159,2,0,10:37,6,0,16,35,3,0,0,0,0,28,13,16,4,34,35,18,20,24,23,28,35
160,2,1,10:37,4,1,17,13,3,0,0,0,0,17,22,27,34,35,0,13,40,96,5,28,35
161,2,1,10:23,1,1,5,0,3,50,2,0,0,17,22,27,34,35,0,13,40,96,5,28,35
162,2,1,9:54,1,1,5,0,3,48,2,0,0,17,22,27,34,35,0,13,40,96,5,28,35
163,2,1,9:20,9,1,13,0,3,0,0,0,0,11,13,4,19,35,0,13,40,96,5,23,35
164,2,0,8:36,1,1,14,0,3,46,2,0,0,28,16,39,4,19,35,44,8,21,14,23,35
165,2, ,8:36,3,0,0,0,0,0,0,0,0,28,16,39,4,19,35,44,8,21,14,23,35
166,2,0,8:36,4,0,11,43,2,0,0,0,0,11,9,42,19,21,35,33,43,17,23,52,35
167,2,0,8:25,5,1,43,19,3,0,0,0,0,11,9,42,19,21,35,33,43,17,23,52,35
168,2,0,7:50,1,0,39,0,3,33,2,0,0,15,10,39,27,34,35,13,40,96,5,28,35
169,2,0,7:37,1,0,34,0,3,61,2,0,0,15,10,39,27,34,35,13,40,96,5,28,35
170,2,0,7:34,8,1,96,0,2,0,0,0,0,15,10,39,27,34,35,13,40,96,5,28,35
171,2,0,6:46,5,0,22,28,3,0,0,0,0,17,22,32,4,53,35,18,20,24,5,28,35
172,2,0,6:37,5,1,24,53,3,0,0,0,0,17,22,32,4,53,35,18,20,24,14,23,35
173,2,0,6:23,1,1,14,0,3,60,2,0,0,17,22,32,4,53,35,18,20,24,14,23,35
174,2,0,5:52,5,0,17,23,2,0,0,0,0,17,22,32,4,53,35,8,18,24,14,23,35
175,2,0,5:45,5,1,18,4,3,0,0,0,0,17,22,32,4,53,35,8,18,21,14,23,35
176,2,0,5:35,8,0,15,0,3,0,0,0,0,15,10,39,19,21,35,44,8,21,14,23,35
177,2,0,5:10,5,1,8,19,1,0,0,0,0,15,10,39,19,21,35,44,8,21,5,28,35
178,2,0,5:10,6,1,8,10,1,0,0,0,0,15,10,39,19,21,35,44,8,21,5,28,35
179,2, ,5:10,3,9,0,0,0,0,0,0,0,15,10,39,19,21,35,44,8,21,5,28,35
180,2,0,5:10,6,0,10,8,1,0,0,0,0,15,10,39,19,21,35,44,8,21,5,28,35
181,2,0,5:10,4,0,28,20,1,0,0,0,0,28,13,16,19,27,35,44,20,21,22,52,35
182,2,0,4:54,5,0,13,44,3,0,0,0,0,28,13,16,19,27,35,44,20,21,22,52,35
183,2,0,4:40,1,1,52,0,3,43,3,0,0,28,13,16,19,27,35,44,20,21,22,52,35
184,2,0,4:39,6,0,35,16,2,0,0,0,0,28,13,16,19,27,35,44,20,21,22,52,35
185,2,-1,4:39,4,0,22,13,1,0,0,0,0,17,22,27,34,35,0,13,40,96,5,28,35
186,2,-1,3:51,13,1,13,34,2,0,0,0,0,11,13,27,34,35,0,13,40,96,5,28,35
187,2,-1,2:59,5,0,4,17,2,0,0,0,0,28,39,4,19,35,0,17,44,21,14,23,35
188,2,1,2:50,7,1,23,0,3,28,3,0,0,28,39,4,19,35,0,17,44,21,14,23,35
189,2,1,2:42,7,1,21,0,3,31,3,0,0,28,39,4,19,35,0,17,44,21,14,23,35
190,2,-1,2:39,5,0,4,21,2,0,0,0,0,28,39,4,19,35,0,17,44,21,14,23,35
191,2,0,2:36,1,1,17,0,3,39,3,0,0,28,16,39,4,19,35,17,44,21,14,23,35
192,2, ,2:35,3,4,0,0,0,0,0,0,0,28,16,39,4,19,35,17,44,21,14,23,35
193,2,0,2:35,4,1,15,40,3,0,0,0,0,15,9,39,34,53,35,13,33,40,5,28,35
194,2,0,2:19,9,1,28,0,3,0,0,0,0,15,9,39,34,53,35,13,33,40,5,28,35
195,2,0,1:41,13,0,27,13,2,0,0,0,0,17,22,32,27,34,35,13,33,43,5,28,35
196,2, ,1:41,3,4,0,0,0,0,0,0,0,17,22,32,27,34,35,13,33,43,5,28,35
197,2,0,1:41,4,1,11,43,2,0,0,0,0,11,9,42,19,21,35,33,43,17,23,52,35
198,2,0,1:07,5,0,19,18,2,0,0,0,0,11,9,42,19,21,35,43,17,18,23,52,35
199,2,0,0:56,2,0,42,0,3,20,1,21,11,11,9,42,19,21,35,43,17,18,23,52,35
200,2,0,0:56,4,1,17,40,1,0,0,0,0,17,22,32,27,34,35,44,21,40,5,28,35
201,2,0,0:28,1,1,21,0,3,19,6,0,0,17,22,32,27,34,35,44,21,40,5,28,35
202,2,0,0:18,5,1,28,32,2,0,0,0,0,15,17,32,27,34,35,44,21,40,5,28,35
203,2, ,0:00,11,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0
204,3, ,20:00,10,0,0,0,0,0,0,0,0,17,22,32,4,34,35,0,0,0,0,0,0
205,3,0,20:00,4,1,22,13,1,0,0,0,0,17,22,32,4,34,35,13,17,21,22,52,35
206,3,0,19:41,5,0,22,22,3,0,0,0,0,17,22,32,4,34,35,13,17,21,22,52,35
207,3,0,19:27,5,0,34,17,2,0,0,0,0,17,22,32,4,34,35,13,17,21,23,52,35
208,3,0,18:45,7,1,23,0,3,58,2,0,0,11,9,42,27,53,35,44,8,40,14,23,35
209,3,0,18:39,5,1,8,42,3,0,0,0,0,11,9,42,27,53,35,44,8,40,14,23,35
210,3,0,18:19,6,0,15,14,3,0,0,0,0,15,10,39,19,21,35,33,43,18,5,28,35
211,3,1,18:19,4,1,17,13,3,0,0,0,0,17,22,27,34,35,0,13,21,96,5,28,35
212,3, ,18:02,3,2,0,0,0,0,0,0,0,17,22,27,34,35,0,13,21,96,5,28,35
213,3,1,18:02,4,1,17,13,1,0,0,0,0,17,22,27,34,35,0,13,21,96,5,28,35
214,3,1,17:45,8,1,13,0,3,0,0,0,0,17,22,27,34,35,0,13,21,96,5,28,35
215,3,1,17:43,2,1,96,0,3,20,3,21,13,17,22,27,34,35,0,13,21,96,5,28,35
216,3,0,17:43,4,0,15,40,1,0,0,0,0,15,10,39,4,19,35,33,44,40,5,28,35
217,3, ,17:32,3,2,0,0,0,0,0,0,0,11,9,42,27,53,35,33,44,40,5,28,35
218,3,0,17:32,4,1,11,43,1,0,0,0,0,11,9,42,27,53,35,43,18,20,23,52,35
219,3,0,16:53,5,1,43,9,3,0,0,0,0,11,9,42,27,53,35,43,18,20,23,52,35
220,3,0,16:46,5,0,42,52,3,0,0,0,0,11,9,42,4,27,35,43,18,20,23,52,35
221,3,0,16:38,7,1,23,0,3,14,6,0,0,17,22,32,4,27,35,8,18,40,23,28,35
222,3, ,16:23,3,2,0,0,0,0,0,0,0,28,13,16,4,19,35,44,8,40,22,28,35
223,3,0,16:23,4,0,28,96,1,0,0,0,0,28,13,16,4,19,35,20,24,96,22,52,35
224,3,0,16:04,1,1,20,0,3,36,3,0,0,28,13,16,19,21,35,20,24,96,22,52,35
225,3, ,16:04,3,1,0,0,0,0,0,0,0,28,13,16,19,21,35,20,24,96,22,52,35
226,3,0,16:04,4,1,11,13,3,0,0,0,0,11,9,42,4,34,35,13,17,21,22,52,35
227,3,0,15:55,13,1,13,34,2,0,0,0,0,11,9,42,4,34,35,13,17,21,22,52,35
228,3,0,15:36,5,0,4,52,2,0,0,0,0,11,9,42,4,34,35,13,17,21,22,52,35
229,3,0,15:14,13,1,21,53,2,0,0,0,0,15,9,42,27,53,35,13,17,21,28,52,35
230,3,0,15:14,6,0,4,0,3,0,0,0,0,15,9,42,27,53,35,13,17,21,28,52,35
231,3,1,15:14,4,1,22,40,3,0,0,0,0,17,22,27,34,35,0,17,44,40,5,28,35
232,3,1,15:03,7,1,44,0,3,18,5,0,0,17,22,27,34,35,0,17,44,40,5,28,35
233,3,1,14:34,7,1,40,0,3,23,3,0,0,11,13,27,34,35,0,17,44,40,5,28,35
234,3,1,14:00,1,1,28,0,3,43,3,0,0,11,13,27,34,35,0,21,40,96,5,28,35
235,3, ,13:59,3,4,0,0,0,0,0,0,0,11,13,27,34,35,0,21,40,96,5,28,35
236,3,-1,13:59,4,0,22,13,2,0,0,0,0,17,22,19,21,35,0,13,21,96,22,23,35
237,3,1,13:22,9,1,96,0,3,0,0,0,0,17,22,19,21,35,0,13,21,96,22,23,35
238,3,0,12:54,5,0,4,18,2,0,0,0,0,15,10,39,4,34,35,33,43,18,22,23,35
239,3,0,12:44,13,1,18,34,2,0,0,0,0,15,10,39,4,34,35,33,43,18,5,28,35
240,3,0,12:37,5,0,15,43,2,0,0,0,0,15,10,39,4,34,35,33,43,18,5,28,35
241,3, ,12:30,3,9,0,0,0,0,0,0,0,15,10,39,4,34,35,33,43,18,5,28,35
242,3,0,12:30,6,0,34,43,2,0,0,0,0,15,10,39,4,34,35,33,43,18,5,28,35
243,3,1,12:30,4,1,17,13,3,0,0,0,0,17,22,4,27,35,0,13,21,96,5,28,35
244,3,1,12:22,7,1,5,0,3,49,2,0,0,17,22,4,27,35,0,13,21,96,5,28,35
245,3,-1,12:00,8,0,11,0,1,0,0,0,0,11,22,4,27,35,0,13,21,96,5,28,35
246,3,1,11:26,1,1,96,0,3,15,1,0,0,11,13,4,27,35,0,13,21,96,5,28,35
247,3,1,11:01,1,1,28,0,3,35,1,0,0,11,17,4,27,35,0,13,40,96,5,28,35
248,3,1,11:01,5,1,13,27,3,0,0,0,0,11,17,4,27,35,0,13,40,96,5,28,35
249,3,-1,10:54,13,1,28,17,2,0,0,0,0,11,17,4,27,35,0,13,40,96,5,28,35
250,3,-1,10:34,5,0,22,40,2,0,0,0,0,17,22,19,21,35,0,17,44,40,5,22,35
251,3,0,10:24,2,1,44,0,3,17,1,22,40,17,22,19,21,34,35,17,44,40,5,22,35
252,3,0,10:24,4,1,15,43,1,0,0,0,0,15,10,39,34,53,35,33,43,18,23,52,35
253,3,0,10:13,6,1,33,34,3,0,0,0,0,15,10,39,34,53,35,33,43,18,23,52,35
254,3,-1,10:13,4,1,15,17,2,0,0,0,0,15,9,10,19,27,35,43,17,23,52,35,0
255,3,-1,9:43,13,0,9,23,2,0,0,0,0,15,9,10,19,27,35,43,17,23,52,35,0
256,3, ,9:43,3,4,0,0,0,0,0,0,0,15,9,10,19,27,35,43,17,23,52,35,0
257,3,-1,9:43,4,1,15,40,2,0,0,0,0,15,9,10,19,27,35,13,40,23,52,35,0
258,3,1,9:40,1,0,27,0,3,33,1,0,0,15,9,10,19,27,35,13,40,23,52,35,0
259,3, ,9:40,3,1,0,0,0,0,0,0,0,15,9,10,19,27,35,13,40,23,52,35,0
260,3,1,9:40,4,0,15,13,3,0,0,0,0,15,9,10,19,27,35,13,40,23,52,35,0
261,3,0,8:03,9,0,11,0,1,0,0,0,0,11,42,32,4,34,35,33,43,17,23,52,35
