# 2009/12/11 
# T.B , COL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,0,15:34,4,0,38,9,3,0,0,0,0,38,91,12,6,77,30,9,23,40,44,52,41
23,1,0,15:09,1,0,12,0,3,7,4,0,0,38,91,12,6,77,30,9,23,40,44,52,41
24,1, ,15:03,3,2,0,0,0,0,0,0,0,38,91,12,6,77,30,9,23,40,44,52,41
25,1,0,15:03,4,0,43,37,1,0,0,0,0,11,43,13,8,32,30,37,16,55,4,5,41
26,1,0,14:29,1,0,11,0,3,44,1,0,0,11,43,13,8,32,30,37,16,55,4,5,41
27,1,0,14:12,1,1,27,0,3,49,2,0,0,4,11,13,8,32,30,37,16,55,22,27,41
28,1, ,14:11,3,3,0,0,0,0,0,0,0,4,11,13,8,32,30,37,16,55,22,27,41
29,1,0,14:11,4,0,28,15,2,0,0,0,0,28,17,19,5,77,30,15,28,39,4,5,41
30,1, ,13:54,3,0,0,0,0,0,0,0,0,28,17,19,8,77,30,15,28,39,4,5,41
31,1,0,13:54,4,0,4,26,1,0,0,0,0,4,9,26,5,14,30,26,25,8,22,27,41
32,1,0,13:27,1,0,5,0,3,38,2,0,0,4,9,26,5,14,30,26,25,8,22,27,41
33,1,0,13:14,13,0,5,22,2,0,0,0,0,4,9,12,5,14,30,26,25,8,22,27,41
34,1, ,13:00,3,10,0,0,0,0,0,0,0,38,91,12,5,14,30,9,23,40,44,52,41
35,1,0,13:00,4,0,28,9,2,0,0,0,0,28,38,12,6,77,30,9,23,40,44,52,41
36,1,0,12:45,8,1,23,0,2,0,0,0,0,38,91,12,6,77,30,9,23,40,44,52,41
37,1, ,12:35,3,2,0,0,0,0,0,0,0,38,91,12,6,77,30,9,23,40,44,52,41
38,1,0,12:35,4,1,11,37,2,0,0,0,0,11,43,13,6,77,30,37,16,55,4,5,41
39,1,0,11:42,8,1,39,0,1,0,0,0,0,28,17,19,8,77,30,15,28,39,4,5,41
40,1,0,11:34,5,0,8,39,2,0,0,0,0,28,17,19,8,77,30,15,28,39,22,27,41
41,1,0,11:04,5,1,28,77,3,0,0,0,0,28,17,19,8,77,30,15,28,39,22,27,41
42,1,0,10:47,9,0,17,0,1,0,0,0,0,4,9,17,14,77,30,26,25,8,22,27,41
43,1,0,10:45,1,1,25,0,3,18,3,0,0,4,9,17,14,77,30,26,25,8,22,27,41
44,1, ,10:44,3,1,0,0,0,0,0,0,0,4,9,17,14,77,30,26,25,8,22,27,41
45,1,0,10:44,4,0,4,26,2,0,0,0,0,4,9,26,5,14,30,26,25,8,44,52,41
46,1,0,10:16,9,0,5,0,1,0,0,0,0,4,9,26,5,14,30,26,25,8,44,52,41
47,1,0,9:42,1,0,38,0,3,7,4,0,0,38,91,12,6,32,30,9,40,8,27,44,41
48,1,0,9:32,7,1,27,0,3,58,2,0,0,38,91,12,6,32,30,9,23,40,27,44,41
49,1,0,8:55,13,0,77,27,2,0,0,0,0,11,43,13,8,77,30,37,16,23,22,27,41
50,1,0,8:49,5,0,43,22,3,0,0,0,0,11,43,13,8,77,30,37,16,23,22,27,41
51,1,0,8:45,1,0,77,0,3,61,2,0,0,11,43,13,8,77,30,37,16,23,22,27,41
52,1,0,8:38,8,1,37,0,2,0,0,0,0,11,43,13,8,77,30,37,16,23,22,27,41
53,1, ,8:12,3,0,0,0,0,0,0,0,0,4,9,26,5,14,30,15,37,55,4,5,41
54,1,0,8:12,4,1,4,26,1,0,0,0,0,4,9,26,5,14,30,26,25,8,22,27,41
55,1,0,8:01,5,1,22,26,3,0,0,0,0,4,9,26,5,14,30,26,25,8,22,27,41
56,1,0,7:51,1,0,26,0,3,17,0,0,0,4,9,26,5,14,30,26,25,8,22,27,41
57,1,0,7:49,1,0,4,0,3,25,1,0,0,4,9,26,5,14,30,26,25,8,22,27,41
58,1,0,7:48,2,0,9,0,3,20,1,4,26,4,9,26,5,14,30,26,25,8,22,27,41
59,1,0,7:48,4,1,38,9,1,0,0,0,0,38,91,12,8,77,30,9,23,40,44,52,41
60,1, ,7:02,3,5,0,0,0,0,0,0,0,28,38,12,8,77,30,9,16,23,4,5,41
61,1,0,7:02,4,1,28,37,3,0,0,0,0,28,17,19,5,32,30,37,16,55,4,5,41
62,1,0,6:43,5,0,32,16,2,0,0,0,0,28,17,19,5,32,30,37,16,55,4,5,41
63,1,0,6:32,13,1,5,5,2,0,0,0,0,28,17,19,5,32,30,37,16,55,4,5,41
64,1,0,6:23,1,1,55,0,3,15,5,0,0,28,17,19,5,32,30,37,16,55,4,5,41
65,1,0,6:22,7,1,55,0,3,14,6,0,0,28,17,19,5,32,30,37,16,55,4,5,41
66,1,0,6:12,1,1,37,0,3,41,2,0,0,11,43,13,32,77,30,37,16,55,4,5,41
67,1,0,6:12,7,1,55,0,3,21,1,0,0,11,43,13,32,77,30,37,16,55,4,5,41
68,1, ,6:11,3,0,0,0,0,0,0,0,0,11,43,13,32,77,30,37,16,55,4,27,41
69,1,0,6:11,4,1,11,39,3,0,0,0,0,11,43,13,6,77,30,15,28,39,22,27,41
70,1,0,6:07,1,1,39,0,3,33,1,0,0,11,43,13,6,77,30,15,28,39,22,27,41
71,1, ,6:06,3,1,0,0,0,0,0,0,0,11,43,13,6,77,30,15,28,39,22,27,41
72,1,0,6:06,4,1,11,15,3,0,0,0,0,11,43,13,6,77,30,15,28,39,22,27,41
73,1,0,6:04,9,1,28,0,3,0,0,0,0,11,43,13,6,77,30,15,28,39,22,27,41
74,1, ,5:49,3,0,0,0,0,0,0,0,0,11,43,13,6,77,30,15,28,39,22,27,41
75,1,0,5:49,4,0,4,26,1,0,0,0,0,4,9,26,5,14,30,26,25,8,22,27,41
76,1,0,5:05,7,1,8,0,3,62,2,0,0,4,9,26,5,14,30,26,25,8,22,27,41
77,1, ,4:47,3,3,0,0,0,0,0,0,0,38,91,12,6,77,30,9,23,40,27,52,41
78,1,0,4:47,4,1,38,39,1,0,0,0,0,38,91,12,6,77,30,23,40,39,27,52,41
79,1,0,4:17,7,1,23,0,3,29,6,0,0,38,91,12,6,77,30,23,40,39,27,52,41
80,1,0,3:56,1,0,38,0,3,54,3,0,0,38,43,13,8,32,30,23,40,39,27,52,41
81,1,0,3:30,13,1,37,13,2,0,0,0,0,11,43,13,8,32,30,37,16,55,4,5,41
82,1,0,3:00,5,1,16,11,1,0,0,0,0,11,28,13,5,8,30,37,16,55,4,5,41
83,1,0,2:11,6,0,19,8,2,0,0,0,0,4,17,19,14,77,30,26,23,25,8,22,27
84,1,1,2:11,4,1,38,26,3,0,0,0,0,38,43,5,14,30,0,26,23,25,8,27,41
85,1,-1,1:57,5,0,14,26,2,0,0,0,0,38,43,5,14,30,0,26,23,25,8,27,41
86,1,-1,1:47,13,1,25,43,2,0,0,0,0,38,43,5,14,30,0,26,23,25,8,27,41
87,1,1,1:37,7,1,8,0,3,58,2,0,0,38,43,5,14,30,0,26,23,25,8,27,41
88,1,1,1:33,1,1,25,0,3,14,3,0,0,38,43,5,14,30,0,26,23,25,8,27,41
89,1,1,1:14,7,1,8,0,3,35,2,0,0,38,43,5,14,30,0,26,23,25,8,27,41
90,1,1,1:02,1,1,23,0,3,37,2,0,0,38,43,5,14,30,0,26,23,25,8,27,41
91,1,-1,0:54,13,1,23,14,2,0,0,0,0,38,43,5,14,30,0,26,23,25,8,27,41
92,1,0,0:03,8,0,8,0,2,0,0,0,0,4,12,19,8,77,30,16,40,39,4,5,41
93,1, ,0:00,11,0,0,0,0,0,0,0,0,4,12,19,8,77,30,16,40,39,4,5,41
94,2, ,20:00,10,0,0,0,0,0,0,0,0,4,9,26,5,14,30,26,25,8,22,27,41
95,2,0,20:00,4,0,4,26,1,0,0,0,0,4,9,26,5,14,30,26,25,8,22,27,41
96,2, ,19:33,3,6,0,0,0,0,0,0,0,4,9,26,5,14,30,26,25,8,22,27,41
97,2,0,19:33,4,1,38,26,2,0,0,0,0,38,91,12,6,77,30,26,25,8,22,27,41
98,2,0,19:17,7,1,8,0,1,84,2,0,0,38,91,12,6,77,30,26,25,8,22,27,41
99,2, ,18:43,3,2,0,0,0,0,0,0,0,11,43,13,6,77,30,9,23,40,44,52,41
100,2,0,18:43,4,1,43,37,1,0,0,0,0,11,43,13,8,32,30,37,16,55,4,5,41
101,2,0,18:29,6,1,16,32,1,0,0,0,0,11,43,13,8,32,30,37,16,55,4,5,41
102,2,1,18:29,4,0,4,39,3,0,0,0,0,4,11,26,6,77,30,37,39,22,27,41,0
103,2,-1,18:11,8,1,37,0,2,0,0,0,0,4,11,26,6,77,30,37,39,22,27,41,0
104,2,-1,17:44,9,1,22,0,2,0,0,0,0,4,11,26,6,77,30,15,55,22,27,41,0
105,2, ,17:32,3,6,0,0,0,0,0,0,0,4,91,26,6,77,30,15,39,22,27,41,0
106,2,-1,17:32,4,1,4,37,3,0,0,0,0,4,91,26,6,77,30,37,39,5,52,41,0
107,2,1,16:54,7,0,5,0,3,52,2,0,0,91,9,12,5,14,30,15,55,5,52,41,0
108,2,1,16:30,1,0,5,0,3,58,2,0,0,91,9,13,5,14,30,37,39,22,27,41,0
109,2,0,16:01,13,0,43,22,2,0,0,0,0,11,43,13,8,32,30,26,25,8,22,27,41
110,2, ,15:55,3,6,0,0,0,0,0,0,0,11,43,13,8,32,30,26,25,8,22,27,41
111,2,0,15:55,4,0,28,26,3,0,0,0,0,28,17,19,8,32,30,26,25,8,22,27,41
112,2,0,15:48,1,0,32,0,3,60,2,0,0,28,17,19,8,32,30,26,25,8,22,27,41
113,2,0,15:45,5,0,28,26,3,0,0,0,0,28,17,19,8,32,30,26,25,8,22,27,41
114,2,0,15:37,5,0,17,8,3,0,0,0,0,28,17,19,8,32,30,26,25,8,22,27,41
115,2, ,15:25,3,6,0,0,0,0,0,0,0,28,17,19,8,32,30,9,23,40,4,44,41
116,2,0,15:25,4,0,28,9,2,0,0,0,0,28,17,19,8,32,30,9,23,40,4,44,41
117,2,0,13:58,13,0,4,5,2,0,0,0,0,4,9,26,6,77,30,37,16,55,5,52,41
118,2,0,13:28,1,0,91,0,3,31,1,0,0,38,91,26,5,14,30,9,16,39,22,27,41
119,2,0,13:03,8,0,5,0,2,0,0,0,0,38,43,12,5,14,30,9,15,39,22,27,41
120,2,0,12:51,7,0,12,0,3,39,2,0,0,11,43,12,8,32,30,15,26,39,22,27,41
121,2,0,12:43,5,1,15,32,1,0,0,0,0,11,43,13,8,32,30,15,26,39,22,27,41
122,2,0,12:19,1,1,26,0,3,36,1,0,0,11,43,13,8,32,30,26,25,8,4,44,41
123,2, ,12:19,3,0,0,0,0,0,0,0,0,11,43,13,8,32,30,26,25,8,4,44,41
124,2,0,12:19,4,1,28,26,3,0,0,0,0,28,17,19,6,77,30,26,25,8,4,5,41
125,2,0,12:05,9,1,4,0,1,0,0,0,0,28,17,19,6,77,30,26,25,8,4,5,41
126,2,0,12:03,1,0,19,0,3,49,1,0,0,4,17,19,6,77,30,26,25,8,4,5,41
127,2, ,11:56,3,6,0,0,0,0,0,0,0,4,17,19,6,77,30,26,25,8,4,5,41
128,2,0,11:56,4,0,4,26,3,0,0,0,0,4,9,26,5,14,30,26,25,8,4,5,41
129,2,0,11:52,13,0,14,8,2,0,0,0,0,4,9,26,5,14,30,26,25,8,4,5,41
130,2, ,11:51,3,4,0,0,0,0,0,0,0,4,9,26,5,14,30,26,25,8,4,5,41
131,2,0,11:51,4,0,4,9,3,0,0,0,0,4,9,26,6,77,30,9,23,40,44,52,41
132,2,0,11:15,9,0,9,0,3,0,0,0,0,4,9,26,6,77,30,9,23,40,44,52,41
133,2,0,10:56,8,0,91,0,3,0,0,0,0,38,91,12,14,77,30,37,16,55,44,52,41
134,2,0,10:54,1,0,38,0,3,26,1,0,0,38,91,12,5,14,30,37,16,55,44,52,41
135,2,0,10:44,5,0,38,55,2,0,0,0,0,38,91,12,5,14,30,37,16,55,22,27,41
136,2,0,10:26,7,0,14,0,3,26,1,0,0,38,91,12,5,14,30,37,16,55,22,27,41
137,2,0,9:48,7,1,39,0,3,52,2,0,0,11,43,13,8,32,30,15,28,39,4,5,41
138,2,0,9:10,5,0,9,4,3,0,0,0,0,4,9,13,32,77,30,15,28,39,4,5,41
139,2,0,9:05,5,0,32,15,3,0,0,0,0,4,9,26,32,77,30,15,28,39,4,5,41
140,2,0,8:17,9,1,8,0,3,0,0,0,0,28,26,17,6,77,30,26,25,8,44,52,41
141,2, ,8:17,3,0,0,0,0,0,0,0,0,28,26,17,6,77,30,26,25,8,44,52,41
142,2,0,8:17,4,1,11,9,3,0,0,0,0,11,28,17,5,14,30,9,23,39,44,52,41
143,2,0,8:11,13,1,44,28,2,0,0,0,0,11,28,17,5,14,30,9,23,39,44,52,41
144,2,0,8:06,9,1,52,0,1,0,0,0,0,28,17,19,5,14,30,9,23,39,44,52,41
145,2, ,7:17,3,2,0,0,0,0,0,0,0,43,13,17,5,14,30,37,16,55,4,5,41
146,2,0,7:17,4,1,38,37,1,0,0,0,0,38,91,12,8,32,30,37,16,55,44,52,41
147,2,0,6:46,8,1,37,0,2,0,0,0,0,38,91,12,8,32,30,37,16,55,44,52,41
148,2,0,6:41,1,1,37,0,3,24,1,0,0,38,91,12,8,32,30,37,16,55,44,52,41
149,2, ,6:40,3,1,0,0,0,0,0,0,0,38,91,12,8,32,30,37,16,55,44,52,41
150,2,0,6:40,4,0,4,26,2,0,0,0,0,4,9,26,6,77,30,26,25,8,22,27,41
151,2,0,6:21,8,0,6,0,2,0,0,0,0,4,9,26,6,77,30,26,25,8,22,27,41
152,2,0,6:16,8,1,8,0,3,0,0,0,0,4,9,26,6,77,30,26,25,8,22,27,41
153,2,0,5:59,1,1,8,0,3,11,1,0,0,4,9,26,6,77,30,26,25,8,22,27,41
154,2,0,5:56,1,1,22,0,3,56,2,0,0,4,9,26,6,77,30,26,25,8,22,27,41
155,2, ,5:11,3,6,0,0,0,0,0,0,0,11,43,13,5,14,30,9,23,39,5,27,41
156,2,0,5:11,4,0,11,9,3,0,0,0,0,11,43,13,5,14,30,9,23,39,5,27,41
157,2,0,5:03,7,0,13,0,3,48,3,0,0,11,43,13,5,14,30,9,23,39,5,27,41
158,2,0,4:50,8,0,13,0,3,0,0,0,0,11,43,13,5,14,30,9,23,39,5,27,41
159,2,0,4:32,5,1,39,5,3,0,0,0,0,28,13,19,5,14,30,9,23,39,4,5,41
160,2,0,4:25,13,0,19,4,2,0,0,0,0,28,13,19,8,32,30,9,15,28,4,5,41
161,2,0,4:05,5,0,32,26,2,0,0,0,0,28,17,19,8,32,30,15,26,28,4,44,41
162,2,0,3:40,9,1,26,0,3,0,0,0,0,28,17,19,8,32,30,15,26,28,4,44,41
163,2, ,3:33,3,0,0,0,0,0,0,0,0,28,17,19,8,32,30,15,26,28,4,44,41
164,2,0,3:33,4,1,28,37,3,0,0,0,0,28,17,19,8,32,30,37,16,55,22,52,41
165,2,0,3:20,1,1,55,0,3,13,6,0,0,28,17,19,8,32,30,37,16,55,22,52,41
166,2,0,2:54,5,1,52,38,2,0,0,0,0,38,91,12,6,77,30,37,16,55,22,52,41
167,2,0,1:42,13,1,5,9,2,0,0,0,0,4,9,26,5,14,30,26,25,8,4,5,41
168,2,0,1:37,1,0,4,0,3,16,1,0,0,4,9,26,5,14,30,26,25,8,4,5,41
169,2,0,1:34,1,0,26,0,3,30,0,0,0,4,9,26,5,32,30,26,25,8,4,5,41
170,2,0,0:40,1,1,39,0,3,34,1,0,0,43,13,19,6,77,30,9,23,39,27,44,41
171,2, ,0:40,3,0,0,0,0,0,0,0,0,43,13,19,6,77,30,9,23,39,27,44,41
172,2,0,0:40,4,1,11,39,3,0,0,0,0,11,38,12,5,14,30,26,23,39,4,27,41
173,2,0,0:12,13,1,27,12,2,0,0,0,0,11,38,12,5,14,30,26,23,39,4,27,41
174,2,0,0:09,5,0,5,39,2,0,0,0,0,11,38,12,5,14,30,26,23,39,4,27,41
175,2, ,0:00,11,0,0,0,0,0,0,0,0,11,38,12,5,14,30,26,23,39,4,27,41
176,3, ,20:00,10,0,0,0,0,0,0,0,0,4,9,26,5,14,30,26,23,39,4,22,41
177,3,0,20:00,4,1,4,26,1,0,0,0,0,4,9,26,5,14,30,26,23,39,4,22,41
178,3,0,17:52,6,0,14,25,2,0,0,0,0,28,17,19,5,14,30,9,25,8,4,5,41
179,3,1,17:52,4,1,43,26,3,0,0,0,0,38,43,5,77,30,0,26,23,25,4,5,41
180,3,1,17:17,7,1,4,0,3,65,2,0,0,38,43,5,77,30,0,26,23,25,4,5,41
181,3,1,16:52,1,1,4,0,3,55,3,0,0,38,43,5,77,30,0,26,23,25,4,5,41
182,3,-1,16:47,13,1,4,43,2,0,0,0,0,38,43,5,77,30,0,26,23,25,4,5,41
183,3,1,16:35,1,1,26,0,3,8,1,0,0,38,43,5,77,30,0,26,23,25,4,5,41
184,3,1,16:33,7,1,26,0,3,17,6,0,0,38,43,5,77,30,0,26,23,25,4,5,41
185,3,1,16:24,1,1,4,0,3,57,2,0,0,38,43,5,77,30,0,26,23,25,4,5,41
186,3,1,16:12,1,1,4,0,3,58,2,0,0,38,43,5,77,30,0,26,23,25,4,5,41
187,3,1,16:04,1,1,26,0,3,20,1,0,0,38,43,5,77,30,0,26,23,25,4,5,41
188,3, ,16:04,3,1,0,0,0,0,0,0,0,38,43,5,77,30,0,26,23,25,4,5,41
189,3,-1,16:04,4,0,11,9,2,0,0,0,0,11,19,8,32,30,0,9,16,8,22,27,41
190,3, ,15:55,3,3,0,0,0,0,0,0,0,11,19,8,32,30,0,9,16,8,22,27,41
191,3,-1,15:55,4,0,11,37,2,0,0,0,0,4,11,8,32,30,0,37,16,55,22,27,41
192,3, ,15:43,3,11,0,0,0,0,0,0,0,4,11,8,14,32,30,37,16,55,22,27,41
193,3,0,15:43,4,1,4,9,1,0,0,0,0,4,9,26,8,32,30,9,8,39,22,27,41
194,3,0,15:13,6,0,9,8,1,0,0,0,0,4,9,26,8,32,30,9,8,39,22,27,41
195,3,1,15:13,4,1,11,26,3,0,0,0,0,11,19,5,14,30,0,26,23,25,4,5,41
196,3,-1,15:06,13,1,5,5,2,0,0,0,0,11,19,5,14,30,0,26,23,25,4,5,41
197,3,-1,14:05,13,1,4,26,2,0,0,0,0,91,26,8,77,30,0,26,23,25,4,5,41
198,3,-1,13:52,13,1,4,8,2,0,0,0,0,91,26,8,77,30,0,26,23,25,4,5,41
199,3, ,13:50,3,5,0,0,0,0,0,0,0,91,26,8,77,30,0,26,23,25,4,5,41
200,3,-1,13:50,4,0,11,9,2,0,0,0,0,4,11,5,14,30,0,9,16,8,39,27,41
201,3,1,13:28,1,1,16,0,3,11,6,0,0,4,11,5,14,30,0,9,16,8,39,27,41
202,3,1,13:18,7,1,9,0,3,10,0,0,0,4,11,5,14,30,0,9,16,8,39,27,41
203,3, ,13:01,3,6,0,0,0,0,0,0,0,43,13,19,8,32,30,15,37,55,22,27,41
204,3,0,13:01,4,0,43,37,3,0,0,0,0,43,26,13,6,77,30,15,37,55,22,27,41
205,3,0,12:38,8,1,22,0,1,0,0,0,0,43,26,13,6,77,30,15,37,55,22,27,41
206,3, ,12:28,3,6,0,0,0,0,0,0,0,43,26,13,6,77,30,15,37,55,22,27,41
207,3,0,12:28,4,0,28,37,3,0,0,0,0,28,17,19,8,32,30,15,37,55,22,44,41
208,3,0,12:18,5,1,15,17,2,0,0,0,0,28,17,19,8,32,30,15,37,55,22,44,41
209,3, ,12:16,3,0,0,0,0,0,0,0,0,28,17,19,8,32,30,15,37,55,22,44,41
210,3,0,12:16,4,1,12,26,1,0,0,0,0,38,91,12,5,14,30,26,23,39,44,52,41
211,3,0,12:08,1,1,39,0,3,54,1,0,0,38,91,12,5,14,30,26,23,39,44,52,41
212,3, ,12:08,3,1,0,0,0,0,0,0,0,38,91,12,5,14,30,26,23,39,44,52,41
213,3,0,12:08,4,1,11,26,3,0,0,0,0,11,28,19,5,14,30,26,23,39,44,52,41
214,3,0,10:31,8,1,16,0,3,0,0,0,0,38,91,12,8,32,30,37,16,55,22,27,41
215,3,0,10:22,1,1,55,0,3,11,0,0,0,38,91,12,8,32,30,37,16,55,22,27,41
216,3, ,10:14,3,6,0,0,0,0,0,0,0,38,91,12,8,32,30,37,16,55,22,27,41
217,3,0,10:14,4,1,38,26,3,0,0,0,0,38,91,12,8,32,30,26,23,39,44,52,41
218,3,0,10:07,1,1,26,0,3,16,1,0,0,38,91,12,8,32,30,26,23,39,44,52,41
219,3, ,9:53,3,0,0,0,0,0,0,0,0,38,91,12,8,32,30,26,23,39,44,52,41
220,3,0,9:53,4,0,43,9,2,0,0,0,0,11,43,13,5,14,30,9,25,8,4,5,41
221,3,0,9:44,5,1,25,13,1,0,0,0,0,11,43,13,5,14,30,9,25,8,4,5,41
222,3,0,9:42,1,0,43,0,3,48,1,0,0,11,43,13,5,14,30,9,25,8,4,5,41
223,3,0,9:36,7,0,43,0,3,31,1,0,0,11,43,13,5,14,30,9,25,8,4,5,41
224,3,0,9:26,1,1,5,0,3,58,2,0,0,11,43,13,5,14,30,9,25,8,4,5,41
225,3, ,9:26,3,1,0,0,0,0,0,0,0,4,9,26,8,77,30,9,25,8,4,5,41
226,3,0,9:26,4,1,4,37,3,0,0,0,0,4,9,26,8,77,30,37,16,55,22,27,41
227,3,0,9:18,7,1,16,0,3,10,1,0,0,4,9,26,8,77,30,37,16,55,22,27,41
228,3,0,9:02,8,1,27,0,2,0,0,0,0,4,9,26,6,32,30,37,16,55,22,27,41
229,3,0,7:56,5,0,17,8,1,0,0,0,0,28,38,17,5,14,30,26,25,8,44,52,41
230,3,0,7:49,1,1,26,0,3,34,1,0,0,38,91,12,5,14,30,26,25,8,44,52,41
231,3,0,7:49,2,1,8,0,3,13,0,26,44,38,91,12,5,14,30,26,25,8,44,52,41
232,3, ,7:49,3,0,0,0,0,0,0,0,0,38,91,12,5,14,30,9,25,8,44,52,41
233,3,0,7:49,4,1,38,9,1,0,0,0,0,38,91,12,5,14,30,9,25,8,44,52,41
234,3,0,7:23,5,0,5,25,2,0,0,0,0,38,91,12,5,14,30,9,25,8,44,52,41
235,3,0,7:10,8,0,6,0,2,0,0,0,0,91,9,26,6,77,30,9,25,55,22,27,41
236,3,0,6:50,8,0,4,0,2,0,0,0,0,4,9,26,6,77,30,37,16,55,22,27,41
237,3,0,6:37,5,1,22,26,2,0,0,0,0,4,9,26,8,32,30,37,16,55,22,27,41
238,3,0,6:34,1,0,4,0,3,16,1,0,0,4,9,26,8,32,30,37,16,55,22,27,41
239,3,0,6:23,5,0,8,16,2,0,0,0,0,4,9,13,8,32,30,26,16,23,4,5,41
240,3,0,6:17,5,1,5,13,2,0,0,0,0,11,43,13,8,32,30,26,16,23,4,5,41
241,3,0,5:47,13,0,13,5,2,0,0,0,0,11,43,13,5,14,30,26,23,39,4,5,41
242,3,0,5:45,8,1,26,0,2,0,0,0,0,11,43,13,5,14,30,26,23,39,4,5,41
243,3,0,5:18,1,1,52,0,3,29,1,0,0,28,17,19,5,14,30,9,25,8,44,52,41
244,3, ,5:17,3,0,0,0,0,0,0,0,0,28,17,19,5,14,30,9,25,8,44,52,41
245,3,0,5:17,4,0,38,9,2,0,0,0,0,38,91,12,5,14,30,9,25,8,44,52,41
246,3, ,5:07,3,6,0,0,0,0,0,0,0,38,91,12,5,14,30,9,25,8,44,52,41
247,3,0,5:07,4,1,38,26,3,0,0,0,0,38,91,12,5,14,30,26,25,39,44,52,41
248,3,0,4:51,1,0,38,0,3,38,1,0,0,38,91,12,5,14,30,26,25,39,44,52,41
249,3,0,3:52,9,0,26,0,LOUIS Off. Zone,0,0,0,0,4,9,26,8,32,30,9,37,8,22,27,41
250,3,0,3:47,1,1,8,0,3,17,1,0,0,4,9,26,8,32,30,9,37,8,22,27,41
251,3,0,3:44,5,0,32,8,2,0,0,0,0,4,9,26,8,32,30,9,37,8,22,27,41
252,3, ,3:31,3,3,0,0,0,0,0,0,0,11,43,13,8,32,30,9,16,8,4,5,41
253,3,0,3:31,4,1,13,9,1,0,0,0,0,11,43,13,5,14,30,9,16,8,4,5,41
254,3,0,3:23,1,1,4,0,3,20,1,0,0,11,43,13,5,14,30,9,16,8,4,5,41
255,3,0,3:20,1,1,8,0,3,22,1,0,0,11,43,13,5,14,30,9,16,8,4,5,41
256,3,0,3:12,5,0,11,16,2,0,0,0,0,11,43,13,5,14,30,9,16,8,4,5,41
257,3,0,3:02,8,1,9,0,2,0,0,0,0,11,43,13,5,14,30,9,16,8,4,5,41
258,3,0,2:37,5,1,44,38,2,0,0,0,0,38,91,12,8,77,30,26,25,8,44,52,41
259,3,0,2:24,7,0,77,0,3,55,2,0,0,38,91,12,8,77,30,26,25,39,44,52,41
260,3,0,1:50,1,0,26,0,3,32,0,0,0,4,9,26,5,14,30,15,37,55,22,27,41
261,3,0,1:45,8,1,37,0,2,0,0,0,0,4,9,26,5,14,30,15,37,55,22,27,41
