# 2009/12/11 
# MIN , CGY 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,0,16:32,8,1,21,0,2,0,0,0,0,21,11,12,3,6,32,21,12,15,3,5,34
21,1,0,16:15,1,0,11,0,1,72,1,0,0,21,11,48,3,6,32,21,12,15,5,44,34
22,1, ,16:05,3,2,0,0,0,0,0,0,0,21,14,24,34,55,32,21,12,15,5,44,34
23,1,0,16:05,4,1,51,16,1,0,0,0,0,51,22,24,34,55,32,16,20,23,8,44,34
24,1, ,15:55,3,2,0,0,0,0,0,0,0,51,22,24,34,55,32,16,20,23,8,44,34
25,1,0,15:55,4,0,51,33,1,0,0,0,0,51,22,24,5,26,32,10,11,33,8,44,34
26,1,0,15:28,1,0,51,0,3,43,1,0,0,51,22,48,5,26,32,10,11,33,8,44,34
27,1,0,15:14,9,1,33,0,1,0,0,0,0,21,14,48,6,26,32,10,11,33,8,44,34
28,1, ,14:29,3,6,0,0,0,0,0,0,0,21,14,48,3,55,32,16,20,23,4,5,34
29,1,0,14:29,4,1,21,12,3,0,0,0,0,21,14,48,3,55,32,21,12,15,4,5,34
30,1,0,14:24,7,1,4,0,3,59,1,0,0,21,14,48,3,55,32,21,12,15,4,5,34
31,1,0,14:13,13,1,21,55,2,0,0,0,0,21,14,48,3,55,32,21,12,15,4,5,34
32,1,0,14:00,13,1,12,3,2,0,0,0,0,21,14,48,3,55,32,21,12,15,4,5,34
33,1, ,13:59,3,0,0,0,0,0,0,0,0,21,14,48,3,55,32,21,12,15,4,5,34
34,1,0,13:59,4,0,9,22,2,0,0,0,0,9,20,15,5,6,32,22,17,25,3,28,34
35,1,0,13:42,9,1,25,0,1,0,0,0,0,9,20,15,5,26,32,22,17,25,3,28,34
36,1,0,13:11,5,1,28,9,2,0,0,0,0,9,11,12,5,26,32,22,12,17,3,28,34
37,1,0,13:01,1,0,5,0,3,54,2,0,0,9,11,12,5,26,32,22,12,17,3,28,34
38,1, ,12:59,3,1,0,0,0,0,0,0,0,9,11,12,5,26,32,22,12,17,3,28,34
39,1,0,12:59,4,1,11,21,2,0,0,0,0,25,11,12,3,6,32,21,12,15,4,5,34
40,1,0,12:30,5,1,15,6,3,0,0,0,0,25,12,24,3,6,32,21,12,15,4,5,34
41,1,0,12:21,8,1,5,0,1,0,0,0,0,51,22,24,3,6,32,21,12,15,4,5,34
42,1,0,12:18,9,1,12,0,3,0,0,0,0,51,22,24,3,6,32,21,12,15,4,5,34
43,1,0,12:12,5,1,5,22,2,0,0,0,0,51,22,24,34,55,32,12,15,33,4,5,34
44,1,0,12:06,6,1,5,22,2,0,0,0,0,51,22,24,34,55,32,10,15,33,4,5,34
45,1,1,12:06,4,0,9,23,3,0,0,0,0,9,14,20,15,5,32,20,23,4,28,34,0
46,1,1,11:56,1,0,5,0,3,30,3,0,0,9,14,20,15,5,32,20,23,4,28,34,0
47,1,1,11:28,1,0,9,0,3,24,6,0,0,9,14,20,15,5,32,22,17,4,28,34,0
48,1,-1,11:21,8,1,17,0,2,0,0,0,0,9,14,20,15,5,32,22,17,4,28,34,0
49,1,-1,10:40,5,1,11,11,1,0,0,0,0,25,11,48,3,6,32,16,11,3,44,34,0
50,1, ,10:15,3,2,0,0,0,0,0,0,0,21,11,48,3,6,32,16,22,4,28,34,0
51,1,1,10:15,4,0,21,22,1,0,0,0,0,21,51,12,5,55,32,22,17,4,28,34,0
52,1,0,9:53,1,0,12,0,3,42,1,0,0,21,51,12,5,55,32,21,12,15,3,4,34
53,1, ,9:51,3,0,0,0,0,0,0,0,0,21,51,12,5,55,32,21,12,15,3,4,34
54,1,0,9:51,4,0,9,12,3,0,0,0,0,9,20,15,3,6,32,21,12,15,3,28,34
55,1,0,9:39,5,0,3,15,1,0,0,0,0,9,20,15,3,6,32,21,12,15,3,28,34
56,1,0,9:11,9,1,21,0,3,0,0,0,0,25,11,12,3,6,32,21,12,15,3,5,34
57,1,0,9:06,7,1,15,0,3,15,1,0,0,25,11,12,3,6,32,21,12,15,4,5,34
58,1,0,9:02,5,1,25,25,3,0,0,0,0,25,11,12,3,6,32,21,17,25,4,5,34
59,1,0,8:49,1,0,12,0,3,43,1,0,0,25,11,12,34,55,32,21,17,25,4,5,34
60,1,0,8:15,5,0,24,44,3,0,0,0,0,51,22,24,5,26,32,22,17,25,8,44,34
61,1,0,8:11,13,0,26,17,2,0,0,0,0,51,22,24,5,26,32,22,17,25,8,44,34
62,1,0,8:00,5,1,22,26,3,0,0,0,0,51,22,24,5,26,32,22,17,23,8,44,34
63,1,0,7:39,1,1,23,0,3,6,6,0,0,51,22,48,5,26,32,16,20,23,4,5,34
64,1,0,7:15,5,1,16,21,2,0,0,0,0,21,14,48,6,34,32,16,12,20,4,5,34
65,1,0,7:07,6,0,48,20,3,0,0,0,0,21,14,48,6,34,32,16,12,20,4,5,34
66,1,1,7:07,4,1,9,12,3,0,0,0,0,9,25,3,6,32,0,21,12,15,3,4,34
67,1,-1,7:02,8,0,9,0,1,0,0,0,0,9,25,3,6,32,0,21,12,15,3,4,34
68,1,1,6:47,1,1,3,0,3,27,6,0,0,9,12,3,6,32,0,21,12,15,3,4,34
69,1, ,6:46,3,1,0,0,0,0,0,0,0,9,12,3,6,32,0,21,12,15,3,4,34
70,1,1,6:46,4,1,25,12,3,0,0,0,0,25,51,5,55,32,0,21,12,15,3,4,34
71,1,-1,6:30,13,1,15,55,2,0,0,0,0,25,51,5,55,32,0,21,12,15,3,4,34
72,1, ,6:28,3,3,0,0,0,0,0,0,0,25,51,5,55,32,0,21,12,15,3,4,34
73,1,-1,6:28,4,0,11,21,2,0,0,0,0,21,11,5,55,32,0,21,12,15,3,4,34
74,1,1,6:03,7,1,3,0,3,39,2,0,0,21,11,5,55,32,0,21,12,15,3,4,34
75,1,-1,5:58,13,1,15,55,2,0,0,0,0,21,11,5,55,32,0,21,12,15,3,4,34
76,1,1,5:47,1,1,15,0,3,12,5,0,0,21,11,5,55,32,0,21,12,15,3,4,34
77,1,0,5:05,13,1,5,22,2,0,0,0,0,51,22,48,3,6,32,22,17,25,5,28,34
78,1,0,4:12,1,0,9,0,3,54,2,0,0,9,20,15,26,34,32,16,20,23,3,5,34
79,1,0,3:12,13,1,8,3,2,0,0,0,0,21,14,48,3,5,32,21,12,15,8,44,34
80,1, ,3:09,3,0,0,0,0,0,0,0,0,21,14,48,3,5,32,21,12,15,8,44,34
81,1,0,3:09,4,0,25,16,2,0,0,0,0,25,11,12,3,6,32,16,11,23,4,5,34
82,1,0,2:39,6,1,11,11,1,0,0,0,0,25,11,12,5,26,32,16,11,23,4,5,34
83,1,-1,2:39,4,1,9,22,2,0,0,0,0,9,14,20,15,3,32,22,17,4,28,34,0
84,1,1,2:29,1,0,14,0,3,48,2,0,0,9,14,20,15,3,32,22,17,4,28,34,0
85,1,1,1:55,1,0,14,0,3,24,3,0,0,9,14,20,15,3,32,22,17,4,28,34,0
86,1,1,1:49,1,0,9,0,3,14,1,0,0,9,14,20,15,3,32,22,17,4,28,34,0
87,1,-1,1:07,5,1,5,48,2,0,0,0,0,25,11,48,5,34,32,16,22,3,5,34,0
88,1,1,1:01,1,0,5,0,3,53,2,0,0,25,11,48,5,34,32,16,22,3,5,34,0
89,1, ,1:00,3,1,0,0,0,0,0,0,0,25,11,48,5,34,32,16,22,3,5,34,0
90,1,1,1:00,4,0,21,23,3,0,0,0,0,21,12,22,3,6,32,17,23,4,28,34,0
91,1,1,0:55,7,0,3,0,3,50,2,0,0,21,12,22,3,6,32,17,23,4,28,34,0
92,1,1,0:53,1,0,22,0,3,8,1,0,0,21,12,22,3,6,32,17,23,4,28,34,0
93,1,0,0:28,1,0,21,0,3,41,3,0,0,21,12,22,3,6,32,17,11,23,4,28,34
94,1, ,0:27,3,1,0,0,0,0,0,0,0,21,12,22,3,6,32,17,11,23,4,28,34
95,1,0,0:27,4,0,9,12,3,0,0,0,0,9,20,15,5,55,32,21,12,15,3,5,34
96,1,0,0:24,13,0,9,5,2,0,0,0,0,9,20,15,5,55,32,21,12,15,3,5,34
97,1,0,0:08,1,0,55,0,3,41,1,0,0,9,20,15,5,55,32,21,12,15,3,5,34
98,1, ,0:07,3,1,0,0,0,0,0,0,0,9,20,15,5,55,32,21,12,15,3,5,34
99,1,0,0:07,4,0,9,12,3,0,0,0,0,9,20,15,5,55,32,21,12,15,4,28,34
100,1,0,0:01,13,0,55,12,2,0,0,0,0,9,20,15,5,55,32,21,12,15,4,28,34
101,1, ,0:00,11,0,0,0,0,0,0,0,0,9,20,15,5,55,32,21,12,15,4,28,34
102,2, ,20:00,10,0,0,0,0,0,0,0,0,25,11,12,3,6,32,21,12,15,4,5,34
103,2,0,20:00,4,0,25,21,1,0,0,0,0,25,11,12,3,6,32,21,12,15,4,5,34
104,2,0,19:38,1,1,15,0,3,37,3,0,0,25,11,12,3,6,32,21,12,15,4,5,34
105,2,0,19:36,1,1,15,0,3,21,1,0,0,25,11,12,3,6,32,21,12,15,4,5,34
106,2,0,19:34,13,1,21,6,2,0,0,0,0,25,11,12,3,6,32,21,12,15,4,5,34
107,2,0,19:03,8,0,14,0,1,0,0,0,0,25,12,14,34,55,32,21,12,17,4,5,34
108,2,0,18:49,5,1,17,55,3,0,0,0,0,21,14,48,34,55,32,16,12,17,8,44,34
109,2,0,18:38,5,1,23,55,3,0,0,0,0,21,14,48,34,55,32,16,20,23,8,44,34
110,2,0,18:06,1,1,25,0,3,39,1,0,0,9,20,15,5,26,32,16,25,20,8,44,34
111,2,0,18:01,1,1,17,0,3,55,2,0,0,9,20,15,5,26,32,16,17,25,8,44,34
112,2, ,17:53,3,6,0,0,0,0,0,0,0,9,20,15,5,26,32,22,17,25,3,28,34
113,2,0,17:53,4,0,9,22,2,0,0,0,0,9,20,15,5,26,32,22,17,25,3,28,34
114,2,0,17:29,5,1,17,22,1,0,0,0,0,51,22,24,34,55,32,22,17,25,3,28,34
115,2,0,17:08,13,0,24,3,2,0,0,0,0,51,22,24,3,55,32,21,12,15,3,8,34
116,2, ,17:07,3,4,0,0,0,0,0,0,0,51,22,24,3,55,32,21,12,15,3,8,34
117,2,0,17:07,4,1,25,21,2,0,0,0,0,25,11,12,3,6,32,21,12,15,4,5,34
118,2,0,16:38,13,1,12,6,2,0,0,0,0,25,11,12,3,6,32,21,12,15,4,5,34
119,2,0,16:25,7,1,5,0,1,82,2,0,0,25,11,12,3,6,32,21,12,15,4,5,34
120,2,0,16:20,6,0,25,15,2,0,0,0,0,25,11,12,3,6,32,16,12,15,4,5,34
121,2,1,16:20,4,1,9,22,3,0,0,0,0,9,51,6,55,32,0,22,17,20,3,4,34
122,2,-1,16:18,1,0,6,0,2,140,1,0,0,9,51,6,55,32,0,22,17,20,3,4,34
123,2, ,16:02,3,2,0,0,0,0,0,0,0,9,20,5,55,32,0,22,17,20,3,4,34
124,2,-1,16:02,4,0,21,22,1,0,0,0,0,21,22,3,6,32,0,22,12,17,3,4,34
125,2,1,15:41,6,1,17,3,3,0,0,0,0,21,22,3,6,32,0,22,12,17,3,4,34
126,2,0,15:41,4,1,21,12,2,0,0,0,0,21,14,5,55,32,0,21,12,4,5,34,0
127,2,0,15:11,1,1,12,0,3,37,1,0,0,21,14,5,55,32,0,21,12,4,5,34,0
128,2,0,14:49,1,0,14,0,3,20,3,0,0,21,14,5,55,32,0,21,12,3,5,34,0
129,2, ,13:40,3,0,0,0,0,0,0,0,0,9,20,15,5,26,32,16,17,20,4,28,34
130,2,0,13:40,4,0,11,22,3,0,0,0,0,25,11,12,34,55,32,22,17,25,4,5,34
131,2,0,13:12,1,0,25,0,3,17,1,0,0,25,11,12,34,55,32,22,17,25,4,5,34
132,2,0,12:23,1,1,33,0,3,39,1,0,0,51,22,24,5,26,32,10,11,33,3,28,34
133,2,0,12:08,5,0,24,33,2,0,0,0,0,51,22,24,5,26,32,10,11,33,3,28,34
134,2,0,11:59,6,0,24,10,1,0,0,0,0,51,22,24,3,6,32,10,11,33,3,28,34
135,2,0,11:59,6,1,10,24,1,0,0,0,0,51,22,3,6,32,0,10,11,33,3,28,34
136,2,0,11:59,4,0,21,16,1,0,0,0,0,21,14,48,3,6,32,16,20,23,8,44,34
137,2,0,11:31,7,0,21,0,3,21,1,0,0,21,14,48,34,55,32,16,20,23,8,44,34
138,2,0,10:55,9,1,16,0,3,0,0,0,0,9,20,15,26,55,32,16,15,23,3,28,34
139,2,0,10:30,1,0,20,0,3,39,1,0,0,9,20,15,3,6,32,21,12,15,3,28,34
140,2,0,10:25,7,0,15,0,3,34,2,0,0,9,20,15,3,6,32,21,12,15,3,28,34
141,2,0,10:10,6,1,21,6,2,0,0,0,0,25,11,14,48,5,32,21,12,15,3,28,34
142,2,1,10:10,4,0,11,22,3,0,0,0,0,25,11,14,48,5,32,22,17,4,28,34,0
143,2,-1,10:03,13,0,14,4,2,0,0,0,0,25,11,14,48,5,32,22,17,4,28,34,0
144,2,1,9:48,9,0,25,0,2,0,0,0,0,25,11,14,48,5,32,22,17,4,28,34,0
145,2,-1,9:28,6,1,17,0,2,0,0,0,0,25,11,14,48,5,32,22,17,4,28,34,0
146,2,-1,9:28,4,1,9,23,2,0,0,0,0,9,14,20,15,3,32,23,4,28,34,0,0
147,2,1,9:04,7,0,3,0,3,47,2,0,0,9,14,20,15,3,32,23,4,28,34,0,0
148,2,1,8:53,1,0,20,0,3,24,2,0,0,9,14,20,15,3,32,23,4,28,34,0,0
149,2, ,8:52,3,0,0,0,0,0,0,0,0,9,14,20,15,3,32,23,4,28,34,0,0
150,2,1,8:52,4,0,9,22,3,0,0,0,0,9,14,20,15,3,32,22,4,28,34,0,0
151,2,-1,8:34,13,0,14,28,2,0,0,0,0,9,14,20,15,3,32,22,4,28,34,0,0
152,2,1,8:32,7,0,3,0,3,28,2,0,0,9,14,20,15,3,32,22,4,28,34,0,0
153,2, ,8:31,3,3,0,0,0,0,0,0,0,9,14,20,15,3,32,22,4,28,34,0,0
154,2,1,8:31,4,0,9,22,1,0,0,0,0,9,14,20,15,3,32,22,4,28,34,0,0
155,2,-1,8:07,13,0,3,28,2,0,0,0,0,9,14,20,15,3,32,21,22,4,28,34,0
156,2,1,8:01,1,0,20,0,3,14,1,0,0,9,14,20,15,3,32,21,22,4,28,34,0
157,2, ,7:30,3,2,0,0,0,0,0,0,0,25,11,48,5,26,32,20,23,3,5,34,0
158,2,1,7:30,4,0,25,23,1,0,0,0,0,25,11,12,5,26,32,20,23,3,5,34,0
159,2,0,7:22,5,0,12,5,3,0,0,0,0,25,11,12,5,26,32,17,20,23,3,5,34
160,2,0,6:57,7,0,12,0,3,61,1,0,0,25,12,22,5,26,32,17,20,23,3,8,34
161,2,0,6:43,6,0,12,17,2,0,0,0,0,25,12,22,5,26,32,17,20,23,3,8,34
162,2, ,6:43,3,9,0,0,0,0,0,0,0,9,51,5,55,32,0,21,12,15,3,4,34
163,2,-1,6:43,4,0,9,12,2,0,0,0,0,9,51,5,55,32,0,21,12,15,3,4,34
164,2,-1,6:05,1,0,22,0,3,24,1,0,0,21,22,3,6,32,0,21,12,15,3,4,34
165,2,-1,4:56,13,1,22,55,2,0,0,0,0,25,11,34,55,32,0,16,22,12,5,28,34
166,2,0,4:35,13,0,9,22,2,0,0,0,0,9,11,12,5,26,32,22,17,25,3,28,34
167,2,0,4:13,1,1,17,0,3,36,1,0,0,9,20,15,5,26,32,22,17,25,3,4,34
168,2,0,4:02,13,1,3,15,2,0,0,0,0,9,20,15,5,26,32,22,17,25,3,4,34
169,2, ,3:42,3,0,0,0,0,0,0,0,0,25,12,22,34,55,32,22,12,20,4,5,34
170,2,0,3:42,4,0,21,16,1,0,0,0,0,21,14,48,3,6,32,16,20,23,4,44,34
171,2,0,3:30,9,1,34,0,2,0,0,0,0,21,14,48,3,6,32,16,20,23,4,44,34
172,2,0,2:46,1,0,3,0,3,57,2,0,0,21,14,48,3,6,32,21,12,15,4,28,34
173,2,0,2:41,1,0,6,0,3,64,1,0,0,21,14,48,3,6,32,21,12,15,4,28,34
174,2,0,2:36,5,0,48,15,3,0,0,0,0,21,14,48,3,6,32,21,12,15,4,28,34
175,2,0,2:08,9,1,3,0,2,0,0,0,0,25,20,15,5,26,32,21,12,17,3,28,34
176,2,0,2:06,13,0,25,21,2,0,0,0,0,25,20,15,5,26,32,21,12,17,3,28,34
177,2,0,1:51,1,0,5,0,3,51,2,0,0,25,20,15,5,26,32,22,17,25,3,28,34
178,2, ,1:50,3,1,0,0,0,0,0,0,0,25,20,15,5,26,32,22,17,25,3,28,34
179,2,0,1:50,4,1,51,22,2,0,0,0,0,51,11,12,5,26,32,22,17,25,4,5,34
180,2,0,1:11,8,1,20,0,3,0,0,0,0,51,11,12,5,55,32,22,20,23,4,44,34
181,2,0,0:49,5,1,20,34,3,0,0,0,0,51,22,48,3,34,32,16,20,23,3,44,34
182,2,0,0:48,1,1,23,0,3,15,6,0,0,51,22,48,3,34,32,16,20,23,3,44,34
183,2,0,0:20,1,1,21,0,3,21,6,0,0,21,14,48,3,6,32,21,12,15,3,28,34
184,2,0,0:19,1,1,21,0,3,13,1,0,0,21,14,48,3,6,32,21,12,15,3,28,34
185,2, ,0:11,3,1,0,0,0,0,0,0,0,21,14,48,5,6,32,21,12,15,3,28,34
186,2,0,0:11,4,1,9,21,2,0,0,0,0,9,20,15,5,34,32,21,12,15,4,28,34
187,2, ,0:02,3,6,0,0,0,0,0,0,0,9,20,15,5,34,32,21,12,15,4,28,34
188,2,0,0:02,4,1,9,21,2,0,0,0,0,9,20,15,5,34,32,21,12,15,4,28,34
189,2, ,0:00,11,0,0,0,0,0,0,0,0,9,20,15,5,34,32,21,12,15,4,28,34
190,3, ,20:00,10,0,0,0,0,0,0,0,0,25,12,22,3,6,32,21,12,15,4,5,34
191,3,0,20:00,4,0,25,21,1,0,0,0,0,25,12,22,3,6,32,21,12,15,4,5,34
192,3,0,19:51,9,1,34,0,2,0,0,0,0,25,12,22,3,6,32,21,12,15,4,5,34
193,3,0,19:50,7,0,12,0,3,41,1,0,0,25,12,22,3,6,32,21,12,15,4,5,34
194,3,0,19:47,13,0,3,15,2,0,0,0,0,25,12,22,3,6,32,21,12,15,4,5,34
195,3,0,19:39,9,0,12,0,3,0,0,0,0,25,12,22,3,6,32,21,12,15,4,5,34
196,3,0,19:37,1,1,12,0,3,36,1,0,0,25,12,22,3,6,32,21,12,15,4,5,34
197,3, ,19:36,3,1,0,0,0,0,0,0,0,25,12,22,3,6,32,21,12,15,3,5,34
198,3,0,19:36,4,0,9,22,2,0,0,0,0,9,20,15,34,55,32,22,17,25,3,28,34
199,3,0,19:27,8,0,20,0,2,0,0,0,0,9,20,15,34,55,32,22,17,25,3,28,34
200,3,0,18:40,1,0,21,0,3,36,1,0,0,21,14,48,5,26,32,16,20,23,8,44,34
201,3, ,18:09,3,6,0,0,0,0,0,0,0,21,14,48,5,26,32,16,20,23,8,44,34
202,3,0,18:09,4,1,51,16,2,0,0,0,0,51,22,24,34,55,32,16,20,23,8,44,34
203,3,0,16:58,1,1,3,0,3,56,1,0,0,25,12,20,6,34,32,21,12,15,3,28,34
204,3, ,16:16,3,6,0,0,0,0,0,0,0,25,12,14,3,6,32,21,12,15,4,5,34
205,3,0,16:16,4,1,9,21,2,0,0,0,0,9,14,15,5,26,32,21,12,15,4,5,34
206,3,0,16:07,1,1,12,0,1,70,1,0,0,9,14,15,5,26,32,22,12,15,4,5,34
207,3,0,14:54,1,1,20,0,3,16,1,0,0,21,22,48,34,55,32,16,20,23,5,44,34
208,3,0,14:50,2,1,44,0,3,43,2,20,16,21,22,48,34,55,32,16,20,23,5,44,34
209,3,0,14:50,4,0,51,33,1,0,0,0,0,51,12,24,3,6,32,10,11,33,4,44,34
210,3,0,14:39,5,0,51,44,3,0,0,0,0,51,12,24,3,6,32,10,11,33,4,44,34
211,3,0,14:23,7,0,51,0,3,31,5,0,0,51,12,24,3,5,32,10,11,33,4,44,34
212,3,0,14:21,1,0,24,0,3,19,1,0,0,51,12,24,3,5,32,10,11,33,4,44,34
213,3,0,13:46,9,0,6,0,2,0,0,0,0,9,20,15,6,55,32,21,12,15,3,28,34
214,3,0,13:44,7,1,15,0,3,30,3,0,0,9,20,15,6,55,32,21,12,15,3,28,34
215,3,0,12:58,5,0,14,17,2,0,0,0,0,25,14,48,5,26,32,22,17,25,4,5,34
216,3,0,12:09,9,1,23,0,1,0,0,0,0,21,12,22,34,55,32,16,20,23,4,5,34
217,3,0,12:07,1,0,21,0,3,49,1,0,0,21,12,22,34,55,32,16,20,23,4,5,34
218,3, ,11:57,3,0,0,0,0,0,0,0,0,21,12,22,34,55,32,16,20,23,4,5,34
219,3,0,11:57,4,1,21,16,2,0,0,0,0,21,12,22,3,6,32,16,20,23,4,5,34
220,3, ,11:44,3,10,0,0,0,0,0,0,0,21,12,22,3,6,32,16,20,23,4,5,34
221,3,0,11:44,4,0,9,21,2,0,0,0,0,9,20,15,5,26,32,21,12,15,3,28,34
222,3,0,11:26,1,0,26,0,3,42,1,0,0,9,20,15,6,26,32,21,12,15,3,28,34
223,3, ,11:25,3,1,0,0,0,0,0,0,0,9,20,15,6,26,32,21,12,15,3,28,34
224,3,0,11:25,4,0,9,21,3,0,0,0,0,9,20,15,3,6,32,21,12,15,3,28,34
225,3,0,11:21,1,0,20,0,3,45,2,0,0,9,20,15,3,6,32,21,12,15,3,28,34
226,3,0,11:14,5,0,6,15,2,0,0,0,0,9,20,15,3,6,32,21,12,15,3,28,34
227,3,0,11:06,13,1,15,3,2,0,0,0,0,9,20,15,3,6,32,21,12,15,3,28,34
228,3,0,11:01,1,1,3,0,3,60,1,0,0,9,20,15,3,6,32,21,12,15,3,28,34
229,3, ,11:00,3,1,0,0,0,0,0,0,0,9,20,15,3,6,32,21,12,15,3,28,34
230,3,0,11:00,4,0,25,22,2,0,0,0,0,25,51,14,34,55,32,22,17,25,4,5,34
231,3,0,10:31,7,0,34,0,3,58,2,0,0,51,14,24,34,55,32,22,17,25,4,5,34
232,3,0,10:30,2,0,51,0,3,8,1,34,14,51,14,24,34,55,32,22,17,25,4,5,34
233,3,0,10:30,4,1,21,16,1,0,0,0,0,21,22,48,5,26,32,16,20,23,4,5,34
234,3,0,10:08,9,1,4,0,2,0,0,0,0,21,22,48,5,26,32,16,20,23,4,5,34
235,3,0,9:24,1,0,12,0,3,9,4,0,0,25,12,24,3,6,32,21,12,15,3,28,34
236,3,0,8:48,9,0,6,0,3,0,0,0,0,9,20,15,3,6,32,21,12,15,5,44,34
237,3,0,8:33,13,1,17,34,2,0,0,0,0,51,14,48,34,55,32,22,17,25,5,44,34
238,3,0,8:15,6,0,55,17,2,0,0,0,0,51,14,48,34,55,32,22,17,25,3,4,34
239,3,0,8:15,6,1,17,55,3,0,0,0,0,51,14,48,34,32,0,22,17,25,3,4,34
240,3, ,8:15,3,9,0,0,0,0,0,0,0,9,25,3,6,32,0,21,12,3,28,34,0
241,3,0,8:15,4,0,9,21,2,0,0,0,0,9,25,3,6,32,0,21,12,3,28,34,0
242,3,0,8:02,13,1,3,25,2,0,0,0,0,9,25,3,6,32,0,21,12,3,28,34,0
243,3,0,7:57,8,1,21,0,3,0,0,0,0,25,20,3,6,32,0,21,12,3,28,34,0
244,3, ,6:45,3,6,0,0,0,0,0,0,0,21,48,6,26,32,0,16,20,4,5,34,0
245,3,0,6:45,4,0,21,22,2,0,0,0,0,21,48,6,26,32,0,22,25,4,5,34,0
246,3,0,6:34,7,0,21,0,3,40,1,0,0,21,48,3,6,32,0,22,25,4,5,34,0
247,3,0,5:37,7,1,28,0,3,50,2,0,0,51,12,15,34,55,32,21,12,15,3,28,34
248,3, ,5:36,3,0,0,0,0,0,0,0,0,51,12,15,34,55,32,21,12,15,3,28,34
249,3,0,5:36,4,0,21,21,2,0,0,0,0,9,21,15,3,6,32,21,12,15,3,28,34
250,3,0,5:23,1,1,21,0,3,49,1,0,0,9,20,15,3,6,32,21,12,15,3,28,34
251,3,0,5:14,9,0,15,0,1,0,0,0,0,9,20,15,3,6,32,21,12,15,3,28,34
252,3,0,4:38,8,0,48,0,3,0,0,0,0,25,22,48,34,55,32,16,20,23,4,5,34
253,3,0,4:29,7,0,22,0,3,26,6,0,0,25,22,48,34,55,32,16,20,23,4,5,34
254,3,0,4:09,13,1,23,5,2,0,0,0,0,51,12,22,5,34,32,16,20,23,3,28,34
255,3,0,3:57,13,1,3,12,2,0,0,0,0,51,12,22,5,34,32,16,20,23,3,28,34
256,3,0,3:46,1,0,12,0,3,22,1,0,0,51,12,22,5,34,32,16,20,23,3,28,34
257,3,0,3:39,1,0,14,0,3,23,2,0,0,51,12,14,5,6,32,16,20,23,3,28,34
258,3,0,3:32,7,0,51,0,3,20,0,0,0,51,12,14,5,6,32,16,20,23,3,28,34
259,3,0,3:12,1,1,23,0,3,66,2,0,0,9,14,15,3,6,32,22,17,23,4,5,34
260,3,0,2:38,1,0,9,0,3,29,1,0,0,9,20,15,5,55,32,22,17,23,4,5,34
261,3,0,2:32,13,0,5,22,2,0,0,0,0,9,20,15,5,55,32,22,17,23,4,5,34
