# 2009/12/11 
# CHI , BUF 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
45,1,0,11:27,9,1,41,0,2,0,0,0,0,11,33,16,2,7,39,19,26,41,5,52,40
46,1,0,10:35,13,0,88,9,2,0,0,0,0,10,22,88,4,51,39,9,42,21,4,44,40
47,1,0,10:19,1,1,21,0,3,12,6,0,0,10,22,88,25,51,39,9,42,21,4,44,40
48,1,0,10:03,1,1,29,0,3,36,2,0,0,19,32,81,5,25,39,55,29,13,10,57,40
49,1,0,9:55,1,1,29,0,1,77,2,0,0,19,32,81,5,25,39,55,29,13,10,57,40
50,1,0,9:53,9,0,32,0,1,0,0,0,0,19,32,81,5,25,39,55,29,13,10,57,40
51,1, ,9:53,3,0,0,0,0,0,0,0,0,19,32,81,5,25,39,55,29,13,10,57,40
52,1,0,9:53,4,1,19,19,3,0,0,0,0,19,32,81,2,7,39,19,26,41,10,57,40
53,1,0,9:42,1,0,32,0,3,55,1,0,0,19,32,81,2,7,39,19,26,41,10,57,40
54,1, ,9:34,3,10,0,0,0,0,0,0,0,19,32,81,2,7,39,19,26,41,10,57,40
55,1,0,9:34,4,1,46,37,1,0,0,0,0,46,82,55,5,25,39,22,36,37,5,52,40
56,1,0,9:07,5,1,37,5,3,0,0,0,0,46,82,55,5,25,39,22,36,37,5,52,40
57,1,0,9:01,7,1,37,0,3,48,2,0,0,46,82,55,5,25,39,22,36,37,5,52,40
58,1,0,8:53,5,1,36,46,3,0,0,0,0,46,82,55,5,25,39,22,36,37,5,52,40
59,1,0,8:33,1,1,9,0,3,60,1,0,0,11,33,55,4,51,39,9,42,21,4,44,40
60,1,0,8:19,5,1,42,51,3,0,0,0,0,11,33,16,4,51,39,9,42,21,4,44,40
61,1,0,7:46,5,0,33,44,3,0,0,0,0,10,33,16,2,7,39,9,42,21,4,44,40
62,1,0,7:33,9,0,2,0,2,0,0,0,0,10,22,88,2,7,39,9,42,29,10,57,40
63,1,0,7:18,1,1,29,0,3,60,2,0,0,10,22,88,2,7,39,55,29,13,10,57,40
64,1,0,7:12,7,1,13,0,3,39,1,0,0,10,22,88,2,7,39,55,29,13,10,57,40
65,1, ,7:11,3,0,0,0,0,0,0,0,0,10,22,88,2,7,39,55,29,13,10,57,40
66,1,0,7:11,4,0,19,19,2,0,0,0,0,19,32,81,2,7,39,19,26,41,10,57,40
67,1, ,6:38,3,0,0,0,0,0,0,0,0,19,32,81,2,7,39,19,26,41,10,57,40
68,1,0,6:38,4,0,10,9,3,0,0,0,0,10,22,88,5,25,39,9,42,21,5,52,40
69,1,0,6:19,5,0,22,42,2,0,0,0,0,10,22,88,5,25,39,9,42,21,5,52,40
70,1,0,5:43,1,1,42,0,3,55,1,0,0,11,33,16,4,51,39,42,36,37,5,52,40
71,1,0,5:36,8,0,11,0,2,0,0,0,0,11,33,16,4,51,39,42,36,37,5,52,40
72,1,0,5:32,6,0,33,42,3,0,0,0,0,11,33,16,4,51,39,42,36,37,4,44,40
73,1, ,5:32,3,9,0,0,0,0,0,0,0,11,16,4,51,39,0,42,36,37,4,44,40
74,1,1,5:32,4,1,11,19,3,0,0,0,0,11,22,2,7,39,0,19,29,26,41,57,40
75,1,-1,5:25,13,1,41,2,2,0,0,0,0,11,22,2,7,39,0,19,29,26,41,57,40
76,1,-1,5:17,1,0,22,0,3,41,1,0,0,11,22,2,7,39,0,19,29,26,41,57,40
77,1,-1,5:07,5,0,7,57,2,0,0,0,0,11,22,2,7,39,0,19,29,26,41,57,40
78,1,1,4:34,7,1,57,0,3,55,2,0,0,19,81,4,5,39,0,9,29,26,41,57,40
79,1,1,4:08,7,1,44,0,3,57,2,0,0,46,10,4,5,39,0,9,42,21,44,52,40
80,1,-1,3:51,5,0,7,9,2,0,0,0,0,46,10,2,7,39,0,9,42,21,44,52,40
81,1,1,3:48,1,1,42,0,3,48,2,0,0,46,10,2,7,39,0,9,42,21,44,52,40
82,1, ,3:46,3,1,0,0,0,0,0,0,0,46,10,2,7,39,0,9,42,21,44,52,40
83,1,1,3:46,4,1,11,21,3,0,0,0,0,11,22,2,7,39,0,9,42,21,44,52,40
84,1,-1,3:35,13,1,9,2,2,0,0,0,0,11,22,2,7,39,0,9,42,21,44,52,40
85,1,0,3:29,1,1,42,0,3,35,1,0,0,11,22,33,2,7,39,9,42,21,44,52,40
86,1,0,3:21,8,1,9,0,3,0,0,0,0,11,22,33,2,7,39,9,42,21,44,52,40
87,1,0,3:17,9,1,9,0,3,0,0,0,0,11,22,33,2,7,39,9,55,21,10,57,40
88,1,0,3:13,9,0,22,0,2,0,0,0,0,11,22,33,2,7,39,9,55,21,10,57,40
89,1,0,3:12,1,1,55,0,3,13,1,0,0,11,22,33,2,7,39,9,55,21,10,57,40
90,1,0,3:01,13,1,57,33,2,0,0,0,0,11,22,33,2,7,39,9,55,21,10,57,40
91,1,0,2:22,7,0,4,0,3,60,1,0,0,19,32,81,4,51,39,55,36,13,4,10,40
92,1,0,2:09,5,1,36,4,3,0,0,0,0,19,32,88,4,51,39,36,13,41,4,44,40
93,1,0,2:03,8,1,41,0,3,0,0,0,0,19,32,88,4,51,39,36,13,41,4,44,40
94,1,0,1:51,5,1,41,4,3,0,0,0,0,19,32,88,4,51,39,13,26,41,4,44,40
95,1,0,1:47,1,0,88,0,3,24,6,0,0,10,88,55,2,51,39,13,26,41,4,44,40
96,1, ,1:46,3,1,0,0,0,0,0,0,0,10,88,55,2,51,39,13,26,41,4,44,40
97,1,0,1:46,4,0,10,19,3,0,0,0,0,10,88,55,2,7,39,19,42,26,5,52,40
98,1,0,1:39,5,1,5,55,2,0,0,0,0,10,88,55,2,7,39,19,42,26,5,52,40
99,1,0,1:27,13,1,26,2,2,0,0,0,0,10,88,55,2,7,39,19,42,26,5,52,40
100,1,0,1:17,9,1,40,0,2,0,0,0,0,10,88,55,2,7,39,19,42,26,5,52,40
101,1,0,0:56,9,1,57,0,3,0,0,0,0,46,82,16,4,5,39,9,21,41,10,57,40
102,1,0,0:52,5,1,10,16,2,0,0,0,0,46,82,16,4,5,39,9,21,41,10,57,40
103,1, ,0:00,11,0,0,0,0,0,0,0,0,11,22,33,25,51,39,55,29,13,4,44,40
104,2, ,20:00,10,0,0,0,0,0,0,0,0,19,32,81,2,7,39,55,29,13,10,57,40
105,2,0,20:00,4,0,19,13,1,0,0,0,0,19,32,81,2,7,39,55,29,13,10,57,40
106,2,0,19:47,13,0,19,57,2,0,0,0,0,19,32,81,4,51,39,55,29,13,10,57,40
107,2,0,19:28,5,1,55,4,2,0,0,0,0,19,32,81,4,51,39,9,55,29,10,57,40
108,2,0,18:51,9,0,10,0,2,0,0,0,0,10,22,88,5,25,39,9,42,21,5,52,40
109,2,0,18:47,1,1,42,0,3,51,2,0,0,10,22,88,5,25,39,9,42,21,5,52,40
110,2,0,18:42,1,1,21,0,3,42,1,0,0,10,22,88,5,25,39,9,42,21,5,52,40
111,2,0,18:35,1,1,9,0,3,21,5,0,0,10,22,88,5,25,39,9,42,21,5,52,40
112,2, ,18:25,3,6,0,0,0,0,0,0,0,10,22,88,5,25,39,9,42,21,5,52,40
113,2,0,18:25,4,1,10,19,3,0,0,0,0,10,22,88,5,25,39,19,26,41,4,44,40
114,2,0,18:08,1,1,4,0,3,60,2,0,0,10,22,88,5,25,39,19,26,41,4,44,40
115,2,0,18:01,9,0,22,0,3,0,0,0,0,10,22,88,5,25,39,19,26,41,4,44,40
116,2,0,17:51,13,1,4,25,2,0,0,0,0,10,22,88,5,25,39,19,26,41,4,44,40
117,2,0,17:45,6,0,10,4,3,0,0,0,0,10,22,88,5,25,39,19,26,41,4,44,40
118,2,-1,17:45,4,0,11,9,2,0,0,0,0,11,32,2,7,39,0,9,42,21,44,52,40
119,2,-1,17:11,13,1,9,7,2,0,0,0,0,19,81,2,7,39,0,9,42,21,44,52,40
120,2,1,16:21,1,1,26,0,3,11,5,0,0,11,22,4,5,39,0,19,29,26,41,57,40
121,2,1,16:19,1,1,57,0,3,10,1,0,0,11,22,4,5,39,0,19,29,26,41,57,40
122,2,1,16:18,2,1,26,0,3,11,1,57,19,11,22,4,5,39,0,19,29,26,41,57,40
123,2,0,16:18,4,1,46,37,1,0,0,0,0,46,82,55,5,25,39,22,36,37,4,44,40
124,2,0,15:36,5,1,22,82,2,0,0,0,0,46,82,55,5,25,39,22,36,37,4,44,40
125,2,0,15:34,13,1,44,5,2,0,0,0,0,46,82,55,5,25,39,22,36,37,4,44,40
126,2,0,15:26,7,0,82,0,3,49,1,0,0,46,82,55,5,25,39,22,36,37,4,44,40
127,2,0,14:58,1,0,19,0,3,63,1,0,0,19,32,81,4,51,39,55,29,13,10,57,40
128,2,0,14:49,7,0,81,0,3,20,5,0,0,19,32,81,4,51,39,55,29,13,10,57,40
129,2,0,14:39,1,1,29,0,3,28,3,0,0,19,32,88,4,51,39,55,29,13,10,57,40
130,2,0,14:33,1,1,13,0,3,14,5,0,0,19,32,88,4,51,39,55,29,13,10,57,40
131,2,0,14:08,1,0,22,0,3,55,3,0,0,10,22,88,2,7,39,19,26,41,5,52,40
132,2,0,13:57,13,0,2,5,2,0,0,0,0,10,22,88,2,7,39,19,26,41,5,52,40
133,2, ,13:28,3,0,0,0,0,0,0,0,0,10,33,16,2,7,39,9,42,21,4,44,40
134,2,0,13:28,4,1,11,9,1,0,0,0,0,11,33,16,5,25,39,9,42,21,4,44,40
135,2,0,13:00,1,0,11,0,3,46,2,0,0,11,33,16,5,25,39,9,42,21,4,44,40
136,2, ,12:59,3,1,0,0,0,0,0,0,0,11,33,16,5,25,39,9,42,21,4,44,40
137,2,0,12:59,4,1,19,55,2,0,0,0,0,19,32,81,2,7,39,55,29,13,10,57,40
138,2,0,12:35,8,0,4,0,3,0,0,0,0,19,32,81,4,7,39,55,29,13,10,57,40
139,2,0,12:17,1,1,13,0,3,48,1,0,0,19,32,81,4,51,39,55,29,13,10,57,40
140,2, ,12:15,3,1,0,0,0,0,0,0,0,19,32,81,4,51,39,55,29,13,10,57,40
141,2,0,12:15,4,0,11,41,2,0,0,0,0,11,33,16,2,7,39,19,26,41,5,52,40
142,2,0,11:52,9,1,52,0,3,0,0,0,0,11,33,16,2,7,39,19,26,41,5,52,40
143,2,0,10:28,1,0,4,0,3,41,3,0,0,10,22,88,4,51,39,9,22,36,4,44,40
144,2,0,9:30,5,1,5,82,3,0,0,0,0,46,82,55,5,25,39,9,42,21,5,52,40
145,2,0,9:20,6,0,32,0,1,0,0,0,0,46,82,55,5,25,39,55,29,13,10,52,40
146,2, ,9:20,3,9,0,0,0,0,0,0,0,46,82,55,5,25,39,55,29,13,10,52,40
147,2,1,9:20,4,1,11,41,3,0,0,0,0,11,22,2,7,39,0,19,29,26,41,57,40
148,2,1,9:04,7,1,26,0,3,17,5,0,0,11,22,2,7,39,0,19,29,26,41,57,40
149,2, ,9:02,3,3,0,0,0,0,0,0,0,11,22,2,7,39,0,19,29,26,41,57,40
150,2,1,9:02,4,1,19,41,3,0,0,0,0,19,81,2,7,39,0,19,29,26,41,57,40
151,2,-1,8:53,13,1,57,2,2,0,0,0,0,19,81,2,7,39,0,19,29,26,41,57,40
152,2,-1,8:43,7,0,81,0,3,28,1,0,0,19,81,2,7,39,0,19,29,26,41,57,40
153,2,-1,8:15,1,0,81,0,3,14,1,0,0,10,81,2,5,39,0,19,29,26,41,57,40
154,2,1,8:07,7,1,26,0,3,32,2,0,0,46,10,2,5,39,0,19,29,26,41,52,40
155,2,-1,8:00,13,1,19,5,2,0,0,0,0,46,10,2,5,39,0,19,29,26,41,52,40
156,2,1,7:41,1,1,42,0,3,10,1,0,0,46,10,4,5,39,0,9,42,21,44,52,40
157,2,0,7:18,1,1,9,0,3,42,3,0,0,11,22,32,4,5,39,9,42,21,44,52,40
158,2, ,7:17,3,1,0,0,0,0,0,0,0,11,22,32,4,5,39,9,42,21,44,52,40
159,2,0,7:17,4,1,11,55,3,0,0,0,0,11,33,88,25,51,39,55,36,13,5,52,40
160,2,0,7:01,9,1,52,0,3,0,0,0,0,32,33,88,25,51,39,55,36,13,5,52,40
161,2,0,6:16,9,0,32,0,3,0,0,0,0,32,33,88,25,51,39,19,26,41,10,57,40
162,2,0,6:13,7,1,26,0,3,44,2,0,0,32,33,88,25,51,39,19,26,41,10,57,40
163,2,0,6:02,7,1,19,0,3,46,2,0,0,32,33,88,25,51,39,19,26,41,10,57,40
164,2,0,5:56,5,0,51,10,3,0,0,0,0,32,33,88,25,51,39,19,26,41,10,57,40
165,2, ,4:49,3,0,0,0,0,0,0,0,0,19,81,16,2,7,39,9,42,21,4,44,40
166,2,0,4:49,4,1,11,55,3,0,0,0,0,11,10,88,2,7,39,55,29,13,5,52,40
167,2,0,4:44,1,1,55,0,3,13,5,0,0,11,10,88,2,7,39,55,29,13,5,52,40
168,2, ,4:43,3,1,0,0,0,0,0,0,0,11,10,88,2,7,39,55,29,13,5,52,40
169,2,0,4:43,4,0,46,55,2,0,0,0,0,46,10,88,2,7,39,55,29,13,5,52,40
170,2,0,4:28,1,0,46,0,3,42,6,0,0,46,10,88,5,25,39,55,29,13,5,52,40
171,2,0,3:36,1,1,19,0,3,44,1,0,0,11,22,88,2,7,39,19,26,41,4,44,40
172,2, ,3:35,3,1,0,0,0,0,0,0,0,11,22,88,2,7,39,19,26,41,4,44,40
173,2,0,3:35,4,1,46,37,3,0,0,0,0,46,32,33,4,51,39,22,36,37,4,44,40
174,2,0,3:14,5,1,22,32,3,0,0,0,0,46,32,33,4,51,39,22,36,37,4,44,40
175,2,0,3:03,5,1,36,51,2,0,0,0,0,46,32,33,4,51,39,22,36,37,4,44,40
176,2,0,2:59,5,1,36,4,1,0,0,0,0,46,32,33,4,51,39,22,36,37,4,44,40
177,2, ,2:57,3,6,0,0,0,0,0,0,0,46,32,33,4,51,39,9,42,21,10,57,40
178,2,0,2:57,4,1,46,9,3,0,0,0,0,46,32,33,4,51,39,9,42,21,10,57,40
179,2,0,2:35,1,1,21,0,3,27,5,0,0,46,32,33,4,51,39,9,42,21,10,57,40
180,2,0,1:59,1,0,81,0,3,49,1,0,0,19,81,82,2,7,39,55,29,13,5,52,40
181,2, ,1:58,3,1,0,0,0,0,0,0,0,19,81,82,2,7,39,55,29,13,5,52,40
182,2,0,1:58,4,0,19,55,3,0,0,0,0,19,81,82,2,7,39,55,29,13,5,52,40
183,2,0,1:49,1,1,55,0,3,37,6,0,0,19,81,82,2,7,39,55,29,13,5,52,40
184,2,0,1:27,5,0,7,13,3,0,0,0,0,19,81,82,2,7,39,29,13,41,4,44,40
185,2,0,1:26,9,0,2,0,3,0,0,0,0,19,81,82,2,7,39,29,13,41,4,44,40
186,2,0,1:21,2,1,41,0,3,11,5,13,0,19,81,82,2,7,39,29,13,41,4,44,40
187,2,0,1:21,4,1,10,41,1,0,0,0,0,10,22,88,4,5,39,19,26,41,4,44,40
188,2,0,0:32,7,0,22,0,3,22,1,0,0,10,22,88,5,25,39,9,42,26,10,57,40
189,2,0,0:19,9,1,57,0,3,0,0,0,0,11,88,16,25,51,39,9,42,21,10,57,40
190,2,0,0:17,7,0,88,0,3,23,5,0,0,11,88,16,25,51,39,9,42,21,10,57,40
191,2,0,0:05,5,0,51,42,1,0,0,0,0,11,33,16,25,51,39,9,42,21,10,57,40
192,2, ,0:00,11,0,0,0,0,0,0,0,0,11,33,16,25,51,39,9,42,21,10,57,40
193,3, ,20:00,10,0,0,0,0,0,0,0,0,10,33,88,4,51,39,55,29,13,10,57,40
194,3,0,20:00,4,0,10,55,1,0,0,0,0,10,33,88,4,51,39,55,29,13,10,57,40
195,3,0,19:44,7,0,4,0,3,60,1,0,0,10,33,88,4,51,39,55,29,13,10,57,40
196,3, ,19:38,3,1,0,0,0,0,0,0,0,10,33,88,4,51,39,55,29,13,10,57,40
197,3,0,19:38,4,1,10,55,2,0,0,0,0,10,33,88,4,51,39,55,29,13,5,52,40
198,3,0,19:35,5,0,4,29,3,0,0,0,0,10,33,88,4,51,39,55,29,13,5,52,40
199,3,0,19:30,2,0,10,0,3,12,1,88,4,10,33,88,4,51,39,55,29,13,5,52,40
200,3,0,19:30,4,0,19,9,1,0,0,0,0,19,22,81,2,7,39,9,42,21,10,57,40
201,3,0,19:16,1,0,22,0,3,59,3,0,0,19,22,81,2,7,39,9,42,21,10,57,40
202,3,0,19:11,13,0,7,42,2,0,0,0,0,19,22,81,2,7,39,9,42,21,10,57,40
203,3, ,18:56,3,2,0,0,0,0,0,0,0,19,22,81,2,5,39,9,42,26,10,57,40
204,3,0,18:56,4,0,11,41,1,0,0,0,0,11,16,55,2,5,39,19,26,41,4,44,40
205,3, ,18:39,3,6,0,0,0,0,0,0,0,11,16,55,2,7,39,19,26,41,4,44,40
206,3,0,18:39,4,1,11,41,2,0,0,0,0,11,16,55,2,7,39,19,26,41,4,44,40
207,3,0,18:23,7,1,26,0,3,45,2,0,0,11,16,55,2,7,39,19,26,41,4,44,40
208,3,0,18:07,1,0,16,0,3,38,3,0,0,11,16,55,2,25,39,19,26,41,4,44,40
209,3,0,18:03,1,0,2,0,3,63,2,0,0,11,16,55,2,25,39,19,26,41,4,44,40
210,3,0,17:50,13,1,4,5,2,0,0,0,0,11,10,16,5,25,39,19,26,41,4,44,40
211,3, ,17:49,3,4,0,0,0,0,0,0,0,11,10,16,5,25,39,22,36,37,5,52,40
212,3,0,17:49,4,1,46,37,3,0,0,0,0,46,10,33,5,25,39,22,36,37,5,52,40
213,3,0,17:33,9,0,33,0,2,0,0,0,0,46,10,33,5,25,39,22,36,37,5,52,40
214,3,0,17:13,1,0,88,0,3,47,1,0,0,10,33,88,4,5,39,22,29,37,5,52,40
215,3,0,16:43,1,0,88,0,3,43,1,0,0,10,33,88,4,51,39,55,29,13,10,57,40
216,3, ,16:41,3,1,0,0,0,0,0,0,0,10,33,88,4,51,39,55,29,13,10,57,40
217,3,0,16:41,4,0,19,9,3,0,0,0,0,19,22,81,4,51,39,9,42,21,10,57,40
218,3,0,16:34,7,0,4,0,3,61,2,0,0,19,22,81,4,51,39,9,42,21,10,57,40
219,3,0,16:24,6,1,9,22,2,0,0,0,0,19,22,81,88,4,51,9,42,21,10,57,40
220,3,1,16:24,4,0,19,55,3,0,0,0,0,19,10,81,88,2,39,19,55,5,52,40,0
221,3,1,15:54,7,0,88,0,3,36,1,0,0,19,10,81,88,2,39,19,55,5,52,40,0
222,3,1,15:40,7,0,81,0,3,20,5,0,0,19,10,81,88,2,39,19,55,5,52,40,0
223,3,-1,15:36,5,1,5,81,2,0,0,0,0,19,10,81,88,2,39,19,55,5,52,40,0
224,3,-1,15:31,8,1,52,0,2,0,0,0,0,19,10,81,88,2,39,19,55,5,52,40,0
225,3, ,15:26,3,2,0,0,0,0,0,0,0,19,10,81,88,2,39,29,41,10,57,40,0
226,3,-1,15:26,4,1,32,41,1,0,0,0,0,22,32,33,25,51,39,29,41,10,57,40,0
227,3,-1,15:02,8,1,41,0,2,0,0,0,0,22,32,33,25,51,39,29,41,10,57,40,0
228,3,0,14:23,5,0,51,36,3,0,0,0,0,32,81,88,25,51,39,9,19,36,4,44,40
229,3,0,14:01,1,0,2,0,3,61,2,0,0,19,81,88,2,7,39,9,19,26,4,44,40
230,3,0,13:40,5,1,13,88,2,0,0,0,0,19,88,16,2,7,39,9,13,26,10,57,40
231,3,0,13:35,1,0,2,0,3,62,2,0,0,19,88,16,2,7,39,9,13,26,10,57,40
232,3,0,11:32,1,0,2,0,3,55,2,0,0,10,33,88,2,7,39,19,26,41,4,44,40
233,3,0,11:29,9,1,26,0,2,0,0,0,0,10,33,88,2,7,39,19,26,41,4,44,40
234,3,0,11:16,7,0,7,0,3,44,2,0,0,10,33,88,2,7,39,19,26,41,4,44,40
235,3,0,11:14,1,1,26,0,1,99,2,0,0,10,33,88,2,7,39,19,26,41,4,44,40
236,3,0,10:56,5,0,81,10,3,0,0,0,0,19,22,81,25,51,39,9,42,21,10,57,40
237,3,0,10:43,8,1,9,0,1,0,0,0,0,19,22,81,25,51,39,9,42,21,10,57,40
238,3,0,10:39,9,1,9,0,1,0,0,0,0,19,22,81,25,51,39,9,42,21,10,57,40
239,3,0,10:19,7,0,22,0,3,15,2,0,0,19,22,81,25,51,39,9,42,21,10,57,40
240,3,0,9:54,13,0,81,21,2,0,0,0,0,19,22,81,25,51,39,9,42,21,10,57,40
241,3,0,9:31,1,0,55,0,3,10,1,0,0,11,16,55,4,5,39,55,29,13,5,52,40
242,3, ,9:29,3,0,0,0,0,0,0,0,0,11,16,55,4,5,39,55,29,13,5,52,40
243,3,0,9:29,4,1,10,55,2,0,0,0,0,10,33,88,2,7,39,55,29,13,10,57,40
244,3, ,9:19,3,2,0,0,0,0,0,0,0,10,33,88,2,7,39,55,29,13,10,57,40
245,3,0,9:19,4,0,10,55,1,0,0,0,0,10,33,88,2,7,39,55,29,13,4,44,40
246,3,0,8:59,9,0,88,0,2,0,0,0,0,10,33,88,2,7,39,55,29,13,4,44,40
247,3,0,8:48,5,0,33,44,3,0,0,0,0,10,33,88,2,7,39,55,29,13,4,44,40
248,3,0,8:45,7,0,88,0,3,41,1,0,0,10,33,88,2,7,39,55,29,13,4,44,40
249,3,0,8:28,6,0,33,13,2,0,0,0,0,10,33,88,2,7,39,55,29,13,5,52,40
250,3,-1,8:28,4,0,11,19,2,0,0,0,0,11,22,4,5,39,0,19,29,26,10,57,40
251,3,1,7:31,9,1,26,0,3,0,0,0,0,19,81,2,7,39,0,19,29,26,44,57,40
252,3,-1,7:03,1,0,19,0,3,59,1,0,0,19,81,2,7,39,0,9,42,21,44,52,40
253,3,0,5:59,5,0,88,36,1,0,0,0,0,11,88,16,25,51,39,55,36,13,10,57,40
254,3,0,5:56,1,1,55,0,3,34,1,0,0,11,88,16,25,51,39,55,36,13,10,57,40
255,3,0,5:44,1,0,88,0,3,44,1,0,0,11,88,16,25,51,39,55,36,13,10,57,40
256,3,0,5:32,1,1,36,0,3,14,1,0,0,11,81,16,25,51,39,19,55,36,10,57,40
257,3, ,5:31,3,0,0,0,0,0,0,0,0,11,81,16,25,51,39,19,55,36,10,57,40
258,3,0,5:31,4,1,19,41,3,0,0,0,0,19,22,81,2,7,39,19,26,41,10,57,40
259,3,0,5:21,9,0,2,0,2,0,0,0,0,19,22,81,2,7,39,19,26,41,10,57,40
260,3,0,5:21,1,1,26,0,3,11,5,0,0,19,22,81,2,7,39,19,26,41,10,57,40
261,3,0,4:27,13,0,88,4,2,0,0,0,0,10,33,88,4,51,39,9,42,21,4,44,40
