# 2009/12/11 
# CAR , WSH 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,16:12,8,0,13,0,3,0,0,0,0,12,39,13,6,25,30,19,22,8,3,26,60
18,1,0,15:39,5,1,52,8,2,0,0,0,0,8,15,36,27,41,30,9,28,21,52,55,60
19,1,0,15:30,1,1,28,0,3,39,3,0,0,8,15,36,27,41,30,9,28,21,52,55,60
20,1, ,15:29,3,1,0,0,0,0,0,0,0,8,15,36,27,41,30,9,28,21,52,55,60
21,1,0,15:29,4,0,16,85,2,0,0,0,0,16,19,29,4,44,30,85,16,14,52,55,60
22,1,0,15:10,13,1,16,44,2,0,0,0,0,16,19,29,4,44,30,85,16,14,52,55,60
23,1,0,14:51,13,0,29,55,2,0,0,0,0,16,19,29,4,44,30,85,16,14,52,55,60
24,1,0,14:20,7,1,23,0,3,55,1,0,0,17,18,29,6,25,30,19,22,8,4,23,60
25,1, ,14:20,3,1,0,0,0,0,0,0,0,17,18,29,6,25,30,19,22,8,4,23,60
26,1,0,14:20,4,0,12,19,2,0,0,0,0,12,39,13,6,25,30,19,22,8,4,23,60
27,1,0,14:02,1,0,6,0,3,13,6,0,0,12,39,13,6,25,30,19,22,8,4,23,60
28,1,0,13:50,8,1,8,0,3,0,0,0,0,12,39,13,6,25,30,19,22,8,4,23,60
29,1,0,13:46,8,0,13,0,2,0,0,0,0,12,39,13,6,25,30,19,22,8,4,23,60
30,1, ,13:03,3,6,0,0,0,0,0,0,0,8,15,36,25,27,30,39,10,17,52,55,60
31,1,0,13:03,4,1,8,39,3,0,0,0,0,8,15,36,25,27,30,39,10,17,52,55,60
32,1,0,12:56,13,1,17,27,2,0,0,0,0,8,15,36,25,27,30,39,10,17,52,55,60
33,1,0,12:45,7,1,17,0,3,9,5,0,0,8,15,36,25,27,30,39,10,17,52,55,60
34,1, ,12:37,3,0,0,0,0,0,0,0,0,8,15,36,4,44,30,39,10,17,52,55,60
35,1,0,12:37,4,0,16,9,1,0,0,0,0,16,19,29,4,6,30,9,28,21,4,23,60
36,1, ,12:21,3,1,0,0,0,0,0,0,0,16,19,29,4,44,30,9,28,21,4,23,60
37,1,0,12:21,4,1,12,9,2,0,0,0,0,12,39,13,4,44,30,9,28,21,3,26,60
38,1, ,11:58,3,2,0,0,0,0,0,0,0,12,39,13,4,44,30,9,28,21,3,26,60
39,1,0,11:58,4,0,8,14,1,0,0,0,0,8,15,36,6,25,30,85,16,14,52,55,60
40,1,0,11:48,1,1,14,0,3,17,1,0,0,8,15,36,6,25,30,85,16,14,52,55,60
41,1, ,11:40,3,11,0,0,0,0,0,0,0,8,15,36,27,41,30,85,16,14,52,55,60
42,1,0,11:40,4,0,12,85,1,0,0,0,0,12,39,13,27,41,30,85,16,14,3,26,60
43,1,0,11:12,1,1,16,0,3,27,2,0,0,12,39,13,27,41,30,85,16,14,3,26,60
44,1,0,11:04,1,1,85,0,3,32,6,0,0,12,39,13,27,41,30,85,16,14,3,26,60
45,1,0,10:49,1,1,3,0,3,62,1,0,0,12,39,13,27,41,30,85,16,14,3,26,60
46,1, ,10:49,3,1,0,0,0,0,0,0,0,12,39,13,27,41,30,85,16,14,3,26,60
47,1,0,10:49,4,1,36,19,3,0,0,0,0,8,15,36,6,25,30,19,22,8,52,55,60
48,1, ,10:24,3,1,0,0,0,0,0,0,0,8,15,36,6,25,30,19,22,8,52,55,60
49,1,0,10:24,1,1,52,0,3,60,1,0,0,8,15,36,6,25,30,19,22,8,52,55,60
50,1,0,10:24,4,0,16,19,2,0,0,0,0,16,19,29,6,25,30,19,22,8,52,55,60
51,1,0,9:14,5,0,44,28,2,0,0,0,0,17,18,24,4,44,30,9,28,21,4,23,60
52,1,0,8:51,7,0,24,0,3,12,5,0,0,17,18,24,4,44,30,9,28,21,4,23,60
53,1,0,8:33,9,0,44,0,2,0,0,0,0,12,39,13,4,44,30,9,10,21,4,23,60
54,1,0,8:31,1,1,4,0,3,55,1,0,0,12,39,13,4,44,30,9,10,21,4,23,60
55,1,0,8:00,13,1,17,27,2,0,0,0,0,12,39,13,27,41,30,39,10,17,3,26,60
56,1,0,7:53,5,0,41,17,2,0,0,0,0,12,39,13,27,41,30,39,10,17,3,26,60
57,1,0,7:46,7,0,13,0,3,63,1,0,0,12,39,13,27,41,30,39,10,17,3,26,60
58,1,0,6:49,8,1,85,0,3,0,0,0,0,16,19,29,6,25,30,85,16,14,52,55,60
59,1,0,6:45,13,1,85,16,2,0,0,0,0,16,19,29,6,25,30,85,16,14,52,55,60
60,1,0,6:37,13,0,16,52,2,0,0,0,0,16,19,29,6,25,30,85,16,14,52,55,60
61,1,0,6:05,1,0,12,0,3,5,4,0,0,12,29,13,4,25,30,85,16,8,52,55,60
62,1,0,6:04,2,0,12,0,3,7,1,29,4,12,29,13,4,25,30,85,16,8,52,55,60
63,1,0,6:04,4,0,12,19,1,0,0,0,0,12,39,13,6,25,30,19,22,8,4,23,60
64,1,0,5:44,13,1,8,6,2,0,0,0,0,12,39,13,6,25,30,19,22,8,4,23,60
65,1,0,5:23,1,1,8,0,3,34,3,0,0,12,39,13,25,27,30,19,22,8,3,26,60
66,1,0,5:16,1,1,3,0,3,45,2,0,0,8,15,39,25,27,30,19,22,8,3,26,60
67,1,0,5:09,9,0,25,0,2,0,0,0,0,8,15,39,25,27,30,19,22,8,3,26,60
68,1,0,4:59,5,0,15,3,2,0,0,0,0,8,15,39,25,27,30,19,22,8,3,26,60
69,1,0,4:57,1,1,8,0,3,53,2,0,0,8,15,39,25,27,30,19,22,8,3,26,60
70,1,0,4:17,7,1,28,0,3,23,1,0,0,16,15,36,27,41,30,9,28,21,52,55,60
71,1,0,4:11,8,1,28,0,3,0,0,0,0,16,19,29,41,44,30,9,28,21,52,55,60
72,1,0,4:07,7,1,28,0,3,24,1,0,0,16,19,29,41,44,30,9,28,21,52,55,60
73,1,0,3:58,5,1,52,19,2,0,0,0,0,16,19,29,41,44,30,9,28,21,52,55,60
74,1,0,3:43,5,0,16,21,2,0,0,0,0,16,29,13,41,44,30,9,28,21,4,52,60
75,1,0,3:35,1,0,13,0,3,30,2,0,0,16,29,13,41,44,30,9,28,21,4,52,60
76,1, ,3:35,3,0,0,0,0,0,0,0,0,16,29,13,41,44,30,9,28,21,4,52,60
77,1,0,3:35,4,0,18,85,3,0,0,0,0,17,18,24,6,27,30,85,16,14,4,23,60
78,1,0,3:00,9,1,4,0,2,0,0,0,0,17,18,24,27,41,30,85,16,14,4,23,60
79,1,0,2:29,5,0,27,10,2,0,0,0,0,12,17,39,27,41,30,39,10,17,3,26,60
80,1,0,2:24,8,0,13,0,1,0,0,0,0,12,39,13,4,44,30,39,10,17,3,26,60
81,1,0,1:54,9,0,13,0,3,0,0,0,0,12,39,13,4,44,30,39,10,17,3,26,60
82,1, ,1:52,3,0,0,0,0,0,0,0,0,12,39,13,4,44,30,39,10,17,3,26,60
83,1,0,1:52,4,1,8,19,1,0,0,0,0,8,15,36,6,25,30,19,22,8,23,55,60
84,1,0,1:47,13,1,8,6,2,0,0,0,0,8,15,36,6,25,30,19,22,8,23,55,60
85,1, ,1:47,3,0,0,0,0,0,0,0,0,8,15,36,6,25,30,19,22,8,23,55,60
86,1,0,1:47,4,0,8,19,2,0,0,0,0,8,15,36,25,44,30,19,22,8,23,55,60
87,1,0,1:31,1,1,22,0,3,7,4,0,0,8,15,36,25,44,30,19,22,8,23,55,60
88,1,0,1:16,13,0,44,55,2,0,0,0,0,8,15,36,25,44,30,19,22,8,23,55,60
89,1, ,1:08,3,2,0,0,0,0,0,0,0,8,15,36,25,44,30,19,22,8,23,55,60
90,1,0,1:08,4,1,16,9,1,0,0,0,0,16,19,29,4,41,30,9,28,21,3,26,60
91,1,0,0:44,5,0,41,9,2,0,0,0,0,16,19,29,4,41,30,9,28,21,3,26,60
92,1,0,0:39,9,0,16,0,2,0,0,0,0,16,19,29,4,41,30,9,28,21,3,26,60
93,1,0,0:23,1,1,21,0,3,16,1,0,0,16,29,13,4,41,30,9,28,21,4,55,60
94,1, ,0:22,3,1,0,0,0,0,0,0,0,16,29,13,4,41,30,9,28,21,4,55,60
95,1,0,0:22,4,1,12,19,3,0,0,0,0,12,39,13,25,27,30,19,22,8,4,55,60
96,1,0,0:16,7,1,4,0,3,54,2,0,0,12,39,13,25,27,30,19,22,8,4,55,60
97,1,0,0:11,13,1,8,25,2,0,0,0,0,12,39,13,25,27,30,19,22,8,4,55,60
98,1, ,0:05,3,2,0,0,0,0,0,0,0,12,39,13,25,27,30,19,22,8,4,55,60
99,1,0,0:05,4,1,12,19,1,0,0,0,0,12,39,13,25,27,30,19,22,8,4,55,60
100,1, ,0:00,11,0,0,0,0,0,0,0,0,12,39,13,25,27,30,19,22,8,4,55,60
101,2, ,20:00,10,0,0,0,0,0,0,0,0,12,39,13,27,44,30,9,28,21,3,26,60
102,2,0,20:00,4,1,12,9,1,0,0,0,0,12,39,13,27,44,30,9,28,21,3,26,60
103,2,0,19:32,13,1,9,27,2,0,0,0,0,12,39,13,27,44,30,9,28,21,3,26,60
104,2,0,19:20,5,0,39,26,3,0,0,0,0,8,39,36,4,25,30,9,28,21,3,26,60
105,2,0,18:50,5,1,52,36,3,0,0,0,0,8,15,36,4,25,30,9,28,8,52,55,60
106,2, ,18:50,3,2,0,0,0,0,0,0,0,8,15,36,4,25,30,19,22,8,52,55,60
107,2,0,18:50,4,0,16,19,1,0,0,0,0,16,19,29,25,41,30,19,22,8,52,55,60
108,2,0,18:07,8,1,55,0,1,0,0,0,0,16,19,29,25,41,30,19,22,8,52,55,60
109,2,0,17:50,7,1,4,0,3,66,1,0,0,17,18,24,27,41,30,19,22,8,4,52,60
110,2, ,17:36,3,3,0,0,0,0,0,0,0,17,18,24,27,41,30,85,16,14,4,23,60
111,2,0,17:36,4,1,12,85,3,0,0,0,0,12,39,13,4,44,30,85,16,14,4,23,60
112,2,0,17:10,7,1,85,0,3,15,6,0,0,12,39,13,4,44,30,85,16,14,4,23,60
113,2,0,16:49,13,0,4,23,2,0,0,0,0,12,39,13,4,44,30,85,10,14,4,23,60
114,2,0,16:46,9,0,12,0,3,0,0,0,0,12,39,13,4,41,30,85,10,14,4,23,60
115,2,0,16:24,13,0,36,26,2,0,0,0,0,8,15,36,27,41,30,39,10,17,3,26,60
116,2,0,16:15,5,0,27,10,3,0,0,0,0,8,15,36,27,41,30,39,10,17,3,26,60
117,2,0,16:07,5,0,41,10,1,0,0,0,0,8,15,36,27,41,30,39,10,17,3,26,60
118,2,0,16:06,1,0,8,0,3,29,1,0,0,8,15,36,27,41,30,39,10,17,3,26,60
119,2,0,15:56,5,0,15,10,3,0,0,0,0,8,15,36,4,25,30,39,10,17,3,26,60
120,2,0,15:35,1,0,16,0,3,39,1,0,0,16,19,29,4,25,30,9,28,21,52,55,60
121,2, ,15:35,3,1,0,0,0,0,0,0,0,16,19,29,4,25,30,9,28,21,52,55,60
122,2,0,15:35,4,0,17,21,3,0,0,0,0,17,18,24,25,27,30,9,28,21,52,55,60
123,2,0,15:14,1,0,18,0,3,21,1,0,0,17,18,24,27,44,30,9,28,21,52,55,60
124,2,0,14:53,9,1,21,0,3,0,0,0,0,12,39,13,27,44,30,9,28,21,4,52,60
125,2,0,14:48,1,0,39,0,3,21,1,0,0,12,39,13,25,41,30,9,28,21,4,52,60
126,2,0,14:42,5,0,39,9,3,0,0,0,0,12,39,13,25,41,30,9,28,21,4,52,60
127,2, ,14:38,3,2,0,0,0,0,0,0,0,12,39,13,25,41,30,9,28,21,4,52,60
128,2,0,14:38,4,1,8,8,1,0,0,0,0,8,15,36,25,41,30,19,22,8,4,23,60
129,2,0,13:50,13,1,8,25,2,0,0,0,0,8,15,36,25,41,30,19,16,8,4,23,60
130,2,0,13:16,5,0,29,3,1,0,0,0,0,16,19,29,4,44,30,85,16,14,3,26,60
131,2, ,13:14,3,10,0,0,0,0,0,0,0,16,19,29,4,44,30,85,16,14,3,26,60
132,2,0,13:14,4,0,16,14,1,0,0,0,0,16,19,29,25,27,30,85,16,14,3,26,60
133,2, ,13:04,3,6,0,0,0,0,0,0,0,16,19,29,25,27,30,85,16,14,3,26,60
134,2,0,13:04,4,0,16,85,2,0,0,0,0,16,19,29,25,27,30,85,16,14,3,26,60
135,2,0,12:24,1,1,8,0,3,34,1,0,0,12,39,13,4,44,30,19,28,8,52,55,60
136,2, ,12:22,3,1,0,0,0,0,0,0,0,12,39,13,4,44,30,19,28,8,52,55,60
137,2,0,12:21,4,1,12,19,3,0,0,0,0,12,39,13,4,44,30,19,28,8,52,55,60
138,2,0,12:14,7,1,55,0,3,57,2,0,0,12,39,13,4,44,30,19,28,8,52,55,60
139,2,0,11:47,7,1,52,0,3,57,2,0,0,12,39,13,4,44,30,19,28,8,21,52,55
140,2,0,11:46,6,0,13,52,3,0,0,0,0,12,39,13,4,44,30,19,28,8,21,52,55
141,2,1,11:46,4,1,18,19,3,0,0,0,0,18,29,4,44,30,0,19,22,8,14,52,60
142,2,1,10:46,1,1,8,0,3,35,2,0,0,18,29,4,44,30,0,19,22,8,14,52,60
143,2,1,10:39,8,1,22,0,3,0,0,0,0,18,29,4,44,30,0,19,22,8,14,52,60
144,2,1,10:34,8,1,8,0,1,0,0,0,0,18,29,4,44,30,0,19,22,8,14,52,60
145,2, ,10:31,3,1,0,0,0,0,0,0,0,18,29,4,44,30,0,19,22,8,14,52,60
146,2,1,10:31,7,1,52,0,3,58,2,0,0,18,29,4,44,30,0,19,22,8,14,52,60
147,2,-1,10:31,4,0,8,9,1,0,0,0,0,8,39,25,41,30,0,9,28,8,21,52,60
148,2,0,9:40,9,0,44,0,2,0,0,0,0,12,24,13,27,44,30,9,28,21,3,52,60
149,2,0,9:33,7,1,26,0,3,60,2,0,0,12,24,13,27,44,30,9,28,21,3,26,60
150,2,0,9:26,13,1,3,27,2,0,0,0,0,12,24,13,27,44,30,9,28,21,3,26,60
151,2,0,9:06,1,1,39,0,3,21,6,0,0,12,24,36,27,44,30,39,10,17,3,55,60
152,2, ,9:05,3,0,0,0,0,0,0,0,0,12,24,36,27,44,30,39,10,17,3,55,60
153,2,0,9:05,4,0,8,39,2,0,0,0,0,8,15,36,4,41,30,39,10,17,4,23,60
154,2, ,8:49,3,10,0,0,0,0,0,0,0,8,15,36,4,41,30,39,10,17,4,23,60
155,2,0,8:49,4,1,8,39,1,0,0,0,0,8,15,36,4,41,30,39,10,17,4,23,60
156,2,0,8:36,9,1,10,0,3,0,0,0,0,8,15,36,4,41,30,39,10,17,4,23,60
157,2,0,8:32,9,0,8,0,2,0,0,0,0,8,15,36,4,41,30,39,10,17,4,23,60
158,2,0,7:20,1,1,85,0,3,37,2,0,0,16,19,29,27,44,30,85,16,14,52,55,60
159,2,0,7:19,13,1,16,44,2,0,0,0,0,16,19,29,27,44,30,85,16,14,52,55,60
160,2, ,7:18,3,6,0,0,0,0,0,0,0,16,19,29,27,44,30,85,16,14,52,55,60
161,2,0,7:18,4,1,16,19,3,0,0,0,0,16,19,29,27,44,30,19,28,8,52,55,60
162,2,0,7:17,13,1,8,29,2,0,0,0,0,16,19,29,27,44,30,19,28,8,52,55,60
163,2,0,7:04,1,1,28,0,3,28,2,0,0,16,19,29,27,44,30,19,28,8,52,55,60
164,2,0,6:55,8,1,55,0,3,0,0,0,0,16,19,29,27,44,30,19,28,8,52,55,60
165,2,0,6:53,2,1,28,0,3,26,1,8,55,16,19,29,27,44,30,19,28,8,52,55,60
166,2,0,6:53,4,1,12,9,1,0,0,0,0,12,39,13,4,25,30,9,22,21,3,26,60
167,2,0,6:22,5,1,3,39,2,0,0,0,0,12,39,13,4,25,30,9,22,21,3,26,60
168,2, ,6:18,3,6,0,0,0,0,0,0,0,12,39,13,4,25,30,9,22,21,3,26,60
169,2,0,6:18,4,0,17,9,3,0,0,0,0,17,18,24,4,25,30,9,22,21,3,26,60
170,2,0,5:54,13,1,22,25,2,0,0,0,0,17,18,24,4,25,30,9,22,21,4,23,60
171,2,0,5:43,9,0,24,0,2,0,0,0,0,17,18,24,4,25,30,9,22,21,4,23,60
172,2,0,5:34,13,1,4,18,2,0,0,0,0,17,18,24,4,25,30,9,22,21,4,23,60
173,2,0,5:21,1,1,22,0,3,33,1,0,0,17,18,24,4,25,30,9,22,21,4,23,60
174,2,0,5:10,1,1,14,0,3,23,1,0,0,8,15,36,4,25,30,85,16,14,4,23,60
175,2,0,5:06,1,1,14,0,3,18,1,0,0,8,15,36,4,25,30,85,16,14,4,23,60
176,2, ,5:02,3,0,0,0,0,0,0,0,0,8,15,36,4,25,30,85,16,14,4,23,60
177,2,0,5:02,4,0,36,85,2,0,0,0,0,8,15,36,41,44,30,85,16,14,52,55,60
178,2, ,4:35,3,6,0,0,0,0,0,0,0,8,15,36,41,44,30,85,16,14,52,55,60
179,2,0,4:35,4,0,36,28,2,0,0,0,0,8,15,36,41,44,30,19,28,8,52,55,60
180,2,0,4:28,13,1,52,8,2,0,0,0,0,8,15,36,41,44,30,19,28,8,52,55,60
181,2,0,3:46,8,0,13,0,3,0,0,0,0,12,39,13,25,27,30,19,28,8,26,52,60
182,2,0,3:45,7,0,12,0,3,26,2,0,0,12,39,13,25,27,30,19,28,8,26,52,60
183,2,0,3:01,6,1,8,0,0,0,0,0,0,12,19,39,4,25,30,39,10,17,3,4,60
184,2,-1,3:01,4,1,8,39,2,0,0,0,0,8,15,36,25,27,30,19,39,52,55,60,0
185,2,-1,2:54,1,1,52,0,2,137,2,0,0,8,15,36,25,27,30,19,39,52,55,60,0
186,2,1,2:37,1,0,8,0,3,50,2,0,0,8,15,36,25,27,30,19,39,52,55,60,0
187,2,1,1:55,1,0,8,0,3,13,1,0,0,8,15,36,25,27,30,19,39,52,55,60,0
188,2, ,1:54,3,0,0,0,0,0,0,0,0,8,15,36,25,27,30,19,39,52,55,60,0
189,2,-1,1:54,4,1,16,21,1,0,0,0,0,12,16,13,25,27,30,10,21,3,26,60,0
190,2,1,1:05,1,0,13,0,3,36,2,0,0,12,16,13,25,27,30,9,14,4,23,60,0
191,2,0,0:42,13,0,44,4,2,0,0,0,0,12,16,13,6,44,30,9,8,14,4,23,60
192,2,0,0:32,7,1,23,0,3,54,1,0,0,8,16,13,6,44,30,9,8,14,23,52,60
193,2,0,0:26,13,1,55,6,2,0,0,0,0,8,16,13,6,44,30,9,8,14,52,55,60
194,2, ,0:26,3,4,0,0,0,0,0,0,0,8,16,13,6,44,30,9,8,14,52,55,60
195,2,0,0:26,13,1,14,8,2,0,0,0,0,8,16,13,6,44,30,9,8,14,52,55,60
196,2,0,0:26,4,1,8,19,3,0,0,0,0,8,15,36,6,25,30,19,28,8,52,55,60
197,2,0,0:12,1,1,28,0,3,35,2,0,0,8,15,36,6,25,30,19,28,8,52,55,60
198,2,0,0:05,13,0,36,19,2,0,0,0,0,8,15,36,6,25,30,19,28,8,52,55,60
199,2,0,0:01,2,1,28,0,3,25,1,19,0,8,15,36,6,25,30,19,28,8,52,55,60
200,2,0,0:01,4,1,18,19,1,0,0,0,0,17,18,24,4,44,30,19,28,8,52,55,60
201,2, ,0:00,11,0,0,0,0,0,0,0,0,17,18,24,4,44,30,19,28,8,52,55,60
202,3, ,20:00,10,0,0,0,0,0,0,0,0,12,39,13,27,41,30,9,22,21,3,26,60
203,3,0,20:00,4,0,12,9,1,0,0,0,0,12,39,13,27,41,30,9,22,21,3,26,60
204,3,0,19:52,5,1,22,27,1,0,0,0,0,12,39,13,27,41,30,9,22,21,3,26,60
205,3,0,19:41,5,0,41,21,1,0,0,0,0,12,39,13,27,41,30,9,22,21,3,26,60
206,3,0,19:31,8,1,21,0,3,0,0,0,0,12,39,13,27,41,30,9,22,21,3,26,60
207,3,0,19:26,13,1,21,27,2,0,0,0,0,12,39,13,27,41,30,9,22,21,3,26,60
208,3,0,18:54,8,1,28,0,3,0,0,0,0,8,15,36,6,25,30,19,28,8,52,55,60
209,3, ,18:49,3,4,0,0,0,0,0,0,0,8,15,36,6,25,30,19,28,8,52,55,60
210,3,0,18:49,4,1,8,19,1,0,0,0,0,8,15,36,6,25,30,19,28,8,52,55,60
211,3,0,18:39,9,0,6,0,2,0,0,0,0,8,15,36,6,25,30,19,28,8,52,55,60
212,3,0,18:26,13,1,55,25,2,0,0,0,0,8,15,36,6,25,30,19,28,8,52,55,60
213,3,0,18:22,5,0,6,8,2,0,0,0,0,8,15,36,6,25,30,19,28,8,52,55,60
214,3,0,17:59,5,0,15,52,3,0,0,0,0,8,15,36,4,44,30,19,28,14,52,55,60
215,3,0,17:51,9,1,19,0,3,0,0,0,0,8,15,36,4,44,30,19,28,14,4,52,60
216,3,0,17:08,2,1,14,0,3,16,1,85,4,16,19,29,4,44,30,85,16,8,14,4,23
217,3,0,17:08,4,1,12,39,1,0,0,0,0,12,39,13,27,41,30,39,10,17,3,26,60
218,3,0,16:45,5,1,26,12,1,0,0,0,0,12,39,13,27,41,30,39,10,17,3,26,60
219,3,0,16:36,5,0,41,10,2,0,0,0,0,12,39,13,27,41,30,39,10,17,3,26,60
220,3,0,16:30,6,0,41,10,2,0,0,0,0,12,39,13,27,41,30,9,10,17,3,26,60
221,3,-1,16:30,4,0,18,8,2,0,0,0,0,18,29,25,44,30,0,9,19,28,8,52,60
222,3,-1,16:13,13,1,52,29,2,0,0,0,0,18,29,25,44,30,0,9,19,28,8,52,60
223,3,1,15:42,9,1,28,0,1,0,0,0,0,8,39,27,44,30,0,9,19,28,8,52,60
224,3,1,15:38,8,1,9,0,2,0,0,0,0,8,39,4,27,30,0,9,19,28,8,52,60
225,3,-1,15:34,13,1,8,4,2,0,0,0,0,8,39,4,27,30,0,9,19,28,8,52,60
226,3,-1,15:18,9,0,27,0,2,0,0,0,0,8,39,4,27,30,0,9,19,28,8,52,60
227,3,-1,15:01,8,0,8,0,2,0,0,0,0,8,39,4,27,30,0,9,19,28,8,52,60
228,3,-1,14:54,8,0,8,0,2,0,0,0,0,8,39,4,27,30,0,9,19,28,8,52,60
229,3,-1,14:41,5,0,18,21,2,0,0,0,0,18,29,25,44,30,0,22,14,21,3,52,60
230,3,0,14:23,13,0,29,52,2,0,0,0,0,18,29,25,41,44,30,22,14,21,3,52,60
231,3,0,14:16,1,1,22,0,3,17,5,0,0,12,24,29,25,44,30,22,14,21,3,26,60
232,3, ,13:26,3,0,0,0,0,0,0,0,0,8,24,36,4,27,30,85,16,8,4,23,60
233,3,0,13:26,4,1,8,10,1,0,0,0,0,8,15,36,6,44,30,39,10,17,4,23,60
234,3,0,12:58,1,1,17,0,3,31,1,0,0,8,15,36,6,44,30,39,10,17,4,23,60
235,3, ,12:58,3,4,0,0,0,0,0,0,0,8,15,36,6,44,30,39,10,17,4,23,60
236,3,0,12:58,4,1,16,19,3,0,0,0,0,16,19,29,25,27,30,19,28,8,52,55,60
237,3,0,12:50,13,1,55,27,2,0,0,0,0,16,19,29,25,27,30,19,28,8,52,55,60
238,3,0,12:45,13,1,55,19,2,0,0,0,0,16,19,29,25,27,30,19,28,8,52,55,60
239,3,0,12:37,9,1,55,0,1,0,0,0,0,16,19,29,25,27,30,19,28,8,52,55,60
240,3,0,12:32,8,1,8,0,2,0,0,0,0,16,19,29,25,27,30,19,28,8,52,55,60
241,3,0,12:29,1,1,28,0,3,32,2,0,0,16,19,29,25,27,30,19,28,8,52,55,60
242,3,0,12:06,9,0,27,0,2,0,0,0,0,16,29,13,25,27,30,19,28,8,26,52,60
243,3,0,11:50,5,1,19,25,2,0,0,0,0,12,24,13,4,25,30,19,28,8,26,52,60
244,3,0,11:25,9,1,21,0,2,0,0,0,0,12,24,13,4,41,30,9,22,21,3,26,60
245,3,0,11:20,13,0,24,26,2,0,0,0,0,12,24,13,4,41,30,9,22,21,3,26,60
246,3,0,11:20,6,1,21,24,2,0,0,0,0,12,24,13,4,41,30,9,22,21,3,26,60
247,3,1,11:20,4,0,8,39,3,0,0,0,0,8,12,15,36,25,30,19,39,3,26,60,0
248,3,-1,11:02,8,1,3,0,2,0,0,0,0,8,12,15,36,25,30,19,39,3,26,60,0
249,3,1,10:25,1,0,12,0,3,27,1,0,0,8,12,15,36,25,30,9,28,52,55,60,0
250,3,-1,10:07,13,0,12,55,2,0,0,0,0,8,12,15,36,25,30,9,28,52,55,60,0
251,3,-1,10:02,9,1,28,0,2,0,0,0,0,8,12,15,36,25,30,9,28,52,55,60,0
252,3,-1,9:49,8,1,9,0,2,0,0,0,0,8,12,15,36,25,30,9,28,52,55,60,0
253,3, ,9:29,3,6,0,0,0,0,0,0,0,12,16,19,13,25,30,10,14,3,26,60,0
254,3,1,9:29,4,0,12,14,2,0,0,0,0,12,16,19,13,25,30,10,14,3,26,60,0
255,3,0,9:03,1,1,21,0,3,11,1,0,0,18,19,13,27,44,30,10,14,21,4,23,60
256,3,0,9:02,13,1,10,44,2,0,0,0,0,18,19,13,27,44,30,10,14,21,4,23,60
257,3, ,9:02,3,0,0,0,0,0,0,0,0,18,19,13,27,44,30,10,14,21,4,23,60
258,3,0,9:02,4,0,17,19,2,0,0,0,0,17,18,39,25,27,30,19,28,8,4,23,60
259,3,0,8:25,1,1,8,0,3,18,6,0,0,17,18,39,25,27,30,19,28,8,52,55,60
260,3,0,8:16,1,1,52,0,3,48,1,0,0,17,18,39,25,27,30,9,28,8,52,55,60
261,3,0,8:04,13,1,52,27,2,0,0,0,0,17,18,39,25,27,30,9,28,8,52,55,60
