# 2008/12/31 
# S.J , MIN 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
79,1,1,1:56,9,0,16,0,3,0,0,0,0,12,19,16,10,22,20,25,19,5,55,32,0
80,1,1,1:51,9,0,19,0,3,0,0,0,0,12,19,16,10,22,20,25,19,5,55,32,0
81,1,-1,1:22,13,0,44,3,2,0,0,0,0,19,9,29,22,44,20,9,20,3,41,32,0
82,1,1,0:49,5,0,44,55,1,0,0,0,0,8,12,29,4,44,20,25,19,5,55,32,0
83,1, ,0:40,3,2,0,0,0,0,0,0,0,8,12,14,4,44,20,9,20,3,41,32,0
84,1,-1,0:40,4,1,19,51,1,0,0,0,0,12,19,14,22,37,20,51,19,3,41,32,0
85,1,0,0:16,5,0,19,3,3,0,0,0,0,12,19,14,22,37,20,51,22,19,3,41,32
86,1,0,0:03,1,0,37,0,3,35,2,0,0,12,19,14,22,37,20,51,22,19,3,41,32
87,1,0,0:02,1,0,37,0,3,23,2,0,0,12,19,14,22,37,20,51,22,19,3,41,32
88,1, ,0:00,11,0,0,0,0,0,0,0,0,12,19,14,22,37,20,51,22,19,3,41,32
89,2, ,20:00,10,0,0,0,0,0,0,0,0,8,9,29,4,44,20,25,20,22,32,0,0
90,2,0,20:00,4,0,8,9,1,0,0,0,0,8,9,29,4,44,20,9,96,15,3,5,32
91,2,0,19:34,13,1,3,44,2,0,0,0,0,8,9,29,4,44,20,9,96,15,3,5,32
92,2,0,19:28,9,1,9,0,2,0,0,0,0,8,9,29,4,44,20,9,96,15,3,5,32
93,2,0,18:55,9,0,29,0,1,0,0,0,0,12,19,29,4,44,20,25,20,22,8,55,32
94,2,0,18:10,1,0,22,0,3,58,1,0,0,11,25,39,22,37,20,39,11,19,8,41,32
95,2,0,17:51,5,1,39,11,2,0,0,0,0,11,25,39,22,37,20,39,11,19,8,41,32
96,2,0,17:15,6,1,24,45,1,0,0,0,0,8,16,45,10,21,20,39,11,24,3,5,32
97,2,1,17:15,6,0,45,24,1,0,0,0,0,8,16,45,10,21,20,39,11,3,5,32,0
98,2,0,17:15,4,1,8,51,2,0,0,0,0,8,16,64,10,21,20,51,11,3,5,41,32
99,2,0,17:07,7,0,16,0,3,54,1,0,0,8,16,64,10,21,20,51,12,19,3,5,32
100,2,0,16:40,5,1,12,10,3,0,0,0,0,8,16,64,10,21,20,51,12,19,3,5,32
101,2,0,16:33,1,1,5,0,3,47,3,0,0,8,16,64,10,21,20,51,12,19,3,5,32
102,2,0,16:16,5,0,16,51,2,0,0,0,0,8,16,64,10,21,20,51,12,19,8,41,32
103,2,0,15:27,1,1,22,0,3,42,1,0,0,12,19,14,4,44,20,25,20,22,8,41,32
104,2, ,15:25,3,1,0,0,0,0,0,0,0,12,19,14,4,44,20,25,20,22,8,41,32
105,2,0,15:25,4,0,11,9,2,0,0,0,0,11,25,39,22,37,20,9,96,15,3,5,32
106,2,0,15:04,5,0,37,9,2,0,0,0,0,11,25,39,22,37,20,9,96,15,3,5,32
107,2,0,14:35,5,0,8,5,3,0,0,0,0,8,9,29,10,21,20,9,96,19,3,5,32
108,2,0,14:22,7,0,9,0,3,34,6,0,0,8,9,29,10,21,20,39,11,19,5,41,32
109,2,0,14:17,5,1,39,21,2,0,0,0,0,8,9,29,10,21,20,39,11,19,5,41,32
110,2,0,14:13,1,1,11,0,3,17,6,0,0,8,9,29,10,21,20,39,11,19,5,41,32
111,2,0,13:54,5,0,10,22,2,0,0,0,0,8,9,29,10,21,20,39,11,22,41,55,32
112,2,0,13:47,7,1,39,0,3,19,6,0,0,8,9,29,10,21,20,39,11,22,41,55,32
113,2,0,13:43,1,1,55,0,3,11,6,0,0,8,9,29,10,21,20,39,11,22,41,55,32
114,2,0,13:42,1,1,55,0,3,17,1,0,0,8,9,29,10,21,20,39,11,22,41,55,32
115,2,0,13:40,13,1,41,21,2,0,0,0,0,8,9,29,10,21,20,39,11,22,41,55,32
116,2, ,13:36,3,0,0,0,0,0,0,0,0,8,9,29,10,21,20,39,11,22,41,55,32
117,2,0,13:36,4,0,19,25,2,0,0,0,0,12,19,14,4,44,20,25,20,22,5,8,32
118,2,0,13:20,5,1,22,14,3,0,0,0,0,12,19,14,4,44,20,25,20,22,5,8,32
119,2,0,13:15,1,0,4,0,3,44,2,0,0,12,19,14,4,44,20,25,20,22,5,8,32
120,2,0,12:53,1,0,19,0,3,15,1,0,0,12,19,14,22,44,20,25,20,22,5,8,32
121,2, ,12:34,3,4,0,0,0,0,0,0,0,11,25,39,22,37,20,51,12,19,5,8,32
122,2,0,12:34,4,1,11,51,2,0,0,0,0,11,25,39,22,37,20,51,12,19,3,41,32
123,2,0,12:04,1,0,39,0,3,47,1,0,0,11,25,39,22,37,20,51,12,19,3,41,32
124,2, ,12:03,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,2,0,12:03,4,1,8,9,2,0,0,0,0,8,9,29,10,21,20,9,96,15,8,55,32
126,2,0,11:59,9,1,55,0,2,0,0,0,0,8,9,29,10,21,20,9,96,15,8,55,32
127,2,0,11:56,1,0,29,0,3,43,1,0,0,8,9,29,10,21,20,9,96,15,8,55,32
128,2, ,11:56,3,1,0,0,0,0,0,0,0,8,9,29,10,21,20,9,96,15,8,55,32
129,2,0,11:56,4,0,8,9,3,0,0,0,0,8,9,29,10,21,20,9,96,15,8,55,32
130,2,0,11:28,7,1,9,0,3,48,1,0,0,8,9,29,10,21,20,9,96,15,8,55,32
131,2, ,11:28,3,4,0,0,0,0,0,0,0,8,9,29,10,21,20,9,96,15,8,55,32
132,2,0,11:28,4,0,11,25,1,0,0,0,0,11,16,45,4,44,20,25,20,22,8,55,32
133,2,0,11:24,8,0,11,0,1,0,0,0,0,11,16,45,4,44,20,25,20,22,3,5,32
134,2,0,11:18,13,0,11,5,2,0,0,0,0,11,16,45,4,44,20,25,20,22,3,5,32
135,2,0,11:03,5,1,25,45,2,0,0,0,0,11,16,45,4,44,20,25,20,22,3,5,32
136,2,0,10:53,5,1,22,45,1,0,0,0,0,11,16,45,4,44,20,25,20,22,3,5,32
137,2,0,10:31,7,0,19,0,3,34,1,0,0,12,19,14,22,44,20,25,20,22,41,55,32
138,2,0,10:24,7,0,37,0,3,19,1,0,0,12,19,14,22,37,20,39,11,19,41,55,32
139,2,0,10:14,1,0,37,0,3,33,1,0,0,12,19,14,22,37,20,39,11,19,41,55,32
140,2,0,10:05,13,0,37,41,2,0,0,0,0,12,19,14,22,37,20,39,11,19,41,55,32
141,2,0,10:01,1,0,14,0,3,13,1,0,0,12,19,14,22,37,20,39,11,19,41,55,32
142,2, ,10:00,3,1,0,0,0,0,0,0,0,12,19,14,22,37,20,39,11,19,41,55,32
143,2,0,10:00,4,1,11,9,2,0,0,0,0,11,25,39,10,21,20,9,96,15,41,55,32
144,2,0,9:45,1,1,9,0,3,39,2,0,0,11,25,39,10,21,20,9,96,15,41,55,32
145,2,0,9:34,5,0,25,8,3,0,0,0,0,11,25,39,10,21,20,9,96,15,8,55,32
146,2,0,9:18,1,0,39,0,3,59,1,0,0,8,25,39,10,21,20,9,96,15,5,8,32
147,2,0,9:16,6,1,32,15,2,0,0,0,0,8,9,29,4,44,20,9,96,15,5,8,32
148,2, ,9:16,3,9,0,0,0,0,0,0,0,8,9,29,4,44,20,9,96,5,8,32,0
149,2,1,9:16,4,0,19,9,3,0,0,0,0,12,19,14,4,44,20,9,20,5,55,32,0
150,2,1,9:09,1,0,12,0,3,31,1,0,0,12,19,14,22,44,20,9,20,5,55,32,0
151,2,1,9:08,1,0,14,0,3,18,1,0,0,12,19,14,22,44,20,9,20,5,55,32,0
152,2, ,9:07,3,1,0,0,0,0,0,0,0,12,19,14,22,44,20,9,20,5,55,32,0
153,2,-1,9:07,4,1,19,25,2,0,0,0,0,12,19,14,22,44,20,25,19,5,55,32,0
154,2,1,7:40,1,0,10,0,3,34,2,0,0,8,9,29,4,10,20,9,20,5,55,32,0
155,2, ,7:39,3,1,0,0,0,0,0,0,0,8,9,29,4,10,20,9,20,5,55,32,0
156,2,-1,7:39,4,1,19,25,2,0,0,0,0,12,19,16,4,10,20,25,19,8,41,32,0
157,2,1,7:25,7,0,12,0,3,19,5,0,0,12,19,16,4,10,20,25,19,8,41,32,0
158,2,1,7:22,2,0,16,0,3,17,1,4,19,12,19,16,4,10,20,25,19,8,41,32,0
159,2,0,7:22,4,0,11,39,1,0,0,0,0,11,25,39,4,44,20,39,11,19,3,5,32
160,2,0,6:50,1,0,11,0,3,15,1,0,0,11,25,39,4,44,20,39,11,19,3,5,32
161,2,0,6:48,13,0,11,3,2,0,0,0,0,11,25,39,4,44,20,39,11,19,3,5,32
162,2, ,6:48,3,1,0,0,0,0,0,0,0,11,25,39,4,44,20,39,11,19,3,5,32
163,2,0,6:47,4,0,64,51,3,0,0,0,0,12,45,64,22,37,20,51,96,24,8,55,32
164,2,0,6:16,1,1,24,0,3,27,1,0,0,12,45,64,22,37,20,51,96,24,8,55,32
165,2,0,6:03,7,1,24,0,3,13,5,0,0,12,45,64,22,37,20,51,96,24,8,55,32
166,2,0,5:31,1,0,16,0,3,18,5,0,0,12,14,16,10,21,20,9,12,15,3,41,32
167,2,0,5:07,5,1,12,10,3,0,0,0,0,19,14,16,10,21,20,9,12,15,3,41,32
168,2,0,5:00,1,0,16,0,1,74,2,0,0,19,14,16,10,21,20,9,12,15,3,41,32
169,2,0,4:48,5,1,22,10,2,0,0,0,0,19,14,29,10,21,20,9,12,22,3,41,32
170,2,0,4:33,7,0,9,0,3,23,1,0,0,19,9,29,4,44,20,9,12,22,5,41,32
171,2,0,4:29,9,0,29,0,3,0,0,0,0,19,9,29,4,44,20,9,12,22,5,41,32
172,2,0,4:17,5,1,39,44,3,0,0,0,0,8,9,29,4,44,20,39,20,22,8,55,32
173,2,0,4:11,1,0,8,0,3,27,6,0,0,8,9,29,4,44,20,39,20,22,8,55,32
174,2, ,4:10,3,0,0,0,0,0,0,0,0,8,9,29,4,44,20,39,20,22,8,55,32
175,2,0,4:10,4,1,29,9,2,0,0,0,0,8,9,29,4,44,20,9,96,15,8,55,32
176,2, ,3:54,3,8,0,0,0,0,0,0,0,8,9,29,4,44,20,9,96,15,8,55,32
177,2,0,3:54,4,1,29,9,1,0,0,0,0,8,9,29,4,44,20,9,96,15,3,5,32
178,2,0,3:40,5,0,8,5,3,0,0,0,0,8,9,29,4,44,20,9,96,15,3,5,32
179,2, ,3:30,3,2,0,0,0,0,0,0,0,8,9,29,4,44,20,9,96,15,3,5,32
180,2,0,3:30,4,1,39,39,1,0,0,0,0,11,25,39,22,37,20,39,11,19,3,5,32
181,2,0,3:21,9,0,20,0,2,0,0,0,0,11,25,39,22,37,20,39,11,19,3,5,32
182,2,0,3:06,9,1,19,0,3,0,0,0,0,11,25,39,22,37,20,39,11,19,3,5,32
183,2,0,2:33,5,0,22,22,2,0,0,0,0,19,25,39,22,37,20,25,20,22,8,41,32
184,2,0,2:31,5,1,25,37,3,0,0,0,0,19,25,39,22,37,20,25,20,22,8,41,32
185,2,0,2:21,13,1,8,39,2,0,0,0,0,19,25,39,10,37,20,25,20,22,8,41,32
186,2,0,2:10,7,1,25,0,2,155,1,0,0,12,19,25,10,37,20,25,20,22,8,41,32
187,2,0,2:00,1,1,15,0,3,26,1,0,0,12,19,14,10,21,20,9,96,15,8,41,32
188,2,0,1:58,8,1,8,0,1,0,0,0,0,12,19,14,10,21,20,9,96,15,8,41,32
189,2,0,1:58,1,1,8,0,3,13,6,0,0,12,19,14,10,21,20,9,96,15,8,41,32
190,2, ,1:55,3,1,0,0,0,0,0,0,0,12,19,14,10,21,20,9,96,15,8,41,32
191,2,0,1:55,4,0,8,9,2,0,0,0,0,8,9,29,4,44,20,9,96,15,3,5,32
192,2,0,1:19,1,1,9,0,3,34,2,0,0,8,9,29,4,44,20,9,96,15,3,5,32
193,2,0,1:12,6,0,8,96,2,0,0,0,0,8,9,29,4,44,20,9,96,15,8,55,32
194,2,-1,1:12,4,0,12,25,2,0,0,0,0,12,25,22,37,20,0,25,39,96,20,8,32
195,2,-1,0:41,5,0,37,20,2,0,0,0,0,12,25,22,37,20,0,25,39,20,5,8,32
196,2,-1,0:33,13,1,39,22,2,0,0,0,0,12,25,22,37,20,0,25,39,20,5,8,32
197,2,1,0:28,1,1,39,0,3,19,1,0,0,12,25,22,37,20,0,25,39,20,5,8,32
198,2, ,0:27,3,1,0,0,0,0,0,0,0,12,25,22,37,20,0,25,39,20,5,8,32
199,2,-1,0:27,4,0,19,9,2,0,0,0,0,11,19,4,44,20,0,9,11,15,3,8,32
200,2,1,0:11,9,1,3,0,1,0,0,0,0,11,19,4,44,20,0,9,11,15,3,8,32
201,2,1,0:03,9,1,32,0,2,0,0,0,0,11,19,4,44,20,0,9,11,15,3,8,32
202,2, ,0:00,11,0,0,0,0,0,0,0,0,11,19,4,44,20,0,9,11,15,3,8,32
203,3, ,20:00,10,0,0,0,0,0,0,0,0,20,0,0,0,0,0,32,0,0,0,0,0
204,3,1,20:00,4,1,12,9,1,0,0,0,0,12,25,4,44,20,0,9,96,11,15,8,32
205,3,1,19:54,9,1,8,0,2,0,0,0,0,12,25,4,44,20,0,9,96,11,15,8,32
206,3,0,19:08,9,1,11,0,3,0,0,0,0,8,9,29,10,22,20,25,11,22,5,8,32
207,3,0,18:57,13,0,10,22,2,0,0,0,0,8,9,29,10,22,20,25,11,22,5,8,32
208,3,0,18:24,5,1,55,14,2,0,0,0,0,19,14,16,4,44,20,25,20,22,41,55,32
209,3,0,18:06,7,0,14,0,3,28,1,0,0,19,14,16,4,44,20,25,20,22,41,55,32
210,3,0,17:55,5,0,4,12,2,0,0,0,0,19,16,39,4,44,20,25,12,20,3,5,32
211,3,0,17:21,5,0,11,39,3,0,0,0,0,11,25,39,22,37,20,39,96,19,3,5,32
212,3,0,17:14,5,0,39,5,3,0,0,0,0,11,25,39,21,22,20,39,96,19,3,5,32
213,3,0,17:04,5,1,39,22,1,0,0,0,0,11,16,39,21,22,20,39,96,15,3,5,32
214,3,0,16:25,1,1,11,0,3,19,5,0,0,12,16,64,10,21,20,51,11,19,3,55,32
215,3,0,16:19,1,0,10,0,3,32,1,0,0,8,9,29,10,21,20,51,11,19,3,5,32
216,3, ,16:17,3,1,0,0,0,0,0,0,0,8,9,29,10,21,20,51,11,19,3,5,32
217,3,0,16:17,4,1,8,51,2,0,0,0,0,8,9,29,4,44,20,51,11,19,3,5,32
218,3, ,16:05,3,3,0,0,0,0,0,0,0,8,9,29,4,44,20,51,11,19,5,41,32
219,3,0,16:05,4,0,8,51,3,0,0,0,0,8,9,29,4,44,20,51,11,19,5,41,32
220,3,0,15:06,1,0,12,0,3,54,3,0,0,12,19,14,22,37,20,51,20,22,8,55,32
221,3,0,15:01,5,0,14,20,3,0,0,0,0,12,19,14,22,37,20,25,20,22,8,55,32
222,3,0,14:47,13,1,55,37,2,0,0,0,0,12,19,25,22,37,20,9,96,15,8,55,32
223,3,0,14:41,1,1,9,0,3,55,1,0,0,12,19,25,22,37,20,9,96,15,8,55,32
224,3, ,14:39,3,1,0,0,0,0,0,0,0,12,19,25,22,37,20,9,96,15,8,55,32
225,3,0,14:39,4,0,11,39,2,0,0,0,0,11,25,39,10,21,20,39,11,19,3,8,32
226,3,0,14:28,1,0,25,0,3,25,1,0,0,11,25,39,10,21,20,39,11,19,3,8,32
227,3,0,14:21,1,0,39,0,3,10,5,0,0,11,25,39,10,21,20,39,11,19,3,8,32
228,3, ,14:20,3,1,0,0,0,0,0,0,0,11,25,39,10,21,20,39,11,19,3,8,32
229,3,0,14:20,4,1,25,51,2,0,0,0,0,11,25,39,10,21,20,51,11,19,3,8,32
230,3, ,13:39,3,6,0,0,0,0,0,0,0,11,25,64,10,21,20,51,11,19,8,41,32
231,3,0,13:39,4,1,11,9,3,0,0,0,0,11,25,64,10,21,20,9,96,15,3,8,32
232,3,0,13:27,5,0,21,15,2,0,0,0,0,11,25,64,10,21,20,9,96,15,3,8,32
233,3, ,13:12,3,0,0,0,0,0,0,0,0,11,25,64,10,21,20,9,96,15,3,8,32
234,3,0,13:12,4,1,12,9,3,0,0,0,0,12,19,16,4,44,20,9,20,15,3,8,32
235,3,0,13:08,7,1,3,0,3,44,2,0,0,12,19,16,4,44,20,9,20,15,3,8,32
236,3,0,11:30,1,1,9,0,3,46,3,0,0,8,9,29,22,37,20,9,96,15,3,5,32
237,3,0,11:20,1,0,8,0,3,49,2,0,0,8,25,9,22,37,20,9,96,15,3,41,32
238,3,0,10:56,7,1,19,0,3,23,1,0,0,11,25,39,10,21,20,39,11,19,3,41,32
239,3,0,10:11,13,1,25,44,2,0,0,0,0,12,14,64,4,44,20,25,20,22,8,55,32
240,3,0,9:32,1,1,3,0,3,57,2,0,0,19,16,9,4,44,20,9,12,15,3,5,32
241,3, ,9:18,3,0,0,0,0,0,0,0,0,19,16,9,22,37,20,9,96,15,3,5,32
242,3,0,9:18,4,1,8,9,1,0,0,0,0,8,9,29,22,37,20,9,96,15,3,41,32
243,3,0,8:54,5,0,37,96,3,0,0,0,0,8,9,29,22,37,20,9,96,15,3,41,32
244,3,0,8:50,1,0,37,0,3,29,1,0,0,8,9,29,22,37,20,9,96,15,3,41,32
245,3, ,8:49,3,1,0,0,0,0,0,0,0,8,9,29,4,44,20,51,11,19,32,0,0
246,3,0,8:49,4,0,8,51,3,0,0,0,0,8,9,29,4,44,20,51,11,19,5,8,32
247,3,0,8:45,8,1,11,0,2,0,0,0,0,8,9,29,4,44,20,51,11,19,5,8,32
248,3,0,8:32,1,1,8,0,1,79,3,0,0,8,9,29,4,44,20,51,11,19,5,8,32
249,3, ,8:31,3,1,0,0,0,0,0,0,0,8,9,29,4,44,20,51,11,19,5,8,32
250,3,0,8:31,4,1,39,9,3,0,0,0,0,11,25,39,10,22,20,9,96,15,5,8,32
251,3,0,8:27,1,1,8,0,3,58,2,0,0,11,25,39,10,22,20,9,96,15,5,8,32
252,3,0,8:16,1,1,96,0,3,20,1,0,0,11,25,39,10,22,20,9,96,15,5,8,32
253,3, ,8:09,3,1,0,0,0,0,0,0,0,11,25,39,10,22,20,9,96,15,5,8,32
254,3,0,8:09,4,0,19,25,2,0,0,0,0,12,19,16,4,44,20,25,20,22,3,8,32
255,3,0,7:56,9,1,8,0,2,0,0,0,0,12,19,16,4,44,20,25,20,22,3,8,32
256,3,0,7:54,1,0,12,0,3,26,1,0,0,12,19,16,4,44,20,25,20,22,3,8,32
257,3, ,7:46,3,2,0,0,0,0,0,0,0,12,19,16,4,44,20,25,20,22,3,8,32
258,3,0,7:46,4,0,19,25,1,0,0,0,0,12,19,16,4,44,20,25,20,22,5,55,32
259,3,0,7:35,5,1,55,12,2,0,0,0,0,12,19,16,4,44,20,25,20,22,5,55,32
260,3,0,7:28,13,0,4,22,2,0,0,0,0,12,19,16,4,44,20,25,20,22,5,55,32
261,3,0,7:19,6,0,19,32,3,0,0,0,0,12,19,16,4,44,20,9,25,20,22,5,55
