# 2008/12/31 
# COL , ANA 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
118,2,0,17:31,7,CBJ,15,0,3,58,2,0,0,11,19,15,5,10,1,22,16,24,6,25,35
119,2,0,17:22,5,CBJ,15,6,3,0,0,0,0,11,19,15,5,10,1,22,16,24,6,25,35
120,2,0,17:05,1,CBJ,20,0,3,25,1,0,0,27,20,61,8,22,1,22,16,24,6,25,35
121,2,0,16:17,5,1,14,8,3,0,0,0,0,18,93,33,8,22,1,15,10,14,27,53,35
122,2,0,16:02,9,1,27,0,3,0,0,0,0,18,93,33,8,22,1,15,10,14,27,53,35
123,2,0,16:02,13,1,10,97,2,0,0,0,0,18,93,33,51,97,1,15,10,14,27,53,35
124,2,0,15:53,1,CBJ,33,0,3,37,2,0,0,18,93,33,51,97,1,15,10,14,27,53,35
125,2,0,15:34,5,CBJ,40,10,3,0,0,0,0,18,40,33,51,97,1,15,10,14,5,40,35
126,2,0,15:21,1,CBJ,40,0,3,36,2,0,0,12,17,40,5,10,1,7,48,54,5,40,35
127,2,0,15:15,5,1,54,12,3,0,0,0,0,12,17,40,5,10,1,7,48,54,5,40,35
128,2,0,15:11,5,1,54,10,3,0,0,0,0,12,17,40,5,10,1,7,48,54,5,40,35
129,2,0,15:01,5,1,5,17,2,0,0,0,0,12,17,40,5,10,1,7,48,54,5,40,35
130,2,0,15:01,1,CBJ,40,0,3,9,2,0,0,12,17,40,5,10,1,7,48,54,5,40,35
131,2, ,15:01,3,1,0,0,0,0,0,0,0,27,20,61,5,10,1,7,48,54,5,40,35
132,2,0,15:01,4,1,27,26,2,0,0,0,0,27,20,61,5,10,1,26,44,32,27,53,35
133,2, ,14:59,3,1,0,0,0,0,0,0,0,27,20,61,5,10,1,26,44,32,27,53,35
134,2,0,14:59,4,1,27,26,2,0,0,0,0,27,20,61,5,10,1,26,44,32,27,53,35
135,2,0,14:46,5,CBJ,61,27,3,0,0,0,0,27,20,61,5,10,1,26,44,32,27,53,35
136,2,0,14:34,5,CBJ,10,32,2,0,0,0,0,27,20,61,5,10,1,26,44,32,27,53,35
137,2,0,14:04,7,CBJ,15,0,3,12,5,0,0,11,27,15,5,22,1,22,16,24,27,53,35
138,2,0,14:02,1,CBJ,15,0,3,10,5,0,0,11,27,15,5,22,1,22,16,24,27,53,35
139,2, ,14:01,3,1,0,0,0,0,0,0,0,11,19,15,5,22,1,22,16,24,27,53,35
140,2,0,14:01,4,CBJ,19,22,3,0,0,0,0,11,19,15,8,22,1,22,16,24,5,40,35
141,2,0,13:42,5,CBJ,11,24,3,0,0,0,0,11,19,15,8,22,1,22,16,24,5,40,35
142,2,0,13:33,7,CBJ,15,0,3,27,3,0,0,11,19,15,8,22,1,22,16,24,5,40,35
143,2,0,13:33,5,1,16,8,2,0,0,0,0,11,19,15,8,22,1,22,16,24,5,40,35
144,2, ,12:43,3,0,0,0,0,0,0,0,0,17,18,93,51,97,1,22,16,24,5,40,35
145,2,0,12:43,4,1,27,26,2,0,0,0,0,27,20,61,8,22,1,26,44,32,27,53,35
146,2,0,11:42,6,CBJ,15,0,1,0,0,0,0,27,20,61,8,22,1,15,10,14,5,40,35
147,2,1,11:42,4,1,19,15,3,0,0,0,0,17,19,8,22,1,0,15,10,54,25,27,35
148,2,1,11:14,1,1,25,0,3,52,2,0,0,17,19,8,22,1,0,15,10,54,25,27,35
149,2,1,11:12,1,1,25,0,3,57,2,0,0,17,19,8,22,1,0,15,10,54,25,27,35
150,2, ,11:12,3,1,0,0,0,0,0,0,0,17,19,8,22,1,0,15,10,54,25,27,35
151,2,-1,11:12,4,CBJ,27,15,2,0,0,0,0,27,61,8,22,1,0,15,10,54,25,27,35
152,2,-1,10:08,1,CBJ,97,0,3,61,2,0,0,18,19,51,97,1,0,15,54,14,25,27,35
153,2,1,10:00,5,1,14,51,3,0,0,0,0,18,27,51,97,1,0,7,15,14,5,40,35
154,2,1,9:42,5,1,48,51,3,0,0,0,0,27,61,8,51,1,0,7,48,14,5,40,35
155,2,0,9:35,1,CBJ,61,0,3,37,3,0,0,27,15,61,8,51,1,7,48,14,5,40,35
156,2,0,8:01,5,1,24,97,3,0,0,0,0,12,40,33,10,97,1,22,16,24,25,53,35
157,2, ,7:58,3,0,0,0,0,0,0,0,0,12,40,33,10,97,1,22,10,24,25,53,35
158,2,0,7:58,4,1,27,26,1,0,0,0,0,27,20,61,8,22,1,26,44,32,27,53,35
159,2,0,7:13,9,1,26,0,3,0,0,0,0,27,15,20,5,10,1,26,44,32,27,53,35
160,2,0,7:10,1,CBJ,15,0,3,38,2,0,0,27,15,20,5,10,1,26,44,32,27,53,35
161,2, ,7:10,3,1,0,0,0,0,0,0,0,27,15,20,5,10,1,26,44,32,27,53,35
162,2,0,7:10,4,1,12,7,2,0,0,0,0,12,40,33,8,22,1,7,48,54,5,40,35
163,2,0,7:01,5,1,5,33,2,0,0,0,0,12,40,33,8,22,1,7,48,54,5,40,35
164,2,0,6:35,6,CBJ,97,54,2,0,0,0,0,12,40,33,8,97,1,7,15,48,54,5,40
165,2,1,6:35,4,1,19,15,3,0,0,0,0,19,61,8,22,1,0,15,10,54,25,27,35
166,2,-1,6:25,13,1,25,8,2,0,0,0,0,19,61,8,22,1,0,15,10,54,25,27,35
167,2,1,6:09,9,1,15,0,3,0,0,0,0,19,61,8,22,1,0,15,10,54,25,27,35
168,2,1,5:44,9,1,10,0,3,0,0,0,0,17,27,5,51,1,0,15,10,54,25,27,35
169,2,1,5:37,13,CBJ,27,25,2,0,0,0,0,17,27,5,51,1,0,7,15,10,25,27,35
170,2,1,5:11,7,1,5,0,3,63,2,0,0,18,33,5,51,1,0,7,48,14,5,40,35
171,2,1,4:46,1,1,7,0,3,13,1,0,0,18,33,5,51,1,0,7,48,14,5,40,35
172,2,-1,4:41,5,CBJ,33,5,2,0,0,0,0,18,33,5,22,1,0,7,48,14,5,40,35
173,2,0,4:31,1,1,14,0,3,37,2,0,0,33,61,5,22,97,1,7,48,14,5,40,35
174,2,0,4:25,8,CBJ,61,0,2,0,0,0,0,18,33,61,22,97,1,7,48,14,5,40,35
175,2, ,4:19,3,0,0,0,0,0,0,0,0,18,33,61,22,97,1,7,48,14,27,40,35
176,2,0,4:19,4,CBJ,27,26,3,0,0,0,0,27,20,61,51,97,1,26,44,32,27,53,35
177,2,0,3:55,5,1,32,97,3,0,0,0,0,27,20,61,51,97,1,26,44,32,27,53,35
178,2,0,3:41,5,1,26,97,3,0,0,0,0,27,20,61,51,97,1,26,44,32,27,53,35
179,2, ,3:15,3,10,0,0,0,0,0,0,0,17,18,93,8,22,1,15,10,14,27,53,35
180,2,0,3:15,4,1,18,48,1,0,0,0,0,17,18,93,8,22,1,7,48,54,6,25,35
181,2, ,2:28,3,0,0,0,0,0,0,0,0,17,18,93,5,10,1,7,48,54,25,40,35
182,2,0,2:27,4,CBJ,18,15,2,0,0,0,0,17,18,93,5,10,1,15,10,14,5,40,35
183,2,0,2:18,13,1,14,18,2,0,0,0,0,17,18,93,5,10,1,15,10,14,5,40,35
184,2,0,2:08,6,1,15,18,0,0,0,0,0,17,18,93,5,10,1,15,10,14,5,40,35
185,2,1,2:08,6,CBJ,18,15,2,0,0,0,0,17,18,93,5,10,1,10,14,5,40,35,0
186,2,0,2:08,6,1,15,54,3,0,0,0,0,17,93,5,10,1,0,10,14,5,40,35,0
187,2,1,2:08,4,CBJ,33,26,3,0,0,0,0,20,33,61,10,51,1,26,44,25,27,35,0
188,2, ,1:50,3,1,0,0,0,0,0,0,0,27,20,61,10,51,1,26,44,25,27,35,0
189,2,-1,1:50,4,1,27,26,3,0,0,0,0,27,20,61,10,51,1,26,44,25,27,35,0
190,2,1,1:39,13,1,27,10,2,0,0,0,0,27,20,61,10,51,1,26,44,25,27,35,0
191,2,-1,1:08,6,1,27,61,2,0,0,0,0,27,20,61,10,51,1,22,44,25,27,35,0
192,2,1,1:08,4,CBJ,19,26,3,0,0,0,0,19,20,61,10,51,1,26,25,53,35,0,0
193,2,1,0:58,1,CBJ,20,0,3,28,3,0,0,19,20,61,10,51,1,26,25,53,35,0,0
194,2, ,0:58,3,1,0,0,0,0,0,0,0,19,20,61,10,51,1,26,25,53,35,0,0
195,2,-1,0:58,4,1,19,26,2,0,0,0,0,19,20,61,10,51,1,26,25,53,35,0,0
196,2,1,0:14,7,CBJ,19,0,3,49,2,0,0,19,20,61,10,51,1,26,25,53,35,0,0
197,2, ,0:00,11,0,0,0,0,0,0,0,0,19,20,61,10,51,1,26,54,25,53,35,0
198,3, ,20:00,10,0,0,0,0,0,0,0,0,20,33,61,10,51,1,26,44,25,53,35,0
199,3,-1,20:00,4,1,33,26,1,0,0,0,0,20,33,61,10,51,1,26,44,25,53,35,0
200,3,1,19:29,1,CBJ,33,0,3,23,3,0,0,20,33,61,10,51,1,26,44,25,53,35,0
201,3,0,18:49,1,1,5,0,3,67,1,0,0,18,40,20,10,51,1,10,14,5,27,40,35
202,3, ,18:49,3,1,0,0,0,0,0,0,0,18,40,20,10,51,1,10,14,5,27,40,35
203,3,0,18:49,4,CBJ,27,48,2,0,0,0,0,12,27,40,8,22,1,7,48,14,5,40,35
204,3,0,18:17,13,1,48,97,2,0,0,0,0,12,17,40,5,97,1,7,48,14,5,40,35
205,3,0,17:28,7,1,10,0,3,40,2,0,0,27,20,61,8,22,1,26,10,14,27,53,35
206,3,0,16:52,1,CBJ,17,0,3,13,6,0,0,17,27,61,51,97,1,26,10,14,27,53,35
207,3,0,16:31,5,1,22,17,2,0,0,0,0,17,18,93,51,97,1,22,44,32,5,27,35
208,3,0,16:18,5,CBJ,97,32,3,0,0,0,0,17,18,93,51,97,1,22,44,32,5,27,35
209,3, ,16:00,3,0,0,0,0,0,0,0,0,17,19,27,5,10,1,22,16,24,5,40,35
210,3,0,16:00,4,1,19,22,2,0,0,0,0,11,19,15,8,22,1,22,16,24,5,40,35
211,3,0,15:49,1,CBJ,19,0,3,14,1,0,0,11,19,15,5,8,1,22,16,24,5,40,35
212,3,0,15:46,5,1,24,5,2,0,0,0,0,11,19,15,5,10,1,22,16,24,5,40,35
213,3,0,15:34,13,CBJ,10,5,2,0,0,0,0,11,19,15,5,10,1,22,16,24,5,40,35
214,3,0,15:20,8,CBJ,10,0,3,0,0,0,0,11,19,15,5,10,1,22,16,24,5,40,35
215,3,0,15:17,6,1,22,10,2,0,0,0,0,11,19,15,5,10,1,22,16,24,5,40,35
216,3,1,15:17,4,CBJ,33,26,3,0,0,0,0,20,33,61,10,51,1,26,44,25,27,35,0
217,3, ,15:12,3,1,0,0,0,0,0,0,0,20,33,61,10,51,1,26,44,25,27,35,0
218,3,1,15:12,4,CBJ,33,26,3,0,0,0,0,20,33,61,10,51,1,26,44,25,27,35,0
219,3,1,14:50,1,CBJ,33,0,3,14,1,0,0,20,33,61,10,51,1,26,44,25,27,35,0
220,3,1,14:44,7,CBJ,51,0,3,61,2,0,0,20,33,61,10,51,1,26,44,25,27,35,0
221,3,1,14:38,1,CBJ,51,0,3,47,1,0,0,20,33,61,10,51,1,26,44,25,27,35,0
222,3,1,14:33,1,CBJ,20,0,3,43,2,0,0,20,33,61,10,51,1,26,44,25,27,35,0
223,3, ,14:31,3,1,0,0,0,0,0,0,0,20,33,61,10,51,1,26,44,25,27,35,0
224,3,-1,14:31,4,1,18,15,2,0,0,0,0,17,18,93,22,97,1,7,15,40,53,35,0
225,3, ,13:49,3,3,0,0,0,0,0,0,0,17,18,93,22,97,1,7,15,40,53,35,0
226,3,1,13:49,4,CBJ,33,26,3,0,0,0,0,20,33,61,5,51,1,26,44,25,27,35,0
227,3,-1,13:34,13,CBJ,20,27,2,0,0,0,0,20,33,61,5,51,1,26,44,25,27,35,0
228,3,0,12:50,7,1,10,0,3,38,2,0,0,12,20,61,8,22,1,15,10,14,5,40,35
229,3,0,12:42,1,1,10,0,3,34,2,0,0,11,12,40,8,22,1,15,10,14,5,40,35
230,3,0,12:27,2,CBJ,11,0,3,14,5,22,8,11,12,40,8,22,1,15,10,14,5,40,35
231,3,0,12:25,4,CBJ,19,48,1,0,0,0,0,18,19,15,8,22,1,7,48,54,6,25,35
232,3,0,11:30,1,1,26,0,3,39,2,0,0,27,20,61,5,10,1,7,26,54,6,25,35
233,3, ,11:29,3,0,0,0,0,0,0,0,0,27,20,61,5,10,1,7,26,54,6,25,35
234,3,0,11:29,4,CBJ,27,44,2,0,0,0,0,27,20,61,8,22,1,26,44,32,27,53,35
235,3,0,10:30,5,1,6,12,2,0,0,0,0,12,40,33,51,97,1,15,10,14,6,25,35
236,3,0,9:41,1,1,40,0,3,58,2,0,0,12,40,33,8,22,1,7,48,14,5,40,35
237,3,0,9:39,5,1,14,22,3,0,0,0,0,12,40,33,8,22,1,7,48,14,5,40,35
238,3,0,9:34,1,1,14,0,3,10,6,0,0,12,40,33,8,22,1,7,48,14,5,40,35
239,3,0,9:25,5,CBJ,8,48,2,0,0,0,0,12,40,33,8,22,1,7,48,54,5,40,35
240,3,0,9:12,7,1,40,0,3,30,2,0,0,12,40,33,8,22,1,7,48,54,5,40,35
241,3,0,8:23,1,1,10,0,3,27,1,0,0,17,19,93,51,97,1,15,10,14,6,25,35
242,3,0,8:15,13,1,10,51,2,0,0,0,0,17,19,93,51,97,1,15,10,14,6,25,35
243,3,0,7:01,5,1,54,19,3,0,0,0,0,11,19,15,5,10,1,7,48,54,27,53,35
244,3, ,6:50,3,0,0,0,0,0,0,0,0,27,20,61,8,22,1,26,44,32,25,40,35
245,3,0,6:50,4,1,27,15,3,0,0,0,0,18,27,61,8,22,1,15,10,14,27,53,35
246,3,0,6:44,1,1,10,0,3,32,1,0,0,18,27,61,8,22,1,15,10,14,27,53,35
247,3, ,6:44,3,1,0,0,0,0,0,0,0,18,27,61,8,22,1,15,10,14,27,53,35
248,3,0,6:44,4,1,12,26,3,0,0,0,0,12,27,61,8,22,1,26,44,32,27,53,35
249,3,0,6:22,1,CBJ,97,0,3,64,2,0,0,27,20,61,51,97,1,26,44,32,27,53,35
250,3, ,6:22,3,1,0,0,0,0,0,0,0,27,20,61,51,97,1,26,44,32,27,53,35
251,3,0,6:22,4,1,12,15,2,0,0,0,0,12,40,33,51,97,1,15,10,14,25,40,35
252,3,0,6:01,5,1,10,40,1,0,0,0,0,12,40,33,51,97,1,15,10,14,5,40,35
253,3, ,6:01,3,2,0,0,0,0,0,0,0,12,40,33,51,97,1,15,10,14,5,40,35
254,3,0,6:01,4,CBJ,27,44,1,0,0,0,0,27,20,61,8,22,1,26,44,32,27,53,35
255,3,0,5:50,1,CBJ,61,0,3,16,1,0,0,27,20,61,5,10,1,26,44,32,27,53,35
