# 2008/12/31 
# FLA , NYI 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1,0,13:31,1,0,11,0,3,10,1,0,0,11,16,10,22,24,29,89,21,57,2,17,35
33,1, ,13:30,3,0,0,0,0,0,0,0,0,11,16,10,22,24,29,89,21,57,2,17,35
34,1,0,13:30,4,0,11,10,3,0,0,0,0,11,16,10,3,4,29,77,93,10,32,44,35
35,1,0,13:19,5,1,44,11,2,0,0,0,0,11,16,10,3,4,29,77,93,10,32,44,35
36,1,0,13:07,8,0,16,0,3,0,0,0,0,11,16,10,3,4,29,77,93,10,32,44,35
37,1,0,13:07,1,0,16,0,3,15,1,0,0,11,16,10,3,4,29,77,93,10,32,44,35
38,1, ,13:07,3,1,0,0,0,0,0,0,0,9,67,61,3,4,29,77,93,10,32,44,35
39,1,0,13:07,4,1,9,93,2,0,0,0,0,9,67,61,3,4,29,77,93,10,8,14,35
40,1,0,12:50,13,0,4,93,2,0,0,0,0,9,67,61,3,4,29,77,93,16,8,14,35
41,1,0,12:41,5,0,4,77,2,0,0,0,0,9,67,61,3,4,29,77,93,16,8,14,35
42,1,0,12:13,7,1,12,0,3,22,1,0,0,11,67,61,22,24,29,12,13,15,2,17,35
43,1,0,12:00,1,1,13,0,3,28,1,0,0,41,67,18,22,24,29,12,13,15,2,17,35
44,1, ,12:00,3,1,0,0,0,0,0,0,0,41,67,18,22,24,29,12,13,15,2,17,35
45,1,0,12:00,4,1,53,10,3,0,0,0,0,14,53,74,3,4,29,10,28,20,2,17,35
46,1,0,11:51,5,1,28,53,3,0,0,0,0,14,53,74,3,4,29,10,28,20,2,17,35
47,1, ,11:45,3,2,0,0,0,0,0,0,0,14,53,74,3,4,29,10,28,20,2,17,35
48,1,0,11:45,4,1,53,10,1,0,0,0,0,14,53,74,3,44,29,10,28,20,32,44,35
49,1,0,11:33,5,1,28,44,3,0,0,0,0,14,53,74,2,44,29,10,28,20,32,44,35
50,1,0,11:24,5,1,32,14,2,0,0,0,0,14,53,74,2,44,29,89,28,20,32,44,35
51,1,0,11:14,5,0,74,20,2,0,0,0,0,14,53,74,2,44,29,89,28,20,32,44,35
52,1,0,11:07,5,1,20,53,3,0,0,0,0,14,53,74,2,44,29,89,21,20,32,44,35
53,1,0,10:50,5,1,14,10,3,0,0,0,0,16,53,10,2,44,29,89,21,57,8,14,35
54,1,0,10:25,5,1,8,10,2,0,0,0,0,11,16,10,3,4,29,89,21,57,8,14,35
55,1,0,10:17,1,0,3,0,3,18,6,0,0,11,16,10,3,4,29,89,21,57,8,14,35
56,1,0,10:05,7,0,16,0,3,16,3,0,0,11,16,10,3,4,29,89,21,57,8,14,35
57,1,0,9:51,1,1,57,0,3,50,3,0,0,11,67,61,3,4,29,93,21,57,2,17,35
58,1,0,9:41,1,1,17,0,3,50,2,0,0,11,67,61,3,4,29,93,21,57,2,17,35
59,1,0,9:00,13,1,77,24,2,0,0,0,0,9,67,18,22,24,29,77,93,16,2,32,35
60,1,0,8:33,9,0,14,0,3,0,0,0,0,9,14,18,22,24,29,77,93,13,2,32,35
61,1,0,8:29,1,0,44,0,1,79,2,0,0,9,14,18,2,44,29,12,13,15,32,44,35
62,1, ,8:27,3,0,0,0,0,0,0,0,0,9,14,18,2,44,29,12,13,15,32,44,35
63,1,0,8:27,4,0,16,10,3,0,0,0,0,11,16,10,2,44,29,10,28,20,32,44,35
64,1,0,8:20,1,0,2,0,3,66,3,0,0,11,16,10,2,44,29,10,28,20,32,44,35
65,1, ,8:08,3,4,0,0,0,0,0,0,0,11,16,10,2,44,29,10,28,20,32,44,35
66,1,0,8:08,4,1,53,12,1,0,0,0,0,13,53,74,3,4,29,12,13,15,8,14,35
67,1,0,7:44,5,0,13,14,1,0,0,0,0,13,53,74,3,4,29,12,13,15,8,14,35
68,1, ,7:36,3,6,0,0,0,0,0,0,0,13,53,74,3,4,29,12,13,15,8,14,35
69,1, ,7:35,3,0,0,0,0,0,0,0,0,13,53,74,3,4,29,89,21,57,2,14,35
70,1,0,7:35,4,1,53,89,3,0,0,0,0,13,53,74,3,4,29,89,21,57,2,14,35
71,1,0,7:35,4,0,53,57,2,0,0,0,0,13,53,74,3,4,29,89,21,57,2,14,35
72,1,0,7:32,1,1,21,0,3,26,1,0,0,13,53,74,3,4,29,89,21,57,2,14,35
73,1, ,7:31,3,1,0,0,0,0,0,0,0,13,53,74,3,4,29,89,21,57,2,14,35
74,1,0,7:27,4,1,9,57,3,0,0,0,0,9,67,61,3,4,29,89,21,57,2,14,35
75,1,0,7:00,7,1,32,0,3,62,1,0,0,9,67,61,3,4,29,89,21,57,32,44,35
76,1,0,6:33,1,1,77,0,3,30,1,0,0,41,14,18,22,24,29,77,89,16,32,44,35
77,1, ,6:32,3,1,0,0,0,0,0,0,0,41,14,18,22,24,29,77,89,16,32,44,35
78,1,0,6:32,4,0,11,93,2,0,0,0,0,11,16,10,22,24,29,77,93,16,2,17,35
79,1,0,6:20,5,0,24,77,2,0,0,0,0,11,16,10,22,24,29,77,93,16,2,17,35
80,1,0,6:17,7,1,77,0,3,16,0,0,0,11,16,10,22,24,29,77,93,16,2,17,35
81,1,0,6:04,6,0,11,16,0,0,0,0,0,11,16,10,22,24,29,77,93,16,2,17,35
82,1,1,6:04,4,1,18,13,3,0,0,0,0,14,18,3,4,29,0,89,93,13,21,2,35
83,1,-1,5:36,1,0,4,0,3,61,2,0,0,14,18,3,4,29,0,89,93,13,21,2,35
84,1,1,4:57,1,1,89,0,3,14,5,0,0,9,16,2,44,29,0,89,93,13,21,2,35
85,1,1,4:54,7,1,21,0,3,19,1,0,0,9,16,2,44,29,0,89,93,13,21,2,35
86,1,-1,4:50,13,1,21,44,2,0,0,0,0,9,16,2,44,29,0,89,93,13,21,2,35
87,1,1,4:28,1,1,13,0,3,43,2,0,0,9,16,2,44,29,0,89,93,13,21,2,35
88,1, ,4:28,3,4,0,0,0,0,0,0,0,9,16,2,44,29,0,89,93,13,21,2,35
89,1,1,4:28,4,1,18,10,3,0,0,0,0,14,18,3,4,29,0,12,10,16,8,14,35
90,1,1,4:12,6,1,16,29,3,0,0,0,0,14,18,3,4,29,0,12,10,16,8,14,35
91,1,0,4:12,4,0,16,10,3,0,0,0,0,16,61,4,24,29,0,10,20,32,44,35,0
92,1,1,3:53,5,0,4,20,2,0,0,0,0,11,16,61,4,24,29,10,20,32,44,35,0
93,1,-1,3:11,13,0,61,44,2,0,0,0,0,11,16,61,2,24,29,21,57,32,44,35,0
94,1,-1,3:03,13,0,61,44,2,0,0,0,0,11,16,61,2,24,29,21,57,32,44,35,0
95,1,-1,2:47,13,0,61,32,2,0,0,0,0,11,16,61,2,24,29,21,57,32,44,35,0
96,1,-1,2:24,8,1,10,0,2,0,0,0,0,9,67,10,2,44,29,10,28,2,8,35,0
97,1, ,2:19,3,2,0,0,0,0,0,0,0,9,67,10,2,44,29,10,28,2,8,35,0
98,1,1,2:19,4,0,9,93,1,0,0,0,0,9,67,10,2,44,29,77,93,2,17,35,0
99,1, ,2:08,3,0,0,0,0,0,0,0,0,9,67,10,2,44,29,77,93,16,2,17,35
100,1,0,2:08,4,1,53,93,1,0,0,0,0,14,53,18,2,44,29,77,93,16,2,17,35
101,1,0,1:52,8,0,53,0,3,0,0,0,0,14,53,18,2,44,29,77,93,16,2,17,35
102,1,0,1:47,13,0,53,2,2,0,0,0,0,14,53,18,2,44,29,77,93,16,2,17,35
103,1,0,1:40,13,0,44,77,2,0,0,0,0,14,53,18,2,44,29,77,93,16,2,17,35
104,1,0,1:36,2,0,53,0,3,15,1,44,0,14,53,18,2,44,29,77,93,16,2,17,35
105,1,0,1:36,4,1,11,12,1,0,0,0,0,11,16,10,22,44,29,12,13,15,32,44,35
106,1,0,1:15,9,0,22,0,2,0,0,0,0,11,16,10,22,44,29,12,13,15,32,44,35
107,1, ,1:13,3,3,0,0,0,0,0,0,0,11,16,10,22,44,29,12,13,15,32,44,35
108,1,0,1:13,4,0,11,12,2,0,0,0,0,11,16,10,3,4,29,12,13,15,32,44,35
109,1,0,0:47,5,1,13,10,1,0,0,0,0,11,16,10,3,4,29,12,13,15,32,44,35
110,1, ,0:21,3,1,0,0,0,0,0,0,0,9,67,61,3,4,29,89,21,57,8,14,35
111,1, ,0:21,3,1,0,0,0,0,0,0,0,9,67,61,4,22,29,89,21,57,8,14,35
112,1,0,0:21,1,1,89,0,3,50,3,0,0,9,67,61,4,22,29,89,21,57,8,14,35
113,1,0,0:21,1,1,89,0,3,32,1,0,0,9,67,61,4,22,29,89,21,57,2,14,35
114,1,0,0:21,4,0,9,89,2,0,0,0,0,9,67,61,4,22,29,89,21,57,2,14,35
115,1, ,0:10,3,4,0,0,0,0,0,0,0,9,67,61,4,22,29,89,21,57,2,14,35
116,1,0,0:10,4,1,9,89,3,0,0,0,0,9,67,61,4,22,29,89,21,57,2,14,35
117,1, ,0:00,11,0,0,0,0,0,0,0,0,9,67,61,4,22,29,89,21,57,2,14,35
118,2, ,20:00,10,0,0,0,0,0,0,0,0,11,16,10,2,44,29,10,28,20,2,17,35
119,2,0,20:00,4,0,11,10,1,0,0,0,0,11,16,10,2,44,29,10,28,20,2,17,35
120,2,0,19:39,8,1,28,0,3,0,0,0,0,11,16,10,2,44,29,10,28,20,2,17,35
121,2,0,19:24,13,1,28,44,3,0,0,0,0,11,67,10,2,44,29,10,28,20,2,32,35
122,2,0,19:18,13,1,2,10,2,0,0,0,0,11,67,10,2,44,29,10,28,20,2,32,35
123,2, ,19:18,3,2,0,0,0,0,0,0,0,11,67,10,2,44,29,10,28,20,2,32,35
124,2,0,19:18,4,0,9,89,1,0,0,0,0,9,67,61,3,4,29,89,21,57,32,44,35
125,2,0,19:04,8,0,61,0,3,0,0,0,0,9,67,61,3,4,29,89,21,57,32,44,35
126,2,0,18:57,8,0,9,0,1,0,0,0,0,9,67,61,3,4,29,89,21,57,32,44,35
127,2,0,17:47,13,0,22,77,2,0,0,0,0,14,53,18,22,24,29,77,89,16,8,32,35
128,2, ,17:43,3,3,0,0,0,0,0,0,0,14,53,18,22,24,29,77,89,16,8,32,35
129,2,0,17:43,4,1,41,93,1,0,0,0,0,41,13,74,22,24,29,93,13,15,2,17,35
130,2,0,17:27,9,1,15,0,2,0,0,0,0,41,13,74,22,24,29,93,13,15,2,17,35
131,2,0,17:06,8,0,13,0,2,0,0,0,0,41,13,74,22,24,29,93,13,15,2,17,35
132,2, ,16:54,3,3,0,0,0,0,0,0,0,11,16,10,2,44,29,12,77,21,8,14,35
133,2,0,16:54,4,1,11,12,1,0,0,0,0,11,16,10,2,44,29,12,77,21,8,14,35
134,2,0,16:46,6,1,14,44,3,0,0,0,0,11,16,10,2,44,29,12,77,21,8,14,35
135,2,-1,16:46,4,1,16,10,2,0,0,0,0,11,16,10,2,44,29,10,20,32,44,35,0
136,2,-1,16:18,13,0,10,32,3,0,0,0,0,16,10,61,4,24,29,10,20,32,44,35,0
137,2,-1,16:02,7,1,57,0,3,61,2,0,0,16,10,61,4,24,29,21,57,2,8,35,0
138,2,-1,14:53,9,1,44,0,2,0,0,0,0,9,11,14,2,44,29,10,28,32,44,35,0
139,2,1,14:46,7,0,18,0,3,35,0,0,0,9,14,18,2,44,29,10,28,32,44,35,0
140,2, ,14:46,3,1,0,0,0,0,0,0,0,14,53,18,3,4,29,10,28,14,32,44,35
141,2,0,14:46,4,0,53,93,3,0,0,0,0,14,53,18,3,4,29,93,15,20,2,17,35
142,2,0,14:35,8,0,53,0,3,0,0,0,0,14,53,18,3,4,29,93,15,20,2,17,35
143,2,0,13:40,7,1,13,0,3,54,1,0,0,11,16,10,3,4,29,12,77,13,8,14,35
144,2,0,13:30,9,1,12,0,3,0,0,0,0,11,16,10,22,24,29,12,77,13,8,14,35
145,2,0,13:08,1,1,77,0,3,31,1,0,0,11,16,10,22,24,29,12,77,13,8,14,35
146,2, ,13:08,3,0,0,0,0,0,0,0,0,11,16,10,22,24,29,12,77,13,8,14,35
147,2,0,13:08,4,1,9,57,3,0,0,0,0,9,67,61,3,4,29,89,21,57,32,44,35
148,2,0,12:55,5,1,89,3,3,0,0,0,0,9,67,61,3,4,29,89,21,57,32,44,35
149,2,0,12:40,1,1,21,0,3,23,3,0,0,9,67,61,3,4,29,89,21,57,32,44,35
150,2,0,12:31,1,1,21,0,3,16,5,0,0,9,67,61,3,4,29,89,21,57,32,44,35
151,2,0,12:24,7,1,21,0,3,7,5,0,0,9,67,61,3,4,29,89,21,57,32,44,35
152,2,0,12:21,13,1,21,61,2,0,0,0,0,9,67,61,3,4,29,89,21,57,32,44,35
153,2,0,12:10,2,1,89,0,3,10,5,21,57,41,13,74,3,4,29,89,21,57,2,32,35
154,2,0,12:10,4,1,41,10,1,0,0,0,0,41,13,74,2,44,29,10,28,20,2,17,35
155,2,0,12:01,8,0,74,0,3,0,0,0,0,41,13,74,2,44,29,10,28,20,2,17,35
156,2,0,11:47,7,1,10,0,3,22,1,0,0,41,13,74,2,44,29,10,28,20,2,17,35
157,2,0,11:42,1,1,20,0,3,12,1,0,0,41,13,74,2,44,29,10,28,20,2,17,35
158,2, ,11:42,3,1,0,0,0,0,0,0,0,41,13,74,2,44,29,10,28,20,2,17,35
159,2,0,11:42,4,1,53,93,3,0,0,0,0,14,53,18,22,24,29,77,93,16,8,14,35
160,2,0,11:26,1,1,16,0,3,10,5,0,0,14,53,18,22,24,29,77,93,16,8,14,35
161,2,0,11:26,1,1,93,0,3,10,1,0,0,14,53,18,22,24,29,77,93,16,8,14,35
162,2, ,11:25,3,1,0,0,0,0,0,0,0,14,53,18,22,24,29,77,93,16,8,14,35
163,2,0,11:25,4,1,11,93,3,0,0,0,0,11,16,10,22,24,29,77,93,16,8,14,35
164,2,0,10:55,1,1,8,0,3,51,2,0,0,11,16,10,22,24,29,77,93,16,8,14,35
165,2,0,10:48,1,0,24,0,3,62,1,0,0,11,16,10,3,24,29,12,77,16,8,14,35
166,2, ,10:48,3,1,0,0,0,0,0,0,0,11,16,10,3,24,29,12,77,16,8,14,35
167,2,0,10:48,4,0,9,12,3,0,0,0,0,9,67,61,2,44,29,12,13,15,32,44,35
168,2,0,10:29,8,1,12,0,2,0,0,0,0,9,67,61,2,44,29,12,13,15,32,44,35
169,2, ,10:27,3,5,0,0,0,0,0,0,0,9,67,61,2,44,29,12,13,15,32,44,35
170,2,0,10:27,4,0,53,12,1,0,0,0,0,14,53,18,2,44,29,12,13,15,2,17,35
171,2,0,10:04,13,0,44,15,2,0,0,0,0,14,53,18,2,44,29,12,13,15,2,17,35
172,2,0,9:54,9,0,14,0,3,0,0,0,0,14,53,18,2,44,29,12,13,15,2,17,35
173,2,0,9:03,7,0,4,0,3,59,1,0,0,9,67,61,3,4,29,89,21,57,8,14,35
174,2,0,8:50,8,1,89,0,3,0,0,0,0,9,67,61,3,4,29,89,21,57,8,14,35
175,2,0,8:46,5,1,14,67,2,0,0,0,0,9,67,61,3,4,29,89,21,57,8,14,35
176,2,0,8:13,9,0,16,0,3,0,0,0,0,11,16,10,22,24,29,10,28,20,32,44,35
177,2, ,8:08,3,6,0,0,0,0,0,0,0,11,16,10,22,24,29,10,28,20,32,44,35
178,2,0,8:08,4,0,16,10,3,0,0,0,0,11,16,10,22,24,29,10,28,20,32,44,35
179,2,0,7:39,9,1,35,0,2,0,0,0,0,11,16,10,2,24,29,10,28,20,32,44,35
180,2,0,7:16,5,1,44,13,2,0,0,0,0,11,13,10,2,44,29,93,28,20,32,44,35
181,2,0,6:51,5,1,32,13,2,0,0,0,0,41,13,74,2,44,29,77,93,28,32,44,35
182,2, ,6:13,3,9,0,0,0,0,0,0,0,14,53,10,2,44,29,77,93,16,2,17,35
183,2,0,6:13,4,0,53,12,1,0,0,0,0,14,53,18,3,4,29,12,13,15,2,17,35
184,2,0,6:02,1,0,18,0,3,37,3,0,0,14,53,18,3,4,29,12,13,15,2,17,35
185,2,0,5:55,6,0,53,2,3,0,0,0,0,14,53,18,3,4,29,12,13,15,2,17,35
186,2, ,5:55,3,9,0,0,0,0,0,0,0,14,18,3,4,29,0,12,13,15,2,17,35
187,2,-1,5:55,4,0,11,13,2,0,0,0,0,11,14,3,4,29,0,89,93,13,21,2,35
188,2,1,5:07,9,1,21,0,3,0,0,0,0,11,14,3,4,29,0,89,93,13,21,2,35
189,2,1,4:55,2,1,89,0,3,13,1,93,2,11,14,3,4,29,0,89,93,13,21,2,35
190,2,0,4:55,4,1,9,10,1,0,0,0,0,9,67,61,22,24,29,10,28,20,8,14,35
191,2,0,4:48,1,1,20,0,3,21,1,0,0,9,67,61,22,24,29,10,28,20,8,14,35
192,2,0,4:47,13,1,20,24,2,0,0,0,0,9,67,61,22,24,29,10,28,20,8,14,35
193,2, ,4:47,3,1,0,0,0,0,0,0,0,9,67,61,22,24,29,10,28,20,8,14,35
194,2,0,4:47,4,0,9,10,2,0,0,0,0,9,67,61,22,24,29,10,28,20,8,14,35
195,2,0,4:28,5,0,61,8,3,0,0,0,0,9,67,61,22,24,29,10,28,20,8,14,35
196,2,0,3:40,13,0,16,32,2,0,0,0,0,11,16,10,2,44,29,89,21,57,32,44,35
197,2,0,3:37,1,0,44,0,3,54,2,0,0,11,16,10,2,44,29,89,21,57,32,44,35
198,2,0,3:23,9,0,2,0,3,0,0,0,0,11,16,10,2,44,29,89,21,57,32,44,35
199,2,0,3:14,7,1,21,0,3,7,5,0,0,11,16,10,2,44,29,89,21,57,32,44,35
200,2,0,2:56,8,1,89,0,2,0,0,0,0,14,53,18,3,4,29,89,21,57,2,17,35
201,2,0,2:05,8,1,2,0,2,0,0,0,0,14,53,18,3,4,29,12,13,15,2,17,35
202,2, ,2:03,3,1,0,0,0,0,0,0,0,14,53,18,3,4,29,12,13,15,2,17,35
203,2,0,2:03,4,1,9,10,2,0,0,0,0,9,67,61,22,24,29,93,10,16,8,14,35
204,2,0,1:47,7,0,61,0,3,65,1,0,0,9,67,61,22,24,29,77,93,16,8,14,35
205,2,0,1:47,5,0,22,16,1,0,0,0,0,9,67,61,22,24,29,77,93,16,8,14,35
206,2,0,1:19,8,0,61,0,2,0,0,0,0,11,16,61,22,24,29,77,93,16,8,14,35
207,2,0,0:41,5,1,93,10,1,0,0,0,0,11,16,10,22,24,29,93,28,20,32,44,35
208,2,0,0:37,7,0,11,0,3,32,1,0,0,11,16,10,3,4,29,93,28,20,32,44,35
209,2,0,0:32,13,0,4,44,2,0,0,0,0,11,16,10,3,4,29,93,28,20,32,44,35
210,2,0,0:24,2,1,20,0,3,16,1,44,0,16,53,10,3,4,29,93,28,20,2,32,35
211,2,0,0:24,4,0,53,89,1,0,0,0,0,14,53,18,3,4,29,89,21,57,2,17,35
212,2, ,0:00,11,0,0,0,0,0,0,0,0,14,53,18,3,4,29,89,21,57,2,17,35
213,3, ,20:00,10,0,0,0,0,0,0,0,0,9,67,61,4,24,31,10,28,20,2,17,35
214,3,0,20:00,4,1,9,10,1,0,0,0,0,9,67,61,4,24,31,10,28,20,2,17,35
215,3,0,19:11,5,0,53,44,3,0,0,0,0,14,53,18,2,44,31,89,21,57,32,44,35
216,3,0,18:45,1,0,53,0,2,171,5,0,0,14,53,18,2,44,31,89,21,57,32,44,35
217,3, ,18:45,3,1,0,0,0,0,0,0,0,14,53,18,2,44,31,89,21,57,32,44,35
218,3,0,18:45,4,0,16,93,3,0,0,0,0,11,16,10,4,24,31,77,93,16,8,14,35
219,3, ,18:32,3,11,0,0,0,0,0,0,0,11,16,10,4,24,31,77,93,16,8,14,35
220,3,0,18:32,4,0,11,93,1,0,0,0,0,11,16,10,3,22,31,77,93,16,8,14,35
221,3,0,18:03,5,1,8,16,2,0,0,0,0,11,16,10,3,22,31,77,93,16,8,14,35
222,3,0,17:55,1,1,77,0,3,31,1,0,0,11,16,10,3,22,31,77,93,16,2,17,35
223,3, ,17:44,3,10,0,0,0,0,0,0,0,9,67,61,4,24,31,12,13,15,2,17,35
224,3,0,17:44,4,1,9,12,3,0,0,0,0,9,67,61,4,24,31,12,13,15,2,17,35
225,3, ,17:28,3,6,0,0,0,0,0,0,0,9,67,61,4,24,31,12,13,15,2,17,35
226,3,0,17:27,4,0,9,12,2,0,0,0,0,9,67,61,4,24,31,12,13,15,2,17,35
227,3,0,17:11,8,1,12,0,2,0,0,0,0,9,67,61,4,24,31,12,13,15,2,17,35
228,3,0,16:57,1,0,9,0,3,54,1,0,0,9,67,61,4,24,31,12,13,15,2,32,35
229,3,0,16:52,7,0,4,0,3,28,1,0,0,9,67,61,4,24,31,12,13,15,2,32,35
230,3,0,16:45,1,1,2,0,3,9,1,0,0,9,67,61,4,24,31,12,13,15,2,32,35
231,3, ,16:45,3,1,0,0,0,0,0,0,0,9,67,61,4,24,31,10,28,20,32,44,35
232,3,0,16:45,4,0,53,10,2,0,0,0,0,14,53,18,2,44,31,10,28,20,32,44,35
233,3,0,16:33,7,0,14,0,3,36,1,0,0,14,53,18,2,44,31,10,28,20,32,44,35
234,3,0,16:17,9,1,28,0,2,0,0,0,0,14,53,18,2,44,31,10,28,20,32,44,35
235,3,0,16:12,6,0,14,44,0,0,0,0,0,14,53,18,2,44,31,10,28,20,32,44,35
236,3,1,16:12,4,1,16,93,3,0,0,0,0,11,16,3,4,31,0,89,93,13,21,2,35
237,3,-1,16:02,1,0,11,0,3,13,3,0,0,11,16,3,4,31,0,89,93,13,21,2,35
238,3,-1,15:25,13,1,93,4,2,0,0,0,0,9,10,3,4,31,0,89,93,13,21,2,35
239,3,1,15:21,1,1,89,0,3,36,2,0,0,9,10,3,4,31,0,89,93,13,21,2,35
240,3,-1,15:19,1,0,10,0,2,147,1,0,0,9,10,3,4,31,0,89,93,13,21,2,35
241,3,1,15:07,9,1,93,0,1,0,0,0,0,53,18,2,44,31,0,89,93,13,21,2,35
242,3,1,14:39,1,1,16,0,3,10,1,0,0,53,18,2,44,31,0,89,13,21,16,14,35
243,3,1,14:38,1,1,16,0,3,16,1,0,0,53,18,2,44,31,0,89,13,21,16,14,35
244,3,0,14:02,5,0,61,44,1,0,0,0,0,9,14,61,4,24,31,12,10,16,14,44,35
245,3,0,13:44,9,0,67,0,3,0,0,0,0,9,67,61,4,24,31,12,10,16,17,44,35
246,3,0,13:36,1,1,17,0,3,25,2,0,0,9,67,61,4,24,31,12,10,16,17,32,35
247,3, ,13:36,3,0,0,0,0,0,0,0,0,9,67,61,4,24,31,12,10,16,17,32,35
248,3,0,13:36,4,0,41,57,2,0,0,0,0,41,13,74,4,24,31,89,21,57,8,14,35
249,3,0,13:26,1,0,4,0,2,156,1,0,0,41,13,74,4,24,31,89,21,57,8,14,35
250,3, ,13:25,3,1,0,0,0,0,0,0,0,41,13,74,4,24,31,89,21,57,8,14,35
251,3,0,13:25,4,1,16,89,2,0,0,0,0,11,16,10,4,24,31,89,21,57,32,44,35
252,3,0,13:07,8,1,57,0,2,0,0,0,0,11,16,10,4,24,31,89,21,57,32,44,35
253,3,0,12:45,1,0,10,0,3,29,1,0,0,11,16,10,2,4,31,89,21,57,32,44,35
254,3,0,12:32,9,1,89,0,3,0,0,0,0,11,16,10,2,4,31,89,13,57,32,44,35
255,3,0,11:55,1,0,14,0,3,8,6,0,0,14,53,18,2,44,31,12,13,15,2,17,35
256,3,0,11:47,6,0,44,15,3,0,0,0,0,14,53,18,2,44,31,12,13,15,2,17,35
257,3,1,11:47,4,1,9,93,3,0,0,0,0,9,67,3,4,31,0,89,93,13,21,2,35
258,3,1,11:30,7,1,93,0,3,49,2,0,0,9,67,3,4,31,0,89,93,13,21,2,35
259,3,-1,11:18,8,0,67,0,3,0,0,0,0,9,67,2,4,31,0,89,93,13,21,2,35
260,3,0,10:40,8,1,2,0,1,0,0,0,0,11,67,14,2,24,31,89,93,13,21,2,35
261,3,0,10:18,9,0,22,0,2,0,0,0,0,14,10,18,22,24,31,12,89,10,14,44,35
