# 2008/12/31 
# N.J , DAL 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:59,6,1,27,11,2,0,0,0,0,11,17,20,6,28,35,29,63,37,2,27,35
263,3,1,11:59,4,0,19,91,3,0,0,0,0,19,15,9,26,7,35,91,21,3,6,35,0
264,3,1,11:49,9,0,15,0,3,0,0,0,0,19,15,9,26,7,35,91,21,3,6,35,0
265,3,-1,11:45,9,1,21,0,2,0,0,0,0,19,15,9,26,7,35,91,21,3,6,35,0
266,3,1,11:40,7,0,7,0,3,58,2,0,0,19,15,9,26,7,35,91,21,3,6,35,0
267,3,1,11:13,5,0,9,26,3,0,0,0,0,19,15,9,26,7,35,9,26,5,55,35,0
268,3,1,10:36,1,0,12,0,3,61,2,0,0,8,12,14,23,6,35,17,20,3,6,35,0
269,3, ,9:59,3,0,0,0,0,0,0,0,0,8,12,14,23,6,35,17,29,6,55,35,0
270,3,0,9:59,4,0,11,63,1,0,0,0,0,11,17,20,24,27,35,29,63,37,5,55,35
271,3,0,9:55,1,0,24,0,1,75,2,0,0,11,17,20,24,27,35,29,63,37,5,55,35
272,3,0,9:38,5,0,17,37,3,0,0,0,0,11,17,20,24,27,35,29,63,37,5,55,35
273,3,0,9:31,5,1,63,24,3,0,0,0,0,11,17,20,24,27,35,29,63,37,5,55,35
274,3,0,9:23,5,1,29,17,3,0,0,0,0,11,17,20,24,27,35,29,63,37,5,55,35
275,3,0,9:14,5,1,29,27,3,0,0,0,0,11,17,9,24,27,35,29,63,26,2,27,35
276,3,0,9:10,1,0,11,0,3,46,1,0,0,11,17,9,7,29,35,29,63,26,2,27,35
277,3,0,8:51,7,0,9,0,3,48,1,0,0,19,15,9,7,29,35,9,26,18,3,6,35
278,3,0,8:39,7,1,6,0,3,61,2,0,0,19,15,9,7,29,35,9,26,18,3,6,35
279,3,0,8:05,5,1,2,14,2,0,0,0,0,8,14,26,6,28,35,20,91,21,2,27,35
280,3,0,7:40,5,0,8,91,2,0,0,0,0,8,12,14,6,28,35,91,13,21,5,55,35
281,3,0,7:33,7,1,13,0,3,17,3,0,0,8,12,14,6,28,35,91,13,21,5,55,35
282,3,0,7:24,9,0,8,0,2,0,0,0,0,8,12,14,6,28,35,91,13,21,5,55,35
283,3,0,7:14,1,1,55,0,3,61,2,0,0,8,12,14,6,28,35,91,13,21,5,55,35
284,3, ,7:13,3,1,0,0,0,0,0,0,0,8,12,14,6,28,35,91,13,21,5,55,35
285,3,0,7:13,4,0,16,17,2,0,0,0,0,16,12,23,24,27,35,17,20,22,5,55,35
286,3,0,6:41,1,1,20,0,3,37,1,0,0,16,12,23,24,27,35,17,20,22,3,6,35
287,3, ,6:40,3,1,0,0,0,0,0,0,0,16,12,23,24,27,35,17,20,22,3,6,35
288,3,0,6:40,4,1,19,9,3,0,0,0,0,19,15,9,7,29,35,9,26,18,3,6,35
289,3,0,6:37,5,0,9,3,2,0,0,0,0,19,15,9,7,29,35,9,26,18,3,6,35
290,3,0,6:32,5,1,26,7,3,0,0,0,0,19,15,9,7,29,35,9,26,18,3,6,35
291,3,0,6:08,1,0,29,0,3,67,2,0,0,19,15,9,7,29,35,9,26,18,3,6,35
292,3,0,6:02,1,0,19,0,3,46,1,0,0,19,15,9,7,29,35,9,26,18,3,6,35
293,3,0,5:58,5,1,3,19,2,0,0,0,0,19,15,9,7,29,35,9,26,18,3,6,35
294,3,0,5:02,13,1,21,6,2,0,0,0,0,8,14,26,6,28,35,20,91,21,5,55,35
295,3,0,4:55,5,0,26,21,2,0,0,0,0,8,14,26,6,28,35,20,91,21,5,55,35
296,3,0,4:52,7,1,5,0,3,21,5,0,0,8,14,26,6,28,35,20,91,21,5,55,35
297,3,0,4:39,13,0,6,55,2,0,0,0,0,8,23,26,6,28,35,29,63,21,5,55,35
298,3, ,4:38,3,0,0,0,0,0,0,0,0,8,23,26,6,28,35,29,63,21,5,55,35
299,3,0,4:38,4,1,11,63,2,0,0,0,0,11,12,23,24,27,35,29,63,37,5,55,35
300,3,0,4:12,1,1,37,0,3,16,1,0,0,11,12,23,24,27,35,29,63,37,5,55,35
301,3,0,4:00,5,1,37,23,3,0,0,0,0,19,12,23,24,27,35,63,37,18,5,55,35
302,3,0,3:46,1,0,19,0,3,48,1,0,0,19,15,9,7,29,35,9,26,18,3,6,35
303,3,0,3:38,1,1,9,0,3,40,1,0,0,19,15,9,7,29,35,9,26,18,3,6,35
304,3,0,3:22,9,0,29,0,2,0,0,0,0,19,15,9,7,29,35,9,26,18,3,6,35
305,3,0,3:12,5,1,18,29,3,0,0,0,0,19,15,9,7,29,35,9,26,18,3,6,35
306,3,0,3:06,1,0,26,0,3,10,6,0,0,8,15,26,7,29,35,9,20,21,3,6,35
307,3, ,3:05,3,1,0,0,0,0,0,0,0,8,14,26,7,29,35,9,20,21,3,6,35
308,3,0,3:05,4,0,8,91,3,0,0,0,0,8,14,26,24,27,35,20,91,21,5,55,35
309,3,0,3:02,7,0,8,0,3,60,1,0,0,8,14,26,24,27,35,20,91,21,5,55,35
310,3, ,2:59,3,4,0,0,0,0,0,0,0,8,14,26,24,27,35,20,91,21,5,55,35
311,3,0,2:59,4,1,16,91,1,0,0,0,0,16,12,23,24,27,35,20,91,21,5,55,35
312,3,0,2:50,5,0,16,55,1,0,0,0,0,16,12,23,24,27,35,20,91,21,5,55,35
313,3,0,2:37,5,0,16,21,2,0,0,0,0,16,12,23,24,27,35,20,91,21,3,6,35
314,3,0,2:27,1,1,3,0,3,19,1,0,0,16,12,23,24,27,35,20,91,21,3,6,35
315,3,0,2:14,13,0,27,91,2,0,0,0,0,8,16,23,24,27,35,20,91,21,3,6,35
316,3, ,2:13,3,3,0,0,0,0,0,0,0,8,16,23,24,27,35,20,91,21,3,6,35
317,3,0,2:13,4,1,8,9,2,0,0,0,0,8,14,26,7,29,35,9,29,26,5,55,35
318,3,0,2:09,9,1,5,0,2,0,0,0,0,8,14,26,7,29,35,9,29,26,5,55,35
319,3, ,1:56,3,6,0,0,0,0,0,0,0,8,14,26,7,29,35,9,29,26,5,55,35
320,3,0,1:56,4,1,9,9,2,0,0,0,0,14,9,26,7,29,35,9,29,26,5,55,35
321,3, ,1:47,3,0,0,0,0,0,0,0,0,14,9,26,7,29,35,9,29,26,5,55,35
322,3,0,1:47,4,0,19,9,1,0,0,0,0,8,19,12,7,29,35,9,26,18,3,6,35
323,3,0,1:29,8,1,26,0,1,0,0,0,0,8,19,12,7,29,35,9,26,18,3,6,35
324,3,0,0:48,1,0,9,0,3,12,1,0,0,19,12,14,9,26,7,91,18,21,3,6,35
325,3,0,0:43,7,1,91,0,1,93,1,0,0,19,12,14,9,26,7,91,18,21,3,6,35
326,3,0,0:41,2,1,21,0,3,16,1,91,0,19,12,14,9,26,7,91,18,21,3,6,35
327,3,0,0:41,4,0,11,17,1,0,0,0,0,8,11,20,6,28,35,17,20,22,2,27,35
328,3,0,0:30,4,1,11,17,3,0,0,0,0,8,11,20,6,28,35,17,20,22,2,27,35
329,3,0,0:26,1,1,17,0,3,36,1,0,0,8,11,20,6,28,35,17,20,22,2,27,35
330,3, ,0:14,3,2,0,0,0,0,0,0,0,8,11,20,6,28,35,17,20,22,2,27,35
331,3,0,0:14,4,1,11,17,2,0,0,0,0,8,11,20,6,28,35,17,20,22,2,27,35
332,3, ,0:00,11,0,0,0,0,0,0,0,0,8,11,20,6,28,35,17,20,22,2,27,35
333,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
28,JAY LEACH
26,PATRIK ELIAS
29,DAVID JOHNNY ODUYA
14,BRIAN GIONTA
20,JAY PANDOLFO
16,BOBBY HOLIK
6,ANDY GREENE
35,SCOTT CLEMMENSEN
27,MIKE MOTTAU
12,BRIAN ROLSTON
24,BRYCE SALVADOR
15,JAMIE LANGENBRUNNER
11,JOHN MADDEN
17,MICHAEL RUPP
9,ZACH PARISE
19,TRAVIS ZAJAC
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
# Home Players
5,MATT NISKANEN
3,STEPHANE ROBIDAS
13,KRYSTOFER BARCH
2,NICKLAS GROSSMAN
21,LOUI ERIKSSON
17,TOBY PETERSEN
37,MARK PARRISH
22,LANDON WILSON
20,BRIAN SUTHERBY
63,MIKE RIBEIRO
6,TREVOR DALEY
91,BRAD RICHARDS
35,MARTY TURCO
55,DARRYL SYDOR
9,MIKE MODANO
29,STEVE OTT
26,JERE LEHTINEN
18,JAMES NEAL
27,ANDREW HUTCHINSON
