# 2008/12/31 
# EDM , CGY 
# 4 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
139,2,0,13:27,5,0,85,5,3,0,0,0,0,10,85,5,43,71,35,18,25,20,3,5,34
140,2,0,12:52,13,1,5,77,2,0,0,0,0,51,46,43,44,77,35,16,20,23,5,6,34
141,2,0,12:35,1,0,46,0,3,12,5,0,0,51,46,43,44,77,35,16,23,27,5,6,34
142,2,0,12:12,1,1,12,0,3,41,1,0,0,12,89,26,5,24,35,16,12,27,28,33,34
143,2,0,11:55,5,1,55,26,2,0,0,0,0,12,89,26,37,71,35,24,12,13,33,55,34
144,2,0,11:42,1,0,26,0,3,15,1,0,0,12,89,26,37,71,35,24,12,13,33,55,34
145,2, ,11:42,3,0,0,0,0,0,0,0,0,12,89,26,37,71,35,24,12,13,33,55,34
146,2,0,11:42,4,1,13,24,2,0,0,0,0,13,67,18,37,71,35,24,12,13,33,55,34
147,2,0,11:25,13,1,33,67,2,0,0,0,0,13,67,18,37,71,35,24,12,13,33,55,34
148,2,0,11:23,1,1,12,0,3,55,2,0,0,13,67,18,37,71,35,24,12,13,33,55,34
149,2,0,11:16,7,1,55,0,3,63,1,0,0,13,67,18,37,71,35,24,12,13,33,55,34
150,2, ,10:59,3,6,0,0,0,0,0,0,0,10,18,85,37,71,35,22,7,20,33,55,34
151,2,0,10:59,4,1,10,22,3,0,0,0,0,10,18,85,37,71,35,22,7,20,5,6,34
152,2,0,10:40,5,0,85,5,2,0,0,0,0,10,18,85,37,71,35,22,7,20,5,6,34
153,2,0,10:33,13,1,7,10,2,0,0,0,0,10,18,85,37,71,35,22,7,20,5,6,34
154,2,0,10:30,5,1,7,10,3,0,0,0,0,10,18,85,37,71,35,22,7,20,5,6,34
155,2,0,10:25,1,1,7,0,3,12,1,0,0,10,18,85,37,71,35,22,7,20,5,6,34
156,2,0,9:58,6,0,71,7,2,0,0,0,0,10,18,26,37,71,35,22,7,12,20,5,6
157,2,1,9:58,4,1,51,22,3,0,0,0,0,10,51,24,44,35,0,22,7,12,13,33,34
158,2,1,9:48,1,1,7,0,3,9,6,0,0,10,51,24,44,35,0,22,7,12,13,33,34
159,2,-1,9:42,13,1,13,51,2,0,0,0,0,10,51,24,44,35,0,22,7,12,13,33,34
160,2,1,9:29,9,1,12,0,3,0,0,0,0,10,51,24,44,35,0,22,7,12,13,33,34
161,2,-1,9:12,6,0,44,0,2,0,0,0,0,10,51,24,44,35,0,22,7,12,13,33,34
162,2,1,9:12,4,1,10,12,3,0,0,0,0,10,24,37,35,0,0,22,7,12,13,33,34
163,2,1,8:54,1,1,13,0,3,46,2,0,0,10,24,37,35,0,0,22,7,12,13,33,34
164,2,1,8:53,1,1,22,0,3,13,6,0,0,10,24,37,35,0,0,22,7,12,13,33,34
165,2, ,8:53,3,1,0,0,0,0,0,0,0,10,24,37,35,0,0,22,7,12,13,33,34
166,2,1,8:53,4,1,10,12,3,0,0,0,0,10,24,37,35,0,0,22,7,12,13,33,34
167,2,1,8:38,1,1,33,0,3,55,2,0,0,10,24,37,35,0,0,22,7,12,13,33,34
168,2, ,8:36,3,4,0,0,0,0,0,0,0,10,24,37,35,0,0,22,7,12,13,33,34
169,2,1,8:36,4,1,10,12,1,0,0,0,0,10,24,37,35,0,0,22,7,12,13,33,34
170,2,-1,8:12,8,0,24,0,2,0,0,0,0,10,24,37,35,0,0,22,7,12,13,33,34
171,2,1,8:02,1,1,12,0,3,14,1,0,0,10,24,37,35,0,0,22,7,12,13,33,34
172,2,1,8:00,2,1,33,0,3,43,2,12,13,10,24,37,35,0,0,22,7,12,13,33,34
173,2,-1,8:00,4,0,51,16,1,0,0,0,0,51,18,5,77,35,0,16,25,17,3,5,34
174,2, ,7:42,3,6,0,0,0,0,0,0,0,51,18,5,77,35,0,16,25,17,3,5,34
175,2,1,7:42,4,1,51,25,2,0,0,0,0,51,18,5,77,35,0,16,25,17,3,5,34
176,2,1,7:13,1,1,17,0,3,13,6,0,0,51,18,5,77,35,0,16,25,17,3,5,34
177,2,0,7:08,13,1,3,18,2,0,0,0,0,51,18,5,44,77,35,16,25,17,3,5,34
178,2,0,6:19,5,0,26,55,1,0,0,0,0,12,51,26,37,71,35,18,24,20,6,55,34
179,2,0,5:52,5,1,16,43,2,0,0,0,0,51,46,5,24,43,35,16,23,27,3,33,34
180,2,0,4:49,6,1,18,13,2,0,0,0,0,13,27,85,44,77,35,18,12,13,6,55,34
181,2,-1,4:49,4,1,10,24,2,0,0,0,0,10,27,26,44,71,35,24,17,3,6,34,0
182,2,1,4:42,8,0,10,0,1,0,0,0,0,10,27,26,44,71,35,24,17,3,6,34,0
183,2,1,4:08,1,0,44,0,3,60,2,0,0,10,27,26,44,71,35,24,17,3,6,34,0
184,2,1,3:45,7,0,26,0,3,23,5,0,0,10,27,26,44,71,35,24,17,3,6,34,0
185,2,0,2:45,13,0,77,23,2,0,0,0,0,12,13,89,37,77,35,16,18,23,33,55,34
186,2, ,2:39,3,1,0,0,0,0,0,0,0,12,13,89,37,77,35,16,18,23,33,55,34
187,2,0,2:39,4,1,51,24,2,0,0,0,0,51,18,85,24,44,35,24,12,13,3,5,34
188,2,0,2:27,1,1,5,0,3,41,1,0,0,51,18,85,24,44,35,24,12,13,3,5,34
189,2, ,2:27,3,1,0,0,0,0,0,0,0,51,18,85,24,44,35,24,12,13,3,5,34
190,2,0,2:27,4,0,51,13,2,0,0,0,0,51,18,85,24,44,35,24,12,13,3,5,34
191,2, ,2:11,3,10,0,0,0,0,0,0,0,51,18,85,24,44,35,24,12,13,3,5,34
192,2,0,2:11,4,0,89,22,1,0,0,0,0,12,89,26,5,71,35,22,7,25,6,55,34
193,2,0,1:53,9,0,26,0,1,0,0,0,0,12,89,26,5,71,35,22,7,25,6,55,34
194,2,0,1:49,9,1,7,0,1,0,0,0,0,12,89,26,5,71,35,22,7,25,6,55,34
195,2,0,1:38,5,0,26,55,2,0,0,0,0,12,89,26,5,71,35,22,7,25,6,55,34
196,2,0,1:36,1,1,22,0,3,46,2,0,0,12,89,26,5,71,35,22,7,25,6,55,34
197,2, ,1:36,3,1,0,0,0,0,0,0,0,12,89,26,5,71,35,22,7,25,6,55,34
198,2,0,1:36,4,1,10,18,3,0,0,0,0,10,27,85,44,77,35,18,17,20,3,33,34
199,2,0,0:53,5,0,77,18,2,0,0,0,0,10,27,26,44,77,35,18,17,20,6,33,34
200,2, ,0:38,3,6,0,0,0,0,0,0,0,13,18,26,44,77,35,24,12,13,6,55,34
201,2,0,0:38,4,1,13,24,3,0,0,0,0,13,18,26,44,77,35,24,12,13,6,55,34
202,2,0,0:31,13,1,12,13,2,0,0,0,0,13,18,26,44,77,35,24,12,13,6,55,34
203,2,0,0:22,5,0,13,6,3,0,0,0,0,13,18,26,44,77,35,24,12,13,6,55,34
204,2, ,0:15,3,2,0,0,0,0,0,0,0,13,18,26,37,71,35,24,12,13,6,55,34
205,2,0,0:15,4,0,13,22,1,0,0,0,0,13,18,26,37,71,35,22,7,25,3,33,34
206,2,0,0:06,9,0,71,0,2,0,0,0,0,13,18,26,37,71,35,22,7,25,3,33,34
207,2,0,0:03,1,1,25,0,3,51,1,0,0,13,18,26,37,71,35,22,7,25,3,33,34
208,2, ,0:00,11,0,0,0,0,0,0,0,0,13,18,26,37,71,35,22,7,25,3,33,34
209,3, ,20:00,10,0,0,0,0,0,0,0,0,10,27,85,44,77,35,24,12,13,28,33,34
210,3,0,20:00,4,0,10,24,1,0,0,0,0,10,27,85,44,77,35,24,12,13,28,33,34
211,3,0,19:49,9,0,44,0,2,0,0,0,0,10,27,85,44,77,35,24,12,13,28,33,34
212,3,0,19:11,13,0,26,55,2,0,0,0,0,12,89,26,37,71,35,22,13,17,3,55,34
213,3,0,18:49,5,1,3,12,2,0,0,0,0,12,89,26,37,71,35,22,7,17,3,55,34
214,3,0,18:44,1,0,89,0,3,14,1,0,0,12,89,26,37,71,35,22,7,17,3,55,34
215,3, ,18:44,3,1,0,0,0,0,0,0,0,12,89,26,37,71,35,22,7,17,3,55,34
216,3,0,18:44,4,1,13,16,2,0,0,0,0,13,67,18,5,24,35,16,25,20,5,6,34
217,3,0,18:37,7,0,24,0,3,64,2,0,0,13,67,18,5,24,35,16,25,20,5,6,34
218,3,0,18:26,8,1,16,0,1,0,0,0,0,13,67,18,5,24,35,16,25,20,5,6,34
219,3,0,18:21,13,1,20,24,2,0,0,0,0,13,67,18,5,24,35,16,25,20,5,6,34
220,3,0,18:12,13,1,20,24,2,0,0,0,0,13,67,18,5,24,35,16,25,20,5,6,34
221,3,0,18:11,13,1,20,13,2,0,0,0,0,13,67,18,5,24,35,16,25,20,5,6,34
222,3,0,18:05,7,1,20,0,3,55,2,0,0,13,67,18,5,24,35,16,25,20,5,6,34
223,3,0,17:41,8,1,27,0,3,0,0,0,0,51,67,18,5,24,35,18,23,27,28,33,34
224,3,0,17:27,1,0,51,0,3,54,1,0,0,51,46,37,43,71,35,18,23,27,28,33,34
225,3,0,17:22,5,0,46,28,3,0,0,0,0,51,46,37,43,71,35,18,23,27,28,33,34
226,3,0,17:21,1,0,51,0,3,30,1,0,0,51,46,37,43,71,35,18,23,27,28,33,34
227,3,0,17:05,9,1,23,0,2,0,0,0,0,51,46,37,43,71,35,18,23,27,28,33,34
228,3,0,17:05,7,0,37,0,3,63,2,0,0,51,46,37,43,71,35,18,23,27,28,33,34
229,3,0,16:40,7,1,12,0,3,41,1,0,0,10,27,85,44,77,35,24,12,13,3,55,34
230,3,0,16:24,5,1,55,85,2,0,0,0,0,10,27,85,44,77,35,24,12,13,3,55,34
231,3,0,16:19,1,0,77,0,3,12,1,0,0,10,27,85,44,77,35,24,12,13,3,55,34
232,3, ,16:18,3,0,0,0,0,0,0,0,0,10,27,85,44,77,35,24,12,13,3,55,34
233,3,0,16:18,4,0,89,22,1,0,0,0,0,12,89,26,5,24,35,22,7,17,5,6,34
234,3,0,16:08,5,1,5,26,2,0,0,0,0,12,89,26,5,24,35,22,7,17,5,6,34
235,3,0,16:00,13,0,89,6,2,0,0,0,0,12,89,26,5,24,35,22,7,17,5,6,34
236,3,0,15:52,5,0,24,17,2,0,0,0,0,12,89,26,5,24,35,22,7,17,28,33,34
237,3,0,15:37,1,1,33,0,3,58,1,0,0,12,89,26,5,24,35,22,7,17,28,33,34
238,3, ,15:37,3,1,0,0,0,0,0,0,0,12,89,26,5,24,35,22,7,17,28,33,34
239,3,0,15:37,4,1,10,18,3,0,0,0,0,10,13,18,37,71,35,18,25,20,3,55,34
240,3,0,15:18,1,1,25,0,3,35,1,0,0,10,13,18,37,71,35,18,25,20,3,55,34
241,3,0,15:13,6,0,37,18,2,0,0,0,0,10,13,18,37,71,35,18,25,20,3,55,34
242,3,-1,15:13,4,0,51,22,2,0,0,0,0,51,27,24,44,35,0,22,7,12,13,3,34
243,3, ,14:44,3,3,0,0,0,0,0,0,0,51,27,24,44,35,0,22,7,12,13,3,34
244,3,1,14:44,4,1,10,12,3,0,0,0,0,10,18,24,44,35,0,22,7,12,13,3,34
245,3,1,14:33,1,1,3,0,3,58,2,0,0,10,18,24,44,35,0,22,7,12,13,3,34
246,3,1,14:24,1,1,12,0,3,46,3,0,0,10,18,24,44,35,0,22,7,12,13,3,34
247,3,1,14:21,9,1,22,0,3,0,0,0,0,10,18,24,44,35,0,22,7,12,13,3,34
248,3,1,14:10,2,1,12,0,3,28,1,22,13,18,26,24,44,35,0,22,7,12,13,3,34
249,3,0,14:10,4,1,89,18,1,0,0,0,0,12,89,26,37,71,35,18,25,20,28,33,34
250,3,0,13:43,5,0,26,28,3,0,0,0,0,12,89,26,37,71,35,18,25,20,28,33,34
251,3,0,13:39,1,0,71,0,3,66,2,0,0,12,89,26,37,71,35,18,25,20,28,33,34
252,3,0,13:32,5,0,12,33,3,0,0,0,0,12,89,26,37,71,35,18,25,20,28,33,34
253,3, ,13:26,3,0,0,0,0,0,0,0,0,12,89,26,37,71,35,16,23,27,5,6,34
254,3,0,13:26,4,0,51,16,1,0,0,0,0,51,46,5,24,43,35,16,23,27,5,6,34
255,3,0,12:55,9,0,51,0,2,0,0,0,0,51,46,5,24,43,35,16,23,27,5,6,34
256,3,0,12:36,1,1,23,0,3,52,2,0,0,10,27,85,24,44,35,16,23,27,5,6,34
257,3,0,12:35,2,1,16,0,3,20,3,23,5,10,27,85,24,44,35,16,13,23,3,5,34
258,3,0,12:35,4,1,10,24,1,0,0,0,0,10,27,85,44,77,35,24,12,13,3,55,34
259,3,0,12:28,1,0,85,0,3,22,1,0,0,10,27,85,44,77,35,24,12,13,3,55,34
260,3, ,12:13,3,2,0,0,0,0,0,0,0,10,27,85,44,77,35,24,12,13,3,55,34
261,3,0,12:13,4,1,89,22,3,0,0,0,0,12,89,26,44,77,35,22,7,17,28,33,34
