# 2008/12/31 
# COL , PHX 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
105,2,0,14:37,1,0,37,0,3,18,1,0,0,37,42,54,24,44,31,12,23,18,2,55,32
106,2,0,14:33,13,0,42,55,2,0,0,0,0,28,42,54,24,44,31,12,23,18,2,55,32
107,2,0,14:09,5,1,21,28,2,0,0,0,0,16,28,55,24,44,31,12,18,89,2,21,32
108,2,0,14:00,1,1,89,0,3,23,1,0,0,16,28,55,24,44,31,12,18,89,21,53,32
109,2, ,13:59,3,0,0,0,0,0,0,0,0,16,28,55,24,44,31,12,18,89,21,53,32
110,2,0,13:59,4,1,39,19,3,0,0,0,0,39,23,94,22,52,31,28,88,19,4,44,32
111,2,0,13:54,5,0,22,19,2,0,0,0,0,39,23,94,22,52,31,28,88,19,4,44,32
112,2,0,13:49,1,1,19,0,3,11,6,0,0,39,23,94,22,52,31,28,88,19,4,44,32
113,2, ,13:17,3,2,0,0,0,0,0,0,0,39,23,94,5,52,31,11,88,19,4,44,32
114,2,0,13:17,4,0,14,11,1,0,0,0,0,14,40,8,4,5,31,11,41,17,53,55,32
115,2,0,12:54,7,1,17,0,1,80,1,0,0,14,40,8,4,5,31,11,41,17,53,55,32
116,2,0,12:40,8,1,41,0,3,0,0,0,0,14,40,8,4,5,31,11,41,17,2,55,32
117,2,0,12:27,8,1,55,0,2,0,0,0,0,14,40,8,4,5,31,11,41,17,2,55,32
118,2,0,12:23,1,1,41,0,3,32,1,0,0,14,40,8,4,44,31,11,41,17,2,55,32
119,2,0,11:54,7,1,18,0,3,23,1,0,0,37,42,54,4,44,31,12,18,89,4,21,32
120,2,0,11:44,8,0,37,0,2,0,0,0,0,37,42,54,4,44,31,12,18,89,4,21,32
121,2,0,11:39,13,1,4,37,2,0,0,0,0,37,42,54,4,44,31,12,18,89,4,21,32
122,2,0,11:35,1,0,54,0,3,40,2,0,0,37,42,54,4,44,31,12,18,89,4,21,32
123,2, ,11:34,3,1,0,0,0,0,0,0,0,37,42,54,4,44,31,12,18,89,4,21,32
124,2,0,11:34,4,0,28,23,3,0,0,0,0,16,28,55,5,24,31,23,36,91,53,55,32
125,2,0,11:25,7,0,28,0,3,19,5,0,0,16,28,55,5,24,31,23,36,91,53,55,32
126,2,0,10:53,1,1,55,0,3,43,1,0,0,16,28,55,24,52,31,23,36,91,53,55,32
127,2,0,10:34,13,0,94,4,2,0,0,0,0,39,23,94,22,52,31,23,28,88,4,55,32
128,2,0,10:28,9,1,23,0,2,0,0,0,0,39,23,94,22,52,31,23,28,88,4,55,32
129,2,0,10:14,9,1,19,0,1,0,0,0,0,39,23,94,22,52,31,28,88,19,4,44,32
130,2,0,9:24,2,1,88,0,3,26,1,21,19,14,40,8,4,5,31,28,88,19,2,21,32
131,2,0,9:24,4,1,37,11,1,0,0,0,0,37,42,54,24,44,31,11,41,17,2,21,32
132,2, ,9:09,3,0,0,0,0,0,0,0,0,37,42,54,24,44,31,11,41,17,2,21,32
133,2,0,9:09,4,1,37,12,1,0,0,0,0,37,42,54,24,44,31,12,18,89,53,55,32
134,2,0,8:52,13,1,89,37,2,0,0,0,0,37,42,54,24,44,31,12,18,89,53,55,32
135,2,0,8:42,7,1,55,0,3,61,3,0,0,37,42,54,24,44,31,12,18,89,53,55,32
136,2,0,8:35,1,0,37,0,3,59,2,0,0,37,42,54,24,44,31,12,18,89,53,55,32
137,2, ,8:20,3,6,0,0,0,0,0,0,0,16,28,55,24,44,31,12,18,89,53,55,32
138,2,0,8:20,4,1,39,12,2,0,0,0,0,39,23,94,4,5,31,12,18,89,53,55,32
139,2,0,7:57,1,0,94,0,2,116,1,0,0,39,23,94,4,5,31,28,88,19,4,44,32
140,2,0,7:48,1,0,23,0,3,25,6,0,0,39,23,94,4,5,31,28,88,19,4,44,32
141,2,0,7:33,5,1,19,23,3,0,0,0,0,39,23,94,4,5,31,28,88,19,4,44,32
142,2,0,7:19,2,1,88,0,3,21,1,19,28,39,23,55,5,22,31,28,88,19,4,44,32
143,2, ,7:19,3,0,0,0,0,0,0,0,0,16,28,55,4,52,31,23,36,91,2,21,32
144,2,0,7:19,4,1,28,91,1,0,0,0,0,16,28,55,4,52,31,23,36,91,2,21,32
145,2,0,6:59,1,0,4,0,3,55,1,0,0,16,28,55,4,52,31,23,36,91,2,21,32
146,2,0,6:45,1,0,28,0,3,10,6,0,0,16,28,55,4,52,31,23,36,91,2,21,32
147,2,0,6:16,1,1,53,0,2,151,2,0,0,16,28,55,4,52,31,11,41,17,53,55,32
148,2,0,6:15,5,1,53,28,2,0,0,0,0,16,28,55,4,52,31,11,41,17,53,55,32
149,2,0,5:52,13,1,41,44,2,0,0,0,0,14,40,8,24,44,31,11,41,17,4,55,32
150,2, ,5:34,3,0,0,0,0,0,0,0,0,14,40,8,24,44,31,11,41,17,4,44,32
151,2,0,5:34,4,0,37,28,1,0,0,0,0,37,23,94,22,52,31,28,88,19,4,44,32
152,2, ,4:43,3,2,0,0,0,0,0,0,0,37,23,94,22,52,31,12,28,18,19,4,44
153,2,0,4:43,4,0,39,12,1,0,0,0,0,39,42,54,24,44,31,12,18,89,53,55,32
154,2,0,4:35,7,1,89,0,3,19,6,0,0,39,42,54,24,44,31,12,18,89,53,55,32
155,2,0,4:23,5,0,44,55,2,0,0,0,0,39,42,54,24,44,31,12,18,89,53,55,32
156,2,0,4:00,5,1,44,54,2,0,0,0,0,39,42,54,24,44,31,12,41,89,44,53,32
157,2,0,3:51,1,0,44,0,3,57,2,0,0,39,42,54,24,44,31,12,41,89,44,53,32
158,2,0,3:36,5,0,54,17,1,0,0,0,0,39,42,54,24,44,31,11,41,17,2,21,32
159,2,0,3:31,1,1,17,0,3,40,1,0,0,28,54,55,24,44,31,11,41,17,2,21,32
160,2, ,3:29,3,1,0,0,0,0,0,0,0,28,54,55,24,44,31,11,41,17,2,21,32
161,2,0,3:29,4,0,28,28,2,0,0,0,0,16,28,55,4,5,31,28,88,19,53,55,32
162,2,0,3:18,6,1,19,28,2,0,0,0,0,16,28,55,4,5,31,28,88,19,53,55,32
163,2,-1,3:18,4,1,94,11,2,0,0,0,0,23,40,94,4,5,31,11,41,4,44,32,0
164,2,1,3:01,9,0,23,0,3,0,0,0,0,23,40,94,4,5,31,11,41,4,44,32,0
165,2,1,2:39,1,0,40,0,3,28,1,0,0,23,40,94,4,5,31,11,41,4,44,32,0
166,2,1,2:14,1,0,54,0,3,16,5,0,0,37,54,8,24,44,31,36,89,2,53,32,0
167,2, ,2:13,3,1,0,0,0,0,0,0,0,37,54,8,24,44,31,36,89,2,53,32,0
168,2,-1,2:13,4,1,37,28,2,0,0,0,0,37,16,54,24,44,31,28,89,2,53,32,0
169,2, ,1:55,3,2,0,0,0,0,0,0,0,37,16,54,24,44,31,36,89,2,53,32,0
170,2,-1,1:55,4,1,37,11,1,0,0,0,0,37,16,54,24,44,31,11,36,4,44,32,0
171,2,0,1:16,1,0,42,0,3,48,2,0,0,39,16,42,44,52,31,28,88,19,4,44,32
172,2,0,1:08,5,0,42,44,3,0,0,0,0,39,16,42,22,52,31,28,88,19,4,44,32
173,2,0,0:44,13,1,19,52,2,0,0,0,0,39,42,55,22,52,31,28,88,19,53,55,32
174,2,0,0:43,1,1,88,0,3,20,2,0,0,39,42,55,22,52,31,28,88,19,53,55,32
175,2, ,0:41,3,1,0,0,0,0,0,0,0,39,42,55,22,52,31,28,88,19,53,55,32
176,2,0,0:41,4,0,37,12,2,0,0,0,0,37,23,94,4,5,31,12,18,89,4,44,32
177,2,0,0:06,13,0,37,4,2,0,0,0,0,37,23,94,4,5,31,12,18,89,4,44,32
178,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,3,0,20:00,4,1,37,12,1,0,0,0,0,37,23,94,22,52,31,12,18,89,4,44,32
181,3,0,19:19,7,1,88,0,3,24,1,0,0,37,23,94,22,52,31,28,88,19,53,55,32
182,3,0,18:45,1,0,39,0,3,39,1,0,0,39,40,8,24,44,31,11,19,41,4,44,32
183,3,0,18:37,1,0,40,0,3,59,1,0,0,39,40,8,24,44,31,11,41,17,4,44,32
184,3, ,18:35,3,1,0,0,0,0,0,0,0,39,40,8,24,44,31,11,41,17,4,44,32
185,3,0,18:35,4,1,14,11,2,0,0,0,0,14,42,54,24,44,31,11,41,17,2,21,32
186,3,0,17:55,1,0,42,0,3,42,2,0,0,14,42,54,4,44,31,23,36,91,2,21,32
187,3, ,17:51,3,0,0,0,0,0,0,0,0,14,42,54,4,5,31,23,36,91,2,21,32
188,3,0,17:51,4,1,37,28,2,0,0,0,0,37,23,94,4,5,31,28,88,19,4,44,32
189,3,0,17:43,5,0,5,28,2,0,0,0,0,37,23,94,4,5,31,28,88,19,4,44,32
190,3, ,16:39,3,6,0,0,0,0,0,0,0,16,28,55,24,44,31,12,18,89,53,55,32
191,3,0,16:39,4,1,39,12,2,0,0,0,0,39,40,8,24,44,31,12,18,89,53,55,32
192,3,0,16:34,1,0,8,0,3,13,1,0,0,39,40,8,24,44,31,12,18,89,53,55,32
193,3,0,15:15,13,0,23,21,2,0,0,0,0,14,23,94,22,52,31,23,36,88,2,21,32
194,3, ,15:14,3,4,0,0,0,0,0,0,0,14,23,94,22,52,31,23,36,88,2,21,32
195,3,0,15:14,4,1,94,11,2,0,0,0,0,37,23,94,22,52,31,11,41,17,4,44,32
196,3,0,14:59,5,0,37,41,3,0,0,0,0,37,23,94,22,52,31,11,41,17,4,44,32
197,3,0,14:22,1,0,4,0,3,42,2,0,0,39,40,8,4,5,31,11,41,17,4,55,32
198,3, ,14:21,3,1,0,0,0,0,0,0,0,39,40,8,4,5,31,11,41,17,4,55,32
199,3,0,14:21,4,0,39,28,3,0,0,0,0,39,40,8,4,5,31,28,88,19,53,55,32
200,3,0,14:15,1,0,39,0,3,26,1,0,0,39,40,8,4,5,31,28,88,19,53,55,32
201,3, ,14:14,3,1,0,0,0,0,0,0,0,39,40,8,4,5,31,28,88,19,53,55,32
202,3,0,14:14,4,0,39,28,3,0,0,0,0,39,40,8,4,5,31,28,88,19,53,55,32
203,3,0,13:46,8,0,5,0,2,0,0,0,0,39,40,8,4,5,31,28,88,19,2,21,32
204,3,0,13:24,5,1,18,52,3,0,0,0,0,16,28,55,22,52,31,12,18,89,2,55,32
205,3,0,13:12,5,1,55,52,2,0,0,0,0,16,28,55,22,52,31,12,18,89,2,55,32
206,3,0,13:02,5,0,22,18,2,0,0,0,0,16,28,55,22,52,31,12,18,89,2,55,32
207,3,0,12:54,13,0,22,53,2,0,0,0,0,16,28,55,22,52,31,12,18,89,44,53,32
208,3,0,11:52,5,1,21,23,2,0,0,0,0,14,23,94,4,5,31,11,23,41,4,21,32
209,3,0,11:48,1,0,14,0,3,15,1,0,0,14,23,94,4,5,31,11,23,41,4,21,32
210,3,0,11:28,5,1,21,94,2,0,0,0,0,14,23,94,4,5,31,11,23,41,4,21,32
211,3, ,11:13,3,10,0,0,0,0,0,0,0,14,23,94,4,5,31,11,23,41,4,21,32
212,3,0,11:13,4,0,39,28,1,0,0,0,0,39,40,8,4,5,31,28,88,19,53,55,32
213,3,0,10:41,1,1,19,0,3,49,2,0,0,39,40,8,4,5,31,28,88,19,53,55,32
214,3,0,10:00,6,1,89,22,3,0,0,0,0,37,54,94,22,52,31,12,18,89,4,44,32
215,3,-1,10:00,4,1,94,11,2,0,0,0,0,37,40,94,4,5,31,11,41,4,44,32,0
216,3,-1,9:13,13,0,5,11,2,0,0,0,0,37,40,94,4,5,31,11,41,4,44,32,0
217,3,1,8:01,1,0,42,0,3,31,1,0,0,39,16,42,24,44,31,12,18,4,44,32,0
218,3, ,8:00,3,0,0,0,0,0,0,0,0,39,16,42,24,44,31,12,18,4,44,32,0
219,3,0,8:00,4,1,39,28,2,0,0,0,0,39,40,8,24,44,31,28,88,19,53,55,32
220,3,0,6:42,2,1,12,0,3,34,3,18,89,37,23,94,4,5,31,12,18,89,4,21,32
221,3,0,6:41,4,1,14,91,1,0,0,0,0,14,16,54,24,44,31,23,36,91,2,21,32
222,3,0,6:29,1,1,23,0,3,34,1,0,0,14,16,54,24,44,31,23,36,91,2,21,32
223,3, ,6:27,3,1,0,0,0,0,0,0,0,14,16,54,24,44,31,23,36,91,2,21,32
224,3,0,6:27,4,1,14,91,3,0,0,0,0,14,16,54,24,44,31,23,36,91,2,21,32
225,3,0,5:49,13,0,44,23,2,0,0,0,0,14,16,42,24,44,31,11,23,36,2,21,32
226,3,0,4:39,13,0,39,55,2,0,0,0,0,39,23,55,5,22,31,28,41,17,53,55,32
227,3,0,4:33,13,0,23,53,2,0,0,0,0,39,23,55,5,22,31,28,41,17,53,55,32
228,3,0,4:33,1,0,55,0,3,19,6,0,0,39,23,55,5,22,31,28,41,17,53,55,32
229,3, ,4:32,3,0,0,0,0,0,0,0,0,39,23,55,5,22,31,28,41,17,53,55,32
230,3,0,4:32,4,0,37,28,3,0,0,0,0,37,23,94,4,5,31,28,88,19,4,44,32
231,3,0,4:17,13,0,23,4,2,0,0,0,0,37,23,94,4,5,31,28,88,19,4,44,32
232,3,0,4:04,6,1,88,23,2,0,0,0,0,23,40,94,4,5,31,28,88,19,4,44,32
233,3,-1,4:04,4,1,94,11,2,0,0,0,0,23,40,94,4,5,31,11,41,2,53,32,0
234,3,-1,3:52,13,0,4,41,2,0,0,0,0,23,40,94,4,5,31,11,41,2,53,32,0
235,3,1,2:51,7,0,16,0,3,17,5,0,0,37,16,54,24,44,31,11,41,2,53,32,0
236,3,1,2:39,7,0,16,0,3,29,2,0,0,37,16,54,24,44,31,11,41,2,53,32,0
237,3,-1,2:32,13,0,24,41,2,0,0,0,0,37,16,54,24,44,31,11,41,2,53,32,0
238,3,1,2:16,1,0,42,0,3,42,1,0,0,37,42,8,24,44,31,36,89,4,44,32,0
239,3,0,1:08,5,1,19,4,3,0,0,0,0,14,40,55,4,5,31,12,18,19,53,55,32
240,3,0,0:50,7,1,18,0,3,60,2,0,0,14,40,55,4,5,31,12,18,89,53,55,32
241,3,0,0:18,1,1,55,0,3,54,2,0,0,14,23,55,4,5,31,12,18,89,4,55,32
242,3, ,0:16,3,1,0,0,0,0,0,0,0,14,23,55,4,5,31,12,18,89,4,55,32
243,3,0,0:16,4,1,37,91,3,0,0,0,0,37,54,94,24,44,31,23,88,91,4,55,32
244,3,0,0:01,13,0,44,55,2,0,0,0,0,37,54,94,24,44,31,23,88,91,4,55,32
245,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,CODY MCLEOD
28,BEN GUITE
23,MILAN HEJDUK
14,IAN LAPERRIERE
42,CHRIS STEWART
44,JORDAN LEOPOLD
24,RUSLAN SALEI
94,RYAN SMYTH
40,MAREK SVATOS
31,PETER BUDAJ
39,TYLER ARNASON
52,ADAM FOOTE
54,DAVID JONES
16,DARCY TUCKER
37,T.J. HENSICK
22,SCOTT HANNAN
8,WOJTEK WOLSKI
5,BRETT CLARK
4,JOHN-MICHAEL LILES
# Home Players
4,ZBYNEK MICHALEK
32,MIKAEL TELLQVIST
2,KEN KLEE
11,MARTIN HANZAL
41,VIKTOR TIKHONOV
18,ENVER LISIN
91,KYLE TURRIS
28,STEVEN REINPRECHT
36,JOAKIM LINDSTROM
17,TODD FEDORUK
53,DEREK MORRIS
12,OLLI JOKINEN
89,MIKKEL BOEDKER
21,DAVID HALE
23,KEVIN PORTER
55,ED JOVANOVSKI
44,KURT SAUER
19,SHANE DOAN
88,PETER MUELLER
