# 2008/12/31 
# ATL , CAR 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1, ,16:09,3,8,0,0,0,0,0,0,0,19,20,42,4,18,32,16,11,18,6,77,30
21,1,0,16:09,4,1,12,8,3,0,0,0,0,10,12,13,6,48,32,8,11,59,4,25,30
22,1,0,16:05,13,1,25,10,2,0,0,0,0,10,12,13,6,48,32,8,11,59,4,25,30
23,1,0,15:49,1,1,59,0,3,50,1,0,0,10,12,13,6,48,32,8,11,59,4,25,30
24,1,0,15:44,13,1,25,48,2,0,0,0,0,10,12,13,6,48,32,8,11,59,4,25,30
25,1,0,15:32,7,1,59,0,3,64,2,0,0,10,12,13,6,48,32,8,11,59,4,25,30
26,1,0,15:21,5,0,12,8,2,0,0,0,0,10,12,13,6,48,32,8,11,59,4,25,30
27,1,0,15:11,6,0,48,11,2,0,0,0,0,10,12,13,6,48,32,17,11,13,4,25,30
28,1,1,15:11,4,1,19,17,3,0,0,0,0,11,19,28,39,32,0,17,11,13,25,77,30
29,1,-1,15:06,13,1,77,19,2,0,0,0,0,11,19,28,39,32,0,17,11,13,25,77,30
30,1,1,14:46,7,1,17,0,3,28,3,0,0,11,19,28,39,32,0,17,11,13,25,77,30
31,1,1,14:01,1,1,4,0,3,60,2,0,0,20,42,6,18,32,0,12,15,14,4,33,30
32,1,1,13:22,7,1,14,0,3,40,2,0,0,20,42,6,18,32,0,12,15,14,4,33,30
33,1, ,13:18,3,8,0,0,0,0,0,0,0,20,42,6,18,32,0,12,15,14,4,33,30
34,1,-1,13:18,4,0,14,8,2,0,0,0,0,9,14,28,39,32,0,8,24,59,6,77,30
35,1,0,13:10,8,1,59,0,3,0,0,0,0,9,14,28,39,48,32,8,24,59,6,77,30
36,1,0,13:07,7,1,8,0,3,24,3,0,0,9,14,28,39,48,32,8,24,59,6,77,30
37,1,0,12:41,7,0,17,0,3,40,1,0,0,9,14,17,4,18,32,8,24,59,6,77,30
38,1,0,12:20,5,1,6,27,2,0,0,0,0,11,27,17,4,18,32,16,44,59,4,6,30
39,1,0,12:14,7,0,27,0,3,11,0,0,0,11,27,17,4,18,32,16,44,59,4,6,30
40,1,0,12:10,13,0,4,6,2,0,0,0,0,11,27,17,4,18,32,16,44,59,4,6,30
41,1,0,11:50,8,1,4,0,3,0,0,0,0,11,27,36,4,18,32,16,44,18,4,25,30
42,1,0,11:43,13,1,4,18,2,0,0,0,0,11,27,36,4,18,32,16,44,18,4,25,30
43,1,0,11:24,8,1,13,0,1,0,0,0,0,10,12,13,4,18,32,17,24,13,25,33,30
44,1,0,11:00,7,1,24,0,3,38,3,0,0,10,12,13,6,48,32,17,24,13,25,33,30
45,1,0,10:46,9,1,13,0,3,0,0,0,0,10,12,13,6,48,32,17,24,13,25,33,30
46,1,0,10:40,13,0,10,25,2,0,0,0,0,10,19,13,28,39,32,17,15,13,25,33,30
47,1, ,10:38,3,0,0,0,0,0,0,0,0,10,19,13,28,39,32,17,15,13,25,33,30
48,1,0,10:38,4,1,19,12,2,0,0,0,0,19,20,42,28,39,32,12,15,14,4,5,30
49,1,0,10:25,13,1,15,39,2,0,0,0,0,19,20,42,28,39,32,12,15,14,4,5,30
50,1, ,10:23,3,3,0,0,0,0,0,0,0,19,20,42,28,39,32,12,15,14,4,5,30
51,1,0,10:23,4,0,14,12,2,0,0,0,0,9,14,17,28,39,32,12,15,14,6,77,30
52,1,0,10:16,6,1,15,39,3,0,0,0,0,9,14,17,28,39,32,12,15,14,6,77,30
53,1,1,10:16,4,0,10,17,3,0,0,0,0,10,12,13,17,6,32,17,59,6,77,30,0
54,1,1,9:37,2,0,17,0,3,45,3,10,12,10,12,13,17,6,32,17,59,6,77,30,0
55,1,0,9:37,4,1,9,8,1,0,0,0,0,9,14,17,4,18,32,8,11,59,6,77,30
56,1,0,9:29,1,1,11,0,3,49,1,0,0,9,14,17,4,18,32,8,11,59,6,77,30
57,1,0,9:23,1,1,59,0,3,41,1,0,0,9,14,17,4,18,32,8,11,59,6,77,30
58,1,0,9:17,1,1,8,0,3,14,1,0,0,9,14,17,4,18,32,8,11,59,6,77,30
59,1,0,8:58,13,1,15,18,2,0,0,0,0,9,14,17,4,18,32,8,15,59,5,6,30
60,1,0,8:52,5,0,17,15,2,0,0,0,0,9,14,17,4,18,32,12,15,14,5,33,30
61,1,0,8:44,13,1,33,18,2,0,0,0,0,9,14,17,4,18,32,12,15,14,5,33,30
62,1,0,8:43,7,1,15,0,3,17,0,0,0,9,14,17,4,18,32,12,15,14,5,33,30
63,1, ,8:42,3,0,0,0,0,0,0,0,0,9,14,17,4,18,32,12,15,14,5,33,30
64,1,0,8:42,4,0,11,16,1,0,0,0,0,11,27,36,6,48,32,16,44,18,5,33,30
65,1,0,8:07,5,0,36,5,3,0,0,0,0,11,27,36,6,48,32,16,44,18,5,33,30
66,1,0,7:59,5,0,36,5,3,0,0,0,0,11,27,36,6,48,32,16,44,18,5,33,30
67,1,0,7:54,5,0,6,18,3,0,0,0,0,11,27,36,6,48,32,16,44,18,5,33,30
68,1,0,7:36,13,1,24,39,2,0,0,0,0,19,20,42,28,39,32,17,24,13,4,25,30
69,1, ,7:35,3,4,0,0,0,0,0,0,0,19,20,42,28,39,32,17,24,13,4,25,30
70,1,0,7:35,4,1,19,17,3,0,0,0,0,19,20,42,28,39,32,17,24,13,4,25,30
71,1,0,7:29,13,1,13,19,2,0,0,0,0,19,20,42,28,39,32,17,24,13,4,25,30
72,1,0,7:16,5,0,20,25,3,0,0,0,0,19,20,42,28,39,32,17,24,13,4,25,30
73,1,0,6:43,9,1,14,0,3,0,0,0,0,19,20,42,28,39,32,17,24,14,4,25,30
74,1, ,6:19,3,10,0,0,0,0,0,0,0,10,12,13,6,48,32,12,15,14,6,77,30
75,1,0,6:19,4,0,12,12,1,0,0,0,0,10,12,13,6,48,32,12,15,14,6,77,30
76,1,0,5:39,1,0,13,0,3,54,3,0,0,10,12,13,4,18,32,12,15,14,25,77,30
77,1, ,5:37,3,0,0,0,0,0,0,0,0,10,12,13,4,18,32,12,15,14,25,77,30
78,1,0,5:37,4,0,9,11,3,0,0,0,0,9,14,17,4,18,32,8,11,59,6,77,30
79,1,0,5:34,7,0,17,0,3,39,3,0,0,9,14,17,4,18,32,8,11,59,6,77,30
80,1,0,5:22,5,0,4,59,1,0,0,0,0,9,14,17,4,18,32,8,11,59,6,77,30
81,1, ,4:10,3,6,0,0,0,0,0,0,0,11,27,36,28,39,32,17,24,13,5,33,30
82,1,0,4:10,4,1,27,12,3,0,0,0,0,11,27,36,28,39,32,12,15,14,4,25,30
83,1, ,4:00,3,2,0,0,0,0,0,0,0,11,27,36,28,39,32,12,15,14,4,25,30
84,1,0,4:00,4,0,19,12,1,0,0,0,0,19,20,42,6,48,32,12,15,14,4,25,30
85,1,0,3:40,5,0,48,4,2,0,0,0,0,19,20,42,6,48,32,12,15,14,4,25,30
86,1,0,3:22,13,0,6,12,2,0,0,0,0,19,20,42,6,48,32,12,15,14,4,25,30
87,1,0,3:19,5,1,12,20,2,0,0,0,0,19,20,42,6,48,32,12,15,14,4,25,30
88,1,0,3:11,1,0,20,0,3,19,1,0,0,19,20,42,6,48,32,12,15,14,4,25,30
89,1,0,3:10,7,0,19,0,3,8,0,0,0,19,20,42,6,48,32,12,15,14,4,25,30
90,1,0,2:56,5,0,6,14,2,0,0,0,0,19,20,42,6,48,32,8,11,14,25,77,30
91,1,0,2:34,5,0,18,59,2,0,0,0,0,10,12,13,4,18,32,8,11,59,6,77,30
92,1,0,2:28,13,1,6,18,2,0,0,0,0,10,12,13,4,18,32,8,11,59,6,77,30
93,1,0,2:24,1,1,11,0,3,24,1,0,0,10,12,13,4,18,32,8,11,59,6,77,30
94,1,0,2:14,1,1,59,0,3,10,0,0,0,10,12,13,4,18,32,8,11,59,6,77,30
95,1,0,2:13,5,0,10,59,2,0,0,0,0,10,12,13,4,18,32,8,11,59,6,77,30
96,1,0,2:02,7,0,4,0,3,30,1,0,0,12,14,13,4,18,32,17,11,59,6,77,30
97,1,0,1:57,1,0,14,0,3,35,3,0,0,12,14,13,4,18,32,17,11,59,6,77,30
98,1, ,1:56,3,1,0,0,0,0,0,0,0,12,14,13,4,18,32,17,11,59,6,77,30
99,1,0,1:56,4,1,9,17,2,0,0,0,0,9,14,17,28,39,32,17,24,13,4,25,30
100,1,0,1:38,7,1,4,0,3,51,2,0,0,9,14,17,28,39,32,17,24,13,4,25,30
101,1,0,0:41,13,1,15,48,2,0,0,0,0,11,27,36,6,48,32,12,15,14,5,33,30
102,1,0,0:36,7,1,33,0,3,60,3,0,0,11,27,36,6,48,32,12,15,14,5,33,30
103,1,0,0:25,2,1,14,0,3,10,6,12,33,11,27,36,6,48,32,12,15,14,5,33,30
104,1,0,0:25,4,1,19,8,1,0,0,0,0,19,20,42,28,39,32,8,11,59,6,77,30
105,1,0,0:02,5,0,20,59,3,0,0,0,0,19,20,42,28,39,32,8,11,59,6,77,30
106,1,0,0:01,13,0,28,6,2,0,0,0,0,19,20,42,28,39,32,8,11,59,6,77,30
107,1, ,0:00,11,0,0,0,0,0,0,0,0,19,20,42,28,39,32,8,11,59,6,77,30
108,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,59,4,25,30
109,2,0,20:00,4,0,19,8,1,0,0,0,0,19,20,42,28,39,32,8,11,59,4,25,30
110,2,0,19:41,1,0,42,0,3,10,1,0,0,19,20,42,28,39,32,8,11,59,4,25,30
111,2,0,19:37,5,0,20,25,3,0,0,0,0,19,20,42,28,39,32,8,11,59,4,25,30
112,2,0,19:23,5,0,28,11,2,0,0,0,0,19,20,42,28,39,32,8,11,59,4,25,30
113,2,0,18:59,1,1,15,0,3,41,3,0,0,10,12,13,6,48,32,12,15,14,6,77,30
114,2,0,18:58,1,1,15,0,3,12,6,0,0,10,12,13,6,48,32,12,15,14,6,77,30
115,2, ,18:57,3,1,0,0,0,0,0,0,0,10,12,13,6,48,32,12,15,14,6,77,30
116,2,0,18:57,4,0,12,12,2,0,0,0,0,10,12,13,6,48,32,12,15,14,6,77,30
117,2,0,18:35,5,0,13,77,3,0,0,0,0,10,12,13,6,48,32,12,15,14,6,77,30
118,2,0,18:27,7,1,15,0,3,37,3,0,0,10,12,13,6,48,32,12,15,14,6,77,30
119,2,0,18:24,7,1,15,0,3,14,1,0,0,10,12,13,6,48,32,12,15,14,6,77,30
120,2, ,17:22,3,6,0,0,0,0,0,0,0,9,14,17,4,18,32,17,24,13,4,25,30
121,2,0,17:22,4,1,14,16,3,0,0,0,0,9,14,17,4,18,32,16,44,18,5,33,30
122,2,0,17:18,7,1,5,0,3,56,1,0,0,9,14,17,4,18,32,16,44,18,5,33,30
123,2,0,17:08,1,1,33,0,3,40,2,0,0,9,14,17,4,18,32,16,44,18,5,33,30
124,2,0,16:50,9,1,44,0,3,0,0,0,0,9,14,17,4,18,32,16,44,18,5,33,30
125,2,0,16:07,8,1,77,0,2,0,0,0,0,11,27,36,28,39,32,8,11,59,6,77,30
126,2,0,15:55,5,1,11,28,3,0,0,0,0,11,27,36,28,39,32,8,11,59,6,77,30
127,2,0,15:05,7,1,14,0,3,23,1,0,0,19,20,42,6,48,32,12,15,14,4,25,30
128,2,0,14:40,7,1,25,0,3,32,1,0,0,19,20,42,6,48,32,12,15,14,4,25,30
129,2,0,14:29,1,1,25,0,3,50,2,0,0,19,20,42,6,48,32,12,15,14,4,25,30
130,2,0,14:19,5,0,48,25,2,0,0,0,0,19,20,42,6,48,32,12,15,14,4,25,30
131,2,0,14:05,5,0,42,4,3,0,0,0,0,10,19,42,6,48,32,17,24,13,4,25,30
132,2,0,13:41,5,0,18,24,1,0,0,0,0,10,12,13,4,18,32,17,24,13,4,25,30
133,2,0,13:30,1,0,4,0,3,59,2,0,0,10,12,13,4,18,32,17,24,13,4,25,30
134,2, ,13:29,3,0,0,0,0,0,0,0,0,10,12,13,4,18,32,17,24,13,4,25,30
135,2,0,13:29,4,1,14,17,2,0,0,0,0,9,14,17,4,18,32,17,24,13,6,77,30
136,2,0,13:20,1,1,13,0,3,57,2,0,0,9,14,17,4,18,32,17,24,13,6,77,30
137,2, ,13:18,3,1,0,0,0,0,0,0,0,9,14,17,4,18,32,17,24,13,6,77,30
138,2,0,13:18,4,0,9,17,2,0,0,0,0,9,14,17,28,39,32,17,24,13,6,77,30
139,2,0,12:54,7,1,77,0,3,57,2,0,0,9,14,17,28,39,32,17,24,13,6,77,30
140,2,0,12:36,13,1,6,14,2,0,0,0,0,9,14,17,28,39,32,17,24,13,6,77,30
141,2,0,12:26,1,1,17,0,3,11,5,0,0,9,14,17,28,39,32,17,24,13,6,77,30
142,2, ,12:25,3,1,0,0,0,0,0,0,0,9,14,17,28,39,32,17,24,13,6,77,30
143,2,0,12:25,4,1,11,16,3,0,0,0,0,11,27,36,6,48,32,16,44,18,5,33,30
144,2,0,12:20,1,1,16,0,3,6,1,0,0,11,27,36,6,48,32,16,44,18,5,33,30
145,2, ,12:10,3,2,0,0,0,0,0,0,0,11,27,36,6,48,32,16,44,18,5,33,30
146,2,0,12:10,4,0,11,16,1,0,0,0,0,11,27,36,4,18,32,16,44,18,5,33,30
147,2,0,11:55,8,1,16,0,1,0,0,0,0,11,27,36,4,18,32,16,44,18,5,33,30
148,2,0,11:48,5,0,27,16,2,0,0,0,0,11,27,36,4,18,32,16,44,18,5,33,30
149,2,0,11:42,13,0,36,33,2,0,0,0,0,11,27,36,4,18,32,16,44,18,5,33,30
150,2,0,11:40,6,0,36,33,3,0,0,0,0,11,27,36,4,18,32,16,44,18,5,33,30
151,2,1,11:40,4,1,12,12,3,0,0,0,0,12,42,28,39,32,0,12,15,14,25,77,30
152,2,-1,11:13,5,0,28,15,2,0,0,0,0,20,42,28,39,32,0,12,15,14,25,77,30
153,2,-1,10:22,5,0,28,15,2,0,0,0,0,11,19,28,39,32,0,12,15,14,25,77,30
154,2,-1,10:13,13,1,25,11,2,0,0,0,0,11,19,28,39,32,0,12,15,14,25,77,30
155,2,1,9:59,1,1,12,0,3,13,1,0,0,11,19,28,39,32,0,12,15,14,25,77,30
156,2,1,9:58,1,1,12,0,3,5,1,0,0,11,19,28,39,32,0,12,15,14,25,77,30
157,2, ,9:57,3,1,0,0,0,0,0,0,0,11,19,28,39,32,0,12,15,14,25,77,30
158,2,-1,9:57,4,0,12,17,2,0,0,0,0,12,42,6,48,32,0,17,11,13,4,33,30
159,2,0,9:26,7,0,36,0,3,14,6,0,0,12,42,36,6,48,32,17,11,13,4,33,30
160,2, ,9:01,3,0,0,0,0,0,0,0,0,9,42,13,4,18,32,8,24,59,5,33,30
161,2,0,9:01,4,1,9,8,1,0,0,0,0,9,14,17,4,18,32,8,24,59,6,77,30
162,2, ,8:56,3,10,0,0,0,0,0,0,0,9,14,17,4,18,32,8,24,59,6,77,30
163,2,0,8:56,4,1,9,8,1,0,0,0,0,9,14,17,4,18,32,8,24,59,6,77,30
164,2,0,8:28,8,1,24,0,2,0,0,0,0,9,14,17,4,18,32,8,24,59,6,77,30
165,2,0,7:33,13,0,36,77,2,0,0,0,0,19,20,36,28,39,32,16,44,18,5,77,30
166,2,0,7:14,5,1,18,48,3,0,0,0,0,10,12,13,6,48,32,16,44,18,25,33,30
167,2,0,7:03,6,1,25,13,2,0,0,0,0,10,12,13,6,48,32,12,15,14,25,33,30
168,2,-1,7:03,4,1,10,17,2,0,0,0,0,10,12,13,17,48,32,17,59,6,33,30,0
169,2,1,6:53,8,0,13,0,3,0,0,0,0,10,12,13,17,48,32,17,59,6,33,30,0
170,2,-1,6:47,13,0,17,59,2,0,0,0,0,10,12,13,17,48,32,17,59,6,33,30,0
171,2,1,6:35,5,0,10,59,3,0,0,0,0,10,12,13,17,48,32,17,59,6,33,30,0
172,2,-1,6:21,9,1,44,0,2,0,0,0,0,10,12,13,17,48,32,8,44,6,33,30,0
173,2,1,6:18,9,0,12,0,3,0,0,0,0,10,12,13,17,48,32,8,44,6,33,30,0
174,2,1,5:59,1,0,18,0,3,63,1,0,0,14,20,13,17,18,32,8,44,4,77,30,0
175,2,-1,5:39,8,1,4,0,2,0,0,0,0,9,14,20,17,18,32,8,44,4,77,30,0
176,2,0,4:39,5,1,18,28,2,0,0,0,0,9,14,20,28,39,32,16,18,6,25,33,30
177,2,0,4:32,13,0,39,16,2,0,0,0,0,9,14,20,28,39,32,16,18,6,25,33,30
178,2,0,4:25,1,0,28,0,3,61,2,0,0,9,14,20,28,39,32,16,18,6,25,33,30
179,2,0,4:10,5,1,15,11,2,0,0,0,0,11,27,36,4,18,32,12,15,14,6,33,30
180,2,0,4:07,1,0,36,0,3,15,1,0,0,11,27,36,4,18,32,12,15,14,6,33,30
181,2, ,4:06,3,0,0,0,0,0,0,0,0,11,27,36,4,18,32,12,15,14,6,33,30
182,2,0,4:06,4,0,11,12,3,0,0,0,0,11,27,36,4,18,32,12,15,14,4,5,30
183,2,0,3:59,1,0,11,0,3,15,6,0,0,11,27,36,4,18,32,12,15,14,4,5,30
184,2,0,3:56,7,0,36,0,3,15,0,0,0,11,27,36,4,18,32,12,15,14,4,5,30
185,2,0,3:38,5,0,27,12,3,0,0,0,0,11,27,36,4,18,32,12,15,14,4,5,30
186,2,0,3:21,8,1,14,0,3,0,0,0,0,11,27,36,4,18,32,12,15,14,5,77,30
187,2,0,3:12,1,1,15,0,3,28,1,0,0,11,27,36,4,18,32,12,15,14,6,77,30
188,2,0,3:11,2,1,14,0,3,10,6,15,0,11,27,36,4,18,32,12,15,14,6,77,30
189,2,0,3:11,4,0,19,8,1,0,0,0,0,19,20,42,6,48,32,8,11,59,25,33,30
190,2, ,2:51,3,6,0,0,0,0,0,0,0,19,20,42,6,48,32,8,11,59,25,33,30
191,2,0,2:51,4,1,14,8,2,0,0,0,0,9,14,17,6,48,32,8,11,59,25,33,30
192,2,0,1:33,8,0,12,0,3,0,0,0,0,10,12,17,28,39,32,17,24,13,25,33,30
193,2,0,1:23,1,0,39,0,3,28,1,0,0,10,12,13,28,39,32,17,24,13,25,33,30
194,2,0,1:05,1,1,12,0,3,13,1,0,0,11,27,13,28,39,32,12,15,14,6,77,30
195,2,0,0:53,7,0,18,0,3,62,1,0,0,11,27,13,6,18,32,12,15,14,6,77,30
196,2,0,0:51,1,0,11,0,3,41,1,0,0,11,27,13,6,18,32,12,15,14,6,77,30
197,2,0,0:40,5,0,27,15,3,0,0,0,0,11,27,13,6,18,32,12,15,14,6,77,30
198,2,0,0:26,5,1,15,6,3,0,0,0,0,11,27,13,6,18,32,12,15,14,6,77,30
199,2,0,0:11,5,0,28,59,2,0,0,0,0,19,20,42,6,28,32,8,11,59,6,77,30
200,2, ,0:10,3,0,0,0,0,0,0,0,0,19,20,42,6,28,32,8,11,59,4,5,30
201,2,0,0:10,4,0,19,8,2,0,0,0,0,12,19,42,28,39,32,8,11,59,4,5,30
202,2, ,0:00,11,0,0,0,0,0,0,0,0,12,19,42,28,39,32,8,11,59,4,5,30
203,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,3,0,20:00,4,0,19,8,1,0,0,0,0,19,20,42,28,39,32,8,11,59,5,33,30
205,3,0,19:38,5,0,39,8,2,0,0,0,0,19,20,42,28,39,32,8,11,59,5,33,30
206,3,0,19:12,8,1,8,0,2,0,0,0,0,19,20,42,6,48,32,8,11,59,5,33,30
207,3,0,18:34,1,0,13,0,3,48,2,0,0,10,12,13,28,39,32,12,15,14,6,77,30
208,3,0,18:24,13,0,10,77,2,0,0,0,0,10,12,13,28,39,32,12,15,14,6,77,30
209,3,0,18:14,8,1,12,0,2,0,0,0,0,10,12,13,28,39,32,12,15,14,6,77,30
210,3,0,18:01,13,1,4,13,2,0,0,0,0,10,12,13,28,39,32,12,24,14,4,25,30
211,3,0,17:56,6,1,14,39,1,0,0,0,0,10,12,13,28,39,32,12,24,14,4,25,30
212,3,-1,17:56,4,1,14,17,2,0,0,0,0,9,14,17,6,39,32,17,59,6,77,30,0
213,3,1,17:33,7,0,17,0,3,21,6,0,0,9,14,17,6,39,32,17,59,6,77,30,0
214,3,1,17:16,5,0,6,17,2,0,0,0,0,9,14,17,6,39,32,17,18,4,25,30,0
215,3,-1,16:42,13,0,12,25,2,0,0,0,0,12,13,17,6,39,32,16,18,4,25,30,0
216,3,1,16:37,1,0,6,0,3,45,2,0,0,12,13,17,6,39,32,16,18,4,25,30,0
217,3,1,16:30,7,0,6,0,3,59,2,0,0,12,13,17,6,39,32,16,18,4,25,30,0
218,3,1,15:58,7,0,6,0,3,57,2,0,0,12,13,17,6,39,32,16,18,4,25,30,0
219,3,0,15:52,1,0,13,0,3,39,2,0,0,12,13,17,6,39,32,16,14,18,4,25,30
220,3, ,15:51,3,1,0,0,0,0,0,0,0,12,13,17,6,39,32,16,14,18,4,25,30
221,3,0,15:51,4,1,11,12,2,0,0,0,0,11,27,36,4,18,32,12,15,14,5,33,30
222,3,0,15:22,5,0,36,15,3,0,0,0,0,11,27,36,4,18,32,12,15,14,5,33,30
223,3,0,15:16,13,0,4,33,2,0,0,0,0,11,27,36,4,18,32,12,15,14,5,33,30
224,3,0,15:14,7,0,36,0,3,17,1,0,0,11,27,36,4,18,32,12,15,14,5,33,30
225,3,0,14:33,1,0,42,0,3,45,3,0,0,19,20,42,28,39,32,17,24,13,6,77,30
226,3, ,14:31,3,1,0,0,0,0,0,0,0,19,20,42,28,39,32,17,24,13,6,77,30
227,3,0,14:31,4,0,9,8,3,0,0,0,0,9,14,17,28,39,32,8,11,59,6,77,30
228,3,0,14:07,6,0,28,11,2,0,0,0,0,9,14,17,28,39,32,8,11,59,6,77,30
229,3,-1,14:07,4,0,19,12,2,0,0,0,0,11,19,18,48,32,0,12,15,14,25,77,30
230,3,1,13:26,1,1,15,0,3,13,6,0,0,11,19,18,48,32,0,12,15,14,25,77,30
231,3,1,13:12,1,1,15,0,3,37,3,0,0,11,19,18,48,32,0,12,15,14,25,77,30
232,3,1,12:46,2,1,77,0,3,45,2,14,0,20,42,6,39,32,0,17,11,13,4,77,30
233,3,0,12:46,4,1,12,17,1,0,0,0,0,10,12,13,4,18,32,17,24,13,5,33,30
234,3,0,12:33,1,1,33,0,1,78,2,0,0,10,12,13,4,18,32,17,24,13,5,33,30
235,3,0,12:14,9,0,4,0,2,0,0,0,0,10,12,13,4,18,32,17,24,13,5,33,30
236,3,0,11:54,9,1,13,0,3,0,0,0,0,10,12,13,4,18,32,17,24,13,5,33,30
237,3,0,11:31,7,1,8,0,3,38,3,0,0,9,14,17,6,48,32,8,11,59,6,77,30
238,3,0,11:27,8,1,59,0,3,0,0,0,0,9,14,17,6,48,32,8,11,59,6,77,30
239,3,0,11:24,13,1,8,6,2,0,0,0,0,9,14,17,6,48,32,8,11,59,6,77,30
240,3, ,11:23,3,0,0,0,0,0,0,0,0,9,14,17,6,48,32,8,11,59,6,77,30
241,3,0,11:23,4,0,9,8,2,0,0,0,0,9,14,17,6,48,32,8,11,59,6,77,30
242,3,0,11:02,5,0,48,59,3,0,0,0,0,9,14,17,6,48,32,8,11,59,6,77,30
243,3,0,10:52,9,0,48,0,2,0,0,0,0,9,14,17,6,48,32,8,11,59,6,77,30
244,3,0,10:45,13,1,6,6,2,0,0,0,0,9,14,17,6,48,32,8,11,59,6,77,30
245,3,0,10:28,1,0,17,0,3,34,1,0,0,14,19,17,28,39,32,12,11,59,6,77,30
246,3, ,10:25,3,3,0,0,0,0,0,0,0,14,19,17,28,39,32,12,11,59,6,77,30
247,3,0,10:25,4,1,19,12,2,0,0,0,0,19,20,42,28,39,32,12,15,14,4,25,30
248,3,0,10:00,5,0,28,15,2,0,0,0,0,19,20,42,28,39,32,12,15,14,4,25,30
249,3,0,9:28,8,1,18,0,1,0,0,0,0,11,27,17,4,18,32,16,44,18,4,5,30
250,3,0,8:59,5,1,16,17,1,0,0,0,0,11,27,17,4,18,32,16,44,18,6,77,30
251,3,0,8:47,1,1,44,0,3,45,1,0,0,11,27,17,4,6,32,16,44,13,6,77,30
252,3, ,8:44,3,0,0,0,0,0,0,0,0,11,27,17,4,6,32,16,44,13,6,77,30
253,3,0,8:44,4,0,12,17,2,0,0,0,0,10,12,13,28,39,32,17,24,13,4,25,30
254,3,0,8:28,9,1,24,0,2,0,0,0,0,10,12,13,28,39,32,17,24,13,4,25,30
255,3, ,7:58,3,3,0,0,0,0,0,0,0,9,14,17,4,18,32,17,24,13,4,25,30
256,3,0,7:58,4,1,9,11,1,0,0,0,0,9,14,17,6,18,32,8,11,59,6,77,30
257,3,0,7:46,9,0,32,0,2,0,0,0,0,9,14,17,6,18,32,8,11,59,6,77,30
258,3,0,7:44,7,1,11,0,3,43,1,0,0,9,14,17,6,18,32,8,11,59,6,77,30
259,3,0,7:19,13,0,14,77,2,0,0,0,0,9,14,17,6,18,32,8,11,59,6,77,30
260,3,0,6:41,13,1,77,39,2,0,0,0,0,14,19,42,28,39,32,12,15,14,6,77,30
261,3,0,6:37,7,1,14,0,3,22,3,0,0,19,20,42,28,39,32,12,15,14,25,77,30
