# 2015/06/15 
# T.B , CHI 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,17:00,1,1,81,0,3,46,2,0,0,17,51,91,62,77,30,19,81,10,2,4,50
263,3,0,16:49,1,0,55,0,3,51,1,0,0,17,51,91,55,77,30,19,81,10,2,4,50
264,3,0,16:45,13,0,51,10,2,0,0,0,0,17,51,91,55,77,30,19,81,10,2,4,50
265,3,0,16:35,5,0,77,91,1,0,0,0,0,17,51,91,55,77,30,91,81,10,2,4,50
266,3,0,16:30,1,0,55,0,3,42,1,0,0,17,51,91,55,77,30,91,88,20,2,7,50
267,3, ,16:28,3,1,0,0,0,0,0,0,0,9,86,18,5,6,30,91,88,20,2,7,50
268,3,0,16:28,4,1,18,16,2,0,0,0,0,9,86,18,5,6,30,11,16,65,2,4,50
269,3,0,16:23,5,0,9,2,3,0,0,0,0,9,86,18,5,6,30,11,16,65,2,4,50
270,3,0,16:06,5,1,16,18,2,0,0,0,0,9,86,18,6,25,30,11,16,65,2,4,50
271,3, ,16:01,3,6,0,0,0,0,0,0,0,9,86,18,6,25,30,11,16,65,2,4,50
272,3,0,16:01,4,1,13,80,2,0,0,0,0,13,24,27,6,77,30,11,65,80,2,4,50
273,3,0,15:38,7,1,20,0,3,23,1,0,0,13,24,27,6,77,30,91,88,20,7,27,50
274,3,0,15:10,1,1,91,0,3,40,1,0,0,13,24,27,6,77,30,91,88,20,7,27,50
275,3,0,15:06,1,1,20,0,3,14,6,0,0,13,24,27,6,77,30,91,88,20,7,27,50
276,3,0,14:56,9,0,24,0,2,0,0,0,0,13,17,24,6,77,30,91,88,20,4,27,50
277,3,0,14:50,9,0,77,0,2,0,0,0,0,13,17,24,6,77,30,91,88,20,2,4,50
278,3,0,14:44,13,1,4,13,2,0,0,0,0,13,17,24,6,77,30,91,88,20,2,4,50
279,3, ,14:25,3,2,0,0,0,0,0,0,0,17,51,91,5,6,30,80,23,86,2,4,50
280,3,0,14:25,4,0,91,19,1,0,0,0,0,17,51,91,5,55,30,19,81,10,2,4,50
281,3,0,14:06,5,0,17,2,3,0,0,0,0,17,51,91,5,55,30,19,81,10,2,4,50
282,3,0,13:49,1,0,17,0,3,16,1,0,0,17,51,27,5,55,30,16,81,10,7,27,50
283,3,0,13:35,5,0,55,81,3,0,0,0,0,17,51,27,5,55,30,16,81,10,7,27,50
284,3, ,13:35,3,0,0,0,0,0,0,0,0,17,51,27,5,55,30,16,81,10,7,27,50
285,3,0,13:35,4,0,18,19,3,0,0,0,0,9,86,18,6,77,30,11,19,65,2,4,50
286,3,0,13:28,13,0,86,2,2,0,0,0,0,9,86,18,6,77,30,11,19,65,2,4,50
287,3,0,13:22,9,0,6,0,2,0,0,0,0,9,86,18,6,77,30,11,19,65,2,4,50
288,3,0,13:21,1,1,19,0,3,59,1,0,0,9,86,18,6,77,30,11,19,65,2,4,50
289,3, ,13:21,3,1,0,0,0,0,0,0,0,9,86,18,6,77,30,11,19,65,2,4,50
290,3,0,13:21,4,1,11,19,3,0,0,0,0,11,86,18,5,55,30,19,81,10,2,4,50
291,3,0,13:04,1,1,4,0,3,55,2,0,0,9,86,18,5,55,30,19,81,10,2,4,50
292,3,0,13:01,1,1,81,0,3,12,6,0,0,9,86,18,5,55,30,19,81,10,2,4,50
293,3,0,12:58,1,1,19,0,3,10,1,0,0,9,86,18,5,55,30,19,81,10,2,4,50
294,3, ,12:57,3,1,0,0,0,0,0,0,0,9,86,18,5,55,30,19,81,10,2,4,50
295,3,0,12:57,4,1,91,91,3,0,0,0,0,17,51,91,5,25,30,91,88,20,7,27,50
296,3,0,12:50,13,1,88,25,2,0,0,0,0,17,51,91,5,25,30,91,88,20,7,27,50
297,3,0,12:19,5,0,91,27,3,0,0,0,0,17,51,91,62,77,30,80,23,86,7,27,50
298,3,0,11:43,5,1,19,23,2,0,0,0,0,13,23,24,6,25,30,19,81,10,2,4,50
299,3,0,11:38,5,1,4,6,2,0,0,0,0,13,23,24,6,25,30,19,81,10,2,4,50
300,3,0,11:30,13,1,81,25,2,0,0,0,0,13,23,24,6,25,30,19,81,10,2,4,50
301,3,0,11:23,13,0,23,27,2,0,0,0,0,13,23,24,6,25,30,16,81,10,7,27,50
302,3,0,11:18,7,0,11,0,3,16,3,0,0,11,23,24,6,25,30,16,81,20,7,27,50
303,3,0,11:04,13,0,6,20,2,0,0,0,0,11,23,24,6,25,30,16,81,20,7,27,50
304,3,0,11:02,5,0,23,16,1,0,0,0,0,11,23,24,6,25,30,16,81,20,7,27,50
305,3,0,10:41,5,0,11,2,3,0,0,0,0,11,10,27,5,55,30,11,91,88,2,4,50
306,3,0,10:27,8,1,88,0,2,0,0,0,0,11,10,27,5,55,30,11,91,88,2,4,50
307,3, ,9:34,3,0,0,0,0,0,0,0,0,9,86,18,62,77,30,16,65,86,4,27,50
308,3,0,9:34,4,1,91,19,3,0,0,0,0,17,51,91,6,77,30,19,81,10,7,27,50
309,3,0,9:27,5,0,91,19,2,0,0,0,0,17,51,91,6,77,30,19,81,10,7,27,50
310,3, ,9:26,3,1,0,0,0,0,0,0,0,17,51,91,6,77,30,19,81,10,7,27,50
311,3,0,9:26,4,1,51,19,3,0,0,0,0,17,51,91,5,55,30,19,81,10,7,27,50
312,3,0,9:19,7,1,7,0,3,58,2,0,0,17,51,91,5,55,30,19,81,10,7,27,50
313,3,0,8:15,5,1,65,86,2,0,0,0,0,9,86,18,25,77,30,65,80,23,2,4,50
314,3,0,8:02,13,0,18,7,2,0,0,0,0,9,86,18,25,77,30,80,23,86,2,7,50
315,3,0,7:19,7,0,13,0,3,29,1,0,0,13,23,24,5,77,30,91,88,20,4,27,50
316,3,0,7:07,7,0,24,0,3,50,2,0,0,13,23,24,5,6,30,19,88,10,2,7,50
317,3,0,6:51,13,0,23,7,2,0,0,0,0,13,91,23,6,77,30,19,81,10,2,7,50
318,3,0,6:49,5,0,91,19,3,0,0,0,0,13,91,23,6,77,30,19,81,10,2,7,50
319,3,0,6:34,9,1,16,0,2,0,0,0,0,51,91,27,6,77,30,11,16,81,2,4,50
320,3,0,6:26,13,0,62,16,2,0,0,0,0,51,91,27,62,77,30,11,16,81,2,4,50
321,3,0,6:20,7,0,77,0,3,54,2,0,0,51,91,27,62,77,30,11,16,81,2,4,50
322,3,0,6:01,1,0,18,0,3,36,1,0,0,86,18,27,25,62,30,65,80,23,7,27,50
323,3,0,5:24,8,1,20,0,2,0,0,0,0,17,86,18,5,55,30,91,88,20,4,27,50
324,3,0,5:14,2,1,88,0,3,31,2,91,20,17,86,18,5,55,30,91,88,20,4,27,50
325,3,0,5:14,4,1,23,19,1,0,0,0,0,13,23,24,6,77,30,19,81,10,7,27,50
326,3,0,4:49,8,0,6,0,3,0,0,0,0,13,23,24,6,77,30,19,81,10,7,27,50
327,3,0,4:30,1,1,16,0,3,51,1,0,0,17,51,91,5,25,30,11,16,65,2,4,50
328,3, ,4:30,3,0,0,0,0,0,0,0,0,17,51,91,5,25,30,11,16,65,2,4,50
329,3,0,4:30,4,1,13,80,3,0,0,0,0,13,23,24,5,25,30,80,23,86,7,27,50
330,3,0,4:21,5,0,23,27,3,0,0,0,0,13,23,24,5,25,30,80,23,86,7,27,50
331,3,0,4:16,13,0,24,27,2,0,0,0,0,13,23,24,5,25,30,80,23,86,7,27,50
332,3,0,4:13,5,0,23,27,3,0,0,0,0,13,23,24,5,25,30,80,23,86,7,27,50
333,3,0,3:39,6,1,11,6,3,0,0,0,0,17,51,91,6,77,30,11,19,65,2,4,50
334,3,1,3:39,4,0,18,16,3,0,0,0,0,9,91,86,18,6,30,16,20,2,4,50,0
335,3,-1,3:23,13,0,86,2,2,0,0,0,0,9,91,86,18,6,30,16,20,2,4,50,0
336,3, ,3:23,3,1,0,0,0,0,0,0,0,9,91,86,18,6,30,16,20,2,4,50,0
337,3,1,3:23,1,0,18,0,3,9,1,0,0,9,91,86,18,6,30,19,81,2,4,50,0
338,3,1,3:23,1,0,18,0,3,11,1,0,0,9,91,86,18,6,30,19,81,2,4,50,0
339,3,-1,3:23,4,1,91,19,2,0,0,0,0,9,91,86,18,6,30,19,81,2,4,50,0
340,3,-1,2:48,13,0,77,19,2,0,0,0,0,9,91,86,18,6,77,19,81,2,4,50,0
341,3, ,2:48,3,4,0,0,0,0,0,0,0,9,91,86,18,6,77,19,81,2,4,50,0
342,3,-1,2:48,4,1,51,16,2,0,0,0,0,17,51,91,24,6,77,16,20,7,27,50,0
343,3,1,2:39,7,0,91,0,3,56,2,0,0,17,51,91,24,6,77,16,20,7,27,50,0
344,3,-1,2:32,5,1,20,6,3,0,0,0,0,17,51,91,24,6,77,16,20,7,27,50,0
345,3, ,2:26,3,6,0,0,0,0,0,0,0,17,51,91,24,6,77,16,19,7,27,50,0
346,3,-1,2:26,4,1,51,19,3,0,0,0,0,17,51,24,6,77,30,19,81,2,4,50,0
347,3, ,2:05,3,2,0,0,0,0,0,0,0,17,51,91,24,6,77,16,20,2,4,50,0
348,3,-1,2:05,4,1,91,81,1,0,0,0,0,9,91,86,18,77,30,19,81,2,4,50,0
349,3,1,1:59,8,0,18,0,3,0,0,0,0,9,91,86,18,77,30,19,81,2,4,50,0
350,3,1,1:57,1,0,18,0,3,11,6,0,0,9,91,86,18,6,77,19,81,2,4,50,0
351,3,-1,1:51,5,1,2,18,2,0,0,0,0,9,91,86,18,6,77,19,81,2,4,50,0
352,3,0,1:36,1,0,86,0,3,41,1,0,0,9,91,86,18,6,77,11,16,65,7,27,50
353,3, ,1:27,3,11,0,0,0,0,0,0,0,9,91,86,18,6,77,11,16,65,7,27,50
354,3,0,1:27,4,1,51,80,1,0,0,0,0,17,51,24,6,77,30,80,88,20,7,27,50
355,3, ,1:18,3,6,0,0,0,0,0,0,0,51,91,24,27,6,77,80,88,20,7,27,50
356,3,0,1:18,4,0,91,80,3,0,0,0,0,51,91,24,27,6,77,80,88,20,7,27,50
357,3,0,1:11,1,0,6,0,3,40,1,0,0,51,91,24,27,6,77,80,88,20,7,27,50
358,3,0,0:34,13,1,11,6,2,0,0,0,0,17,51,91,24,6,77,11,16,65,2,4,50
359,3, ,0:18,3,6,0,0,0,0,0,0,0,9,17,51,91,6,25,11,19,65,2,4,50
360,3,0,0:18,4,1,18,19,2,0,0,0,0,9,86,18,27,5,25,11,19,65,2,4,50
361,3,0,0:14,5,0,9,4,3,0,0,0,0,9,86,18,27,5,25,11,19,65,2,4,50
362,3,0,0:07,1,0,9,0,3,38,1,0,0,9,86,18,27,5,25,11,19,65,2,4,50
363,3, ,0:00,11,0,0,0,0,0,0,0,0,9,86,18,27,5,25,11,19,65,2,4,50
364,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
23,J.T. BROWN
6,ANTON STRALMAN
9,TYLER JOHNSON
13,CEDRIC PAQUETTE
10,BRENDEN MORROW
91,STEVEN STAMKOS
18,ONDREJ PALAT
24,RYAN CALLAHAN
5,JASON GARRISON
62,ANDREJ SUSTR
11,BRIAN BOYLE
77,VICTOR HEDMAN
27,JONATHAN DROUIN
55,BRAYDON COBURN
86,NIKITA KUCHEROV
30,BEN BISHOP
25,MATTHEW CARLE
17,ALEX KILLORN
51,VALTTERI FILPPULA
# Home Players
86,TEUVO TERAVAINEN
65,ANDREW SHAW
44,KIMMO TIMONEN
23,KRIS VERSTEEG
16,MARCUS KRUGER
50,COREY CRAWFORD
7,BRENT SEABROOK
11,ANDREW DESJARDINS
91,BRAD RICHARDS
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
27,JOHNNY ODUYA
80,ANTOINE VERMETTE
20,BRANDON SAAD
57,TREVOR VAN RIEMSDYK
81,MARIAN HOSSA
10,PATRICK SHARP
