# 2013/05/06 
# ANA , DET 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
68,1, ,10:21,3,1,0,0,0,0,0,0,0,15,9,10,5,55,1,51,11,40,52,55,35
69,1,0,10:21,4,1,11,13,3,0,0,0,0,11,13,34,4,6,1,13,93,37,2,27,35
70,1,0,9:32,1,0,4,0,3,21,6,0,0,13,8,39,4,23,1,24,63,93,2,27,35
71,1,0,9:22,7,0,8,0,3,28,1,0,0,13,8,39,4,23,1,14,24,63,4,23,35
72,1,0,9:16,13,0,39,14,2,0,0,0,0,13,8,39,23,44,1,14,24,63,4,23,35
73,1,0,8:57,1,0,13,0,3,55,1,0,0,13,51,65,23,44,1,25,17,44,4,23,35
74,1,0,8:42,5,1,55,51,1,0,0,0,0,20,51,65,23,44,1,25,17,44,52,55,35
75,1,0,6:55,1,1,27,0,3,62,1,0,0,7,11,34,4,6,1,14,24,63,4,27,35
76,1, ,6:02,3,0,0,0,0,0,0,0,0,13,8,39,23,44,1,13,37,40,4,23,35
77,1,0,6:02,4,1,13,13,1,0,0,0,0,13,8,39,23,44,1,13,37,40,4,23,35
78,1, ,5:18,3,6,0,0,0,0,0,0,0,20,51,65,23,55,1,25,17,40,2,27,35
79,1,0,5:18,4,0,20,25,3,0,0,0,0,20,51,65,5,55,1,25,17,40,2,27,35
80,1,0,5:13,13,0,5,40,2,0,0,0,0,20,51,65,5,55,1,25,17,40,2,27,35
81,1,0,5:01,5,0,20,2,3,0,0,0,0,20,51,65,5,55,1,25,17,44,2,27,35
82,1,0,4:26,5,0,10,55,3,0,0,0,0,15,9,10,23,44,1,51,93,11,52,55,35
83,1,0,4:04,1,1,93,0,3,53,2,0,0,15,9,10,23,44,1,51,93,11,52,55,35
84,1,0,3:35,5,0,7,14,1,0,0,0,0,7,11,34,4,6,1,14,24,63,52,55,35
85,1, ,3:35,3,0,0,0,0,0,0,0,0,7,11,34,4,6,1,14,24,63,52,55,35
86,1,0,3:35,4,1,11,63,1,0,0,0,0,7,11,34,4,6,1,14,24,63,4,23,35
87,1,0,3:07,5,1,4,34,2,0,0,0,0,7,11,34,4,6,1,14,24,63,4,23,35
88,1,0,2:55,5,1,14,6,3,0,0,0,0,7,13,39,4,6,1,13,14,37,23,52,35
89,1,0,2:40,1,1,37,0,3,40,1,0,0,13,8,39,6,55,1,13,37,40,52,55,35
90,1,0,2:24,1,1,37,0,3,12,1,0,0,13,8,39,6,55,1,13,37,40,52,55,35
91,1,0,1:57,5,0,5,13,2,0,0,0,0,20,51,65,5,55,1,13,17,40,2,27,35
92,1,0,1:47,1,1,40,0,3,35,6,0,0,20,51,65,5,23,1,13,17,40,2,27,35
93,1,0,1:40,5,0,5,17,2,0,0,0,0,20,51,65,5,23,1,25,17,40,2,27,35
94,1,0,1:30,5,1,17,5,3,0,0,0,0,20,51,65,5,23,1,25,17,44,2,27,35
95,1,0,1:12,1,0,51,0,3,31,1,0,0,15,51,65,23,44,1,25,11,44,2,27,35
96,1, ,0:43,3,4,0,0,0,0,0,0,0,15,9,10,6,44,1,51,93,11,52,55,35
97,1,0,0:43,4,0,11,51,1,0,0,0,0,7,11,34,4,6,1,51,93,11,52,55,35
98,1,0,0:34,6,1,93,7,2,0,0,0,0,7,11,34,4,6,1,51,93,11,52,55,35
99,1,1,0:34,4,0,13,13,3,0,0,0,0,13,15,10,5,44,1,13,63,52,55,35,0
100,1,1,0:10,1,0,5,0,3,30,1,0,0,13,15,10,5,44,1,13,63,52,55,35,0
101,1, ,0:00,11,0,0,0,0,0,0,0,0,13,15,10,5,44,1,13,63,52,55,35,0
102,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,2,1,20:00,4,0,13,63,1,0,0,0,0,13,15,10,4,5,1,25,63,52,55,35,0
104,2, ,18:53,3,8,0,0,0,0,0,0,0,15,9,39,23,44,1,17,40,2,23,35,0
105,2,1,18:53,4,0,8,13,3,0,0,0,0,8,9,39,23,44,1,13,51,2,23,35,0
106,2,1,18:37,1,0,44,0,3,59,2,0,0,8,9,39,23,44,1,13,51,2,23,35,0
107,2,0,18:22,7,0,9,0,3,26,1,0,0,8,9,39,23,44,1,13,51,93,2,23,35
108,2,0,17:56,13,0,34,4,2,0,0,0,0,7,11,34,4,6,1,25,17,44,4,27,35
109,2,0,17:53,5,1,4,34,2,0,0,0,0,7,11,34,4,6,1,25,17,44,4,27,35
110,2,0,17:40,1,1,44,0,3,13,6,0,0,7,11,34,4,6,1,25,17,44,4,27,35
111,2,0,17:30,1,1,27,0,3,40,2,0,0,7,11,34,4,6,1,25,17,44,4,27,35
112,2,0,17:24,7,1,27,0,3,37,2,0,0,7,11,34,4,6,1,25,17,44,4,27,35
113,2,0,17:21,1,1,4,0,3,60,2,0,0,7,11,34,4,6,1,25,17,44,4,27,35
114,2, ,17:20,3,1,0,0,0,0,0,0,0,7,11,34,4,6,1,25,17,44,4,27,35
115,2,0,17:20,4,0,20,63,2,0,0,0,0,20,51,65,5,55,1,14,24,63,2,27,35
116,2,0,16:53,5,1,14,55,3,0,0,0,0,20,51,65,5,55,1,14,24,63,2,27,35
117,2,0,16:51,13,1,14,5,3,0,0,0,0,20,51,65,5,55,1,14,24,63,2,27,35
118,2,0,16:50,1,1,63,0,3,38,1,0,0,20,51,65,5,55,1,14,24,63,2,27,35
119,2, ,16:50,3,1,0,0,0,0,0,0,0,20,51,65,5,55,1,14,24,63,2,27,35
120,2,0,16:50,4,0,15,13,2,0,0,0,0,15,9,10,5,55,1,13,37,40,52,55,35
121,2,0,16:43,5,1,40,55,3,0,0,0,0,15,9,10,5,55,1,13,37,40,52,55,35
122,2,0,16:41,13,1,52,9,2,0,0,0,0,15,9,10,5,55,1,13,37,40,52,55,35
123,2, ,16:36,3,2,0,0,0,0,0,0,0,15,9,10,5,55,1,13,37,40,52,55,35
124,2,0,16:36,4,0,15,51,1,0,0,0,0,15,9,10,23,44,1,51,93,11,52,55,35
125,2,0,15:53,1,1,11,0,3,7,6,0,0,7,15,9,23,44,1,51,93,11,4,23,35
126,2, ,15:51,3,8,0,0,0,0,0,0,0,7,15,9,23,44,1,51,93,11,4,23,35
127,2,0,15:51,4,0,11,13,2,0,0,0,0,7,11,34,4,6,1,13,37,40,4,23,35
128,2, ,15:36,3,1,0,0,0,0,0,0,0,7,11,34,4,6,1,13,37,40,4,23,35
129,2,0,15:36,1,1,40,0,3,52,3,0,0,7,11,34,4,6,1,13,37,40,4,23,35
130,2,0,15:36,4,1,11,13,3,0,0,0,0,7,11,34,4,6,1,13,37,40,4,23,35
131,2,0,15:22,5,0,6,13,2,0,0,0,0,7,11,34,4,6,1,13,37,40,4,23,35
132,2,0,14:33,5,1,17,5,2,0,0,0,0,13,8,39,5,55,1,25,17,44,2,27,35
133,2,0,14:19,9,0,13,0,3,0,0,0,0,13,8,39,5,55,1,25,17,44,2,27,35
134,2,0,14:11,6,1,44,5,1,0,0,0,0,13,8,39,5,55,1,25,17,44,2,27,35
135,2,-1,14:11,4,1,13,63,2,0,0,0,0,13,15,10,4,5,1,25,63,52,55,35,0
136,2,1,13:30,1,0,4,0,3,59,2,0,0,13,15,10,4,5,1,25,63,52,55,35,0
137,2,-1,13:21,8,1,55,0,2,0,0,0,0,13,15,10,4,5,1,25,63,52,55,35,0
138,2,1,12:54,7,0,44,0,3,60,2,0,0,8,9,39,23,44,1,93,17,2,23,35,0
139,2, ,12:53,3,8,0,0,0,0,0,0,0,8,9,39,23,44,1,93,17,2,23,35,0
140,2,1,12:53,4,0,8,63,3,0,0,0,0,8,9,39,23,44,1,25,63,52,55,35,0
141,2,1,12:35,7,0,44,0,3,55,2,0,0,8,9,39,23,44,1,25,63,52,55,35,0
142,2,0,12:07,1,1,25,0,3,35,1,0,0,8,9,39,23,44,1,25,63,44,4,27,35
143,2,0,11:39,7,1,4,0,3,54,3,0,0,7,11,34,5,55,1,13,37,40,4,27,35
144,2,0,11:21,5,1,13,5,3,0,0,0,0,7,11,34,5,55,1,13,37,40,4,27,35
145,2,0,11:08,5,1,27,34,2,0,0,0,0,11,34,51,4,6,1,51,37,40,4,27,35
146,2,0,10:26,13,1,93,20,2,0,0,0,0,20,10,65,6,23,1,51,93,11,52,55,35
147,2,0,10:10,1,1,44,0,3,13,6,0,0,15,9,10,6,23,1,25,93,44,23,52,35
148,2,0,10:01,1,1,44,0,3,28,1,0,0,15,9,10,6,23,1,25,17,44,2,23,35
149,2, ,10:01,3,0,0,0,0,0,0,0,0,15,9,10,6,23,1,25,17,44,2,23,35
150,2,0,10:01,4,1,11,63,3,0,0,0,0,7,11,34,5,55,1,14,24,63,4,23,35
151,2, ,9:40,3,2,0,0,0,0,0,0,0,7,11,34,5,55,1,14,24,63,4,23,35
152,2,0,9:40,4,1,11,25,1,0,0,0,0,7,11,34,4,6,1,25,17,44,4,23,35
153,2,0,9:24,9,1,44,0,2,0,0,0,0,7,11,34,4,6,1,25,17,44,4,23,35
154,2,0,9:22,1,0,34,0,3,27,3,0,0,7,11,34,4,6,1,25,17,44,4,23,35
155,2,0,8:38,7,1,17,0,3,14,2,0,0,13,8,39,23,44,1,13,17,40,2,27,35
156,2,0,8:24,9,0,8,0,3,0,0,0,0,13,8,39,23,44,1,13,37,40,2,27,35
157,2,0,8:17,5,1,13,8,3,0,0,0,0,13,8,39,23,44,1,13,37,40,2,27,35
158,2,0,7:57,7,0,10,0,3,20,1,0,0,20,9,10,23,55,1,13,37,40,2,27,35
159,2, ,7:57,3,0,0,0,0,0,0,0,0,20,9,10,23,55,1,13,37,40,2,27,35
160,2,0,7:57,4,0,20,51,1,0,0,0,0,20,9,10,5,55,1,51,93,11,52,55,35
161,2,0,7:39,5,0,20,11,3,0,0,0,0,20,9,10,5,55,1,51,93,11,52,55,35
162,2,0,7:25,5,0,5,11,2,0,0,0,0,20,9,10,5,55,1,51,93,11,52,55,35
163,2,0,6:41,5,1,23,65,2,0,0,0,0,15,51,65,4,6,1,14,24,63,4,23,35
164,2,0,6:40,1,0,51,0,3,21,1,0,0,15,51,65,4,6,1,14,24,63,4,23,35
165,2, ,6:40,3,4,0,0,0,0,0,0,0,15,51,65,4,6,1,14,24,63,4,23,35
166,2,0,6:40,4,1,15,25,2,0,0,0,0,15,51,65,4,6,1,25,17,44,2,27,35
167,2,0,6:34,5,0,51,27,3,0,0,0,0,15,51,65,4,6,1,25,17,44,2,27,35
168,2,0,6:27,9,1,25,0,2,0,0,0,0,15,51,65,4,6,1,25,17,44,2,27,35
169,2,0,6:17,1,1,27,0,3,62,2,0,0,15,51,65,4,6,1,25,17,44,2,27,35
170,2,0,6:11,1,1,17,0,3,42,2,0,0,15,51,65,4,6,1,25,17,44,2,27,35
171,2,0,5:33,1,0,34,0,3,9,1,0,0,7,11,34,23,44,1,13,37,40,2,27,35
172,2, ,5:23,3,0,0,0,0,0,0,0,0,7,11,34,23,44,1,13,37,40,52,55,35
173,2,0,5:23,4,0,11,25,1,0,0,0,0,7,11,34,23,44,1,25,17,44,4,23,35
174,2,0,4:51,1,1,17,0,3,9,6,0,0,13,8,39,23,44,1,25,17,44,4,23,35
175,2, ,4:51,3,1,0,0,0,0,0,0,0,13,8,39,23,44,1,25,17,44,4,23,35
176,2,0,4:51,4,0,11,63,2,0,0,0,0,7,11,34,5,55,1,14,24,63,2,27,35
177,2,0,4:43,5,1,14,5,3,0,0,0,0,7,11,34,5,55,1,14,24,63,2,27,35
178,2,0,4:36,1,0,7,0,3,10,6,0,0,7,11,34,5,55,1,14,24,63,2,27,35
179,2,0,4:27,1,0,11,0,3,14,6,0,0,7,11,34,5,55,1,14,24,63,2,27,35
180,2, ,4:27,3,1,0,0,0,0,0,0,0,7,11,34,5,55,1,14,24,63,2,27,35
181,2,0,4:27,4,1,20,51,2,0,0,0,0,20,9,10,5,55,1,51,93,11,52,55,35
182,2,0,3:56,5,1,55,9,3,0,0,0,0,20,9,10,5,55,1,51,93,11,52,55,35
183,2, ,3:53,3,2,0,0,0,0,0,0,0,20,9,10,5,55,1,51,93,11,52,55,35
184,2,0,3:53,4,0,15,13,1,0,0,0,0,15,51,65,4,6,1,13,37,40,52,55,35
185,2,0,3:35,7,1,13,0,3,22,6,0,0,15,51,65,4,6,1,13,37,40,52,55,35
186,2,0,3:25,7,0,65,0,3,14,6,0,0,15,51,65,4,6,1,13,37,40,52,55,35
187,2,0,3:10,1,1,4,0,3,63,2,0,0,15,51,65,4,6,1,13,37,40,4,23,35
188,2,0,2:58,8,0,4,0,2,0,0,0,0,15,51,39,4,6,1,13,37,40,4,23,35
189,2,0,2:41,5,1,17,4,3,0,0,0,0,13,8,39,4,6,1,25,17,44,4,23,35
190,2, ,2:26,3,2,0,0,0,0,0,0,0,13,8,39,4,23,1,25,17,44,4,23,35
191,2,0,2:26,4,1,20,51,1,0,0,0,0,20,9,10,23,44,1,51,93,11,27,52,35
192,2,0,2:04,5,1,51,10,3,0,0,0,0,20,9,10,23,44,1,51,93,11,27,52,35
193,2,0,1:40,13,0,10,55,2,0,0,0,0,20,34,10,5,55,1,14,24,51,4,55,35
194,2,0,1:30,5,0,10,4,3,0,0,0,0,20,34,10,5,55,1,14,24,51,4,55,35
195,2,0,1:07,8,1,24,0,1,0,0,0,0,7,11,34,5,55,1,14,24,63,4,55,35
196,2,0,1:00,5,1,63,55,3,0,0,0,0,7,11,34,5,55,1,14,24,63,23,52,35
197,2,0,0:33,1,1,13,0,3,53,3,0,0,15,34,65,5,55,1,13,37,40,23,52,35
198,2, ,0:32,3,1,0,0,0,0,0,0,0,15,34,65,5,55,1,13,37,40,23,52,35
199,2,0,0:32,4,0,20,13,2,0,0,0,0,15,20,65,23,44,1,13,44,40,27,52,35
200,2,0,0:19,13,0,15,13,2,0,0,0,0,15,65,39,23,44,1,13,44,40,27,52,35
201,2,0,0:16,5,0,65,27,3,0,0,0,0,15,65,39,23,44,1,13,44,40,27,52,35
202,2,0,0:07,13,1,13,65,2,0,0,0,0,15,65,39,23,44,1,13,44,40,27,52,35
203,2, ,0:00,11,0,0,0,0,0,0,0,0,15,65,39,23,44,1,13,44,40,27,52,35
204,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,3,0,20:00,4,1,34,63,1,0,0,0,0,7,11,34,4,6,1,14,63,93,4,23,35
206,3,0,19:49,1,1,23,0,3,42,1,0,0,7,11,34,4,6,1,14,63,93,4,23,35
207,3, ,19:48,3,1,0,0,0,0,0,0,0,7,11,34,4,6,1,14,63,93,4,23,35
208,3,0,19:48,4,1,15,40,3,0,0,0,0,15,51,65,5,55,1,13,37,40,52,55,35
209,3,0,19:40,1,1,37,0,3,30,1,0,0,15,51,65,5,55,1,13,37,40,52,55,35
210,3,0,19:40,1,1,40,0,3,7,1,0,0,15,51,65,5,55,1,13,37,40,52,55,35
211,3, ,19:39,3,1,0,0,0,0,0,0,0,15,51,65,5,55,1,13,37,40,52,55,35
212,3,0,19:39,4,0,11,63,2,0,0,0,0,7,11,34,23,44,1,14,63,11,52,55,35
213,3,0,19:27,5,0,11,63,3,0,0,0,0,7,11,34,23,44,1,14,63,11,52,55,35
214,3,0,18:52,1,1,2,0,3,61,1,0,0,20,9,10,23,44,1,14,63,11,2,27,35
215,3,0,18:46,1,1,27,0,3,53,2,0,0,20,9,10,23,44,1,14,63,11,2,27,35
216,3,0,18:42,2,1,2,0,3,63,2,11,63,20,9,10,23,44,1,14,63,11,2,27,35
217,3, ,18:42,3,0,0,0,0,0,0,0,0,15,51,65,5,55,1,13,37,40,52,55,35
218,3,0,18:42,4,1,15,40,1,0,0,0,0,15,51,65,5,55,1,13,37,40,52,55,35
219,3,0,18:21,5,0,5,13,2,0,0,0,0,15,51,65,5,55,1,13,37,40,52,55,35
220,3,0,18:12,7,1,55,0,3,60,2,0,0,15,51,65,5,55,1,13,37,40,52,55,35
221,3,0,18:04,13,1,40,55,2,0,0,0,0,15,51,65,5,55,1,13,37,40,52,55,35
222,3,0,17:59,7,1,40,0,3,17,1,0,0,15,51,65,5,55,1,13,37,40,52,55,35
223,3, ,17:50,3,6,0,0,0,0,0,0,0,15,51,65,5,55,1,13,37,40,52,55,35
224,3,0,17:50,4,1,13,51,3,0,0,0,0,13,15,65,5,55,1,51,93,11,4,23,35
225,3,0,17:40,1,1,93,0,3,10,5,0,0,13,15,65,5,55,1,51,93,11,4,23,35
226,3,0,17:32,5,1,11,55,3,0,0,0,0,13,15,65,5,55,1,51,93,11,4,23,35
227,3,0,17:13,13,1,4,15,2,0,0,0,0,13,15,65,5,55,1,51,93,11,4,23,35
228,3,0,16:52,9,1,4,0,3,0,0,0,0,13,15,65,5,55,1,51,93,11,4,23,35
229,3,0,16:48,1,0,15,0,3,12,6,0,0,13,15,65,5,55,1,51,93,11,4,23,35
230,3,0,16:26,5,1,17,6,3,0,0,0,0,7,11,34,4,6,1,25,17,44,2,27,35
231,3,0,15:44,6,0,23,13,2,0,0,0,0,13,8,39,23,44,1,13,37,40,52,55,35
232,3,1,15:44,4,1,11,13,3,0,0,0,0,11,34,5,55,1,0,13,24,93,40,55,35
233,3,-1,15:35,13,1,55,55,2,0,0,0,0,11,34,5,55,1,0,13,24,93,40,55,35
234,3,1,15:26,1,1,24,0,3,13,1,0,0,11,34,5,55,1,0,13,24,93,40,55,35
235,3,1,15:13,7,1,93,0,3,10,5,0,0,11,34,5,55,1,0,13,24,93,40,55,35
236,3,1,14:58,1,1,55,0,3,56,2,0,0,11,34,5,55,1,0,13,24,93,40,55,35
237,3,-1,14:48,7,0,34,0,3,13,6,0,0,13,34,6,44,1,0,13,93,37,40,55,35
238,3,1,14:36,7,1,13,0,3,14,5,0,0,7,13,6,44,1,0,13,93,37,40,4,35
239,3,1,14:19,9,1,14,0,3,0,0,0,0,7,13,6,44,1,0,14,51,11,37,4,35
240,3,-1,13:49,5,0,5,11,2,0,0,0,0,15,65,5,55,1,0,14,51,11,4,52,35
241,3,-1,13:44,1,0,15,0,2,151,3,0,0,15,65,5,55,1,0,14,51,11,4,52,35
242,3,0,13:30,13,1,52,15,2,0,0,0,0,15,65,5,23,55,1,14,51,11,23,52,35
243,3,0,13:23,13,1,52,23,2,0,0,0,0,15,10,6,23,55,1,14,51,11,23,52,35
244,3,0,13:17,1,0,10,0,3,23,1,0,0,15,10,6,23,55,1,51,17,44,23,52,35
245,3, ,13:16,3,0,0,0,0,0,0,0,0,15,10,6,23,55,1,51,17,44,23,52,35
246,3,0,13:16,4,1,15,51,2,0,0,0,0,15,9,10,23,44,1,51,93,11,52,55,35
247,3,0,12:35,8,0,15,0,1,0,0,0,0,15,9,10,23,44,1,51,93,11,52,55,35
248,3,0,12:33,1,0,10,0,3,27,1,0,0,15,9,10,6,23,1,51,93,11,52,55,35
249,3, ,12:32,3,1,0,0,0,0,0,0,0,15,9,10,6,23,1,51,93,37,52,55,35
250,3,0,12:32,4,1,11,63,2,0,0,0,0,7,11,34,4,6,1,63,17,44,2,27,35
251,3,0,12:27,9,1,27,0,2,0,0,0,0,7,11,34,4,6,1,63,17,44,2,27,35
252,3, ,12:11,3,1,0,0,0,0,0,0,0,7,11,34,4,6,1,63,17,44,2,27,35
253,3,0,12:11,1,0,6,0,3,62,1,0,0,7,11,34,4,6,1,63,17,44,2,27,35
254,3,0,12:11,4,0,8,40,3,0,0,0,0,13,8,39,5,55,1,13,37,40,2,27,35
255,3,0,11:33,7,1,2,0,3,63,2,0,0,13,8,39,5,55,1,13,37,40,2,27,35
256,3,0,11:24,13,1,2,39,2,0,0,0,0,13,8,39,5,55,1,13,37,40,2,27,35
257,3,0,11:23,5,1,37,13,3,0,0,0,0,13,8,39,5,55,1,13,37,40,2,27,35
258,3,0,11:06,5,1,13,5,3,0,0,0,0,13,8,39,5,55,1,13,37,40,2,27,35
259,3,0,11:06,8,1,13,0,3,0,0,0,0,13,8,39,5,55,1,13,37,40,2,27,35
260,3,0,10:56,13,1,13,8,2,0,0,0,0,13,8,39,5,55,1,13,37,40,2,27,35
261,3, ,10:31,3,4,0,0,0,0,0,0,0,15,9,10,23,55,1,51,11,40,4,55,35
