# 2013/05/06 
# WSH , NYR 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,1,16:57,1,1,5,0,3,48,2,0,0,83,90,27,61,70,0,16,36,14,4,5,30
22,1,0,16:54,5,1,16,90,3,0,0,0,0,83,90,8,27,61,70,16,36,14,4,5,30
23,1,0,16:45,5,1,4,8,2,0,0,0,0,83,90,8,27,61,70,16,36,14,4,5,30
24,1,0,16:41,1,0,90,0,3,11,2,0,0,83,90,8,38,61,70,16,36,14,4,5,30
25,1,0,16:30,1,0,90,0,3,43,3,0,0,19,90,8,38,52,70,22,15,62,6,27,30
26,1,0,16:22,13,1,22,38,2,0,0,0,0,19,90,8,38,52,70,22,15,62,6,27,30
27,1,0,16:21,5,0,19,15,2,0,0,0,0,19,90,8,38,52,70,22,15,62,6,27,30
28,1,0,16:05,5,1,22,10,2,0,0,0,0,19,10,20,4,74,70,22,15,62,6,27,30
29,1,0,15:54,2,0,19,0,3,15,5,74,4,19,10,20,4,74,70,22,15,62,6,27,30
30,1,0,15:54,4,0,9,21,1,0,0,0,0,9,10,20,4,74,70,21,24,61,6,18,30
31,1,0,15:43,9,1,6,0,2,0,0,0,0,9,10,20,4,74,70,21,24,61,6,18,30
32,1,0,15:31,1,0,20,0,3,14,3,0,0,9,10,20,4,74,70,21,24,61,6,18,30
33,1,0,15:22,13,0,4,24,2,0,0,0,0,9,10,20,4,74,70,21,24,61,6,18,30
34,1,0,15:09,1,0,74,0,3,55,2,0,0,9,10,20,4,74,70,21,24,61,6,18,30
35,1,0,15:00,5,0,20,18,3,0,0,0,0,9,10,20,4,74,70,21,24,61,6,18,30
36,1,0,14:34,1,1,24,0,3,17,3,0,0,9,10,20,4,74,70,21,24,14,6,18,30
37,1, ,14:34,3,1,0,0,0,0,0,0,0,9,10,20,4,74,70,21,24,14,6,18,30
38,1,0,14:34,6,1,24,4,3,0,0,0,0,9,10,20,4,74,70,21,24,14,6,18,30
39,1,1,14:34,4,0,19,22,3,0,0,0,0,19,85,16,8,52,70,8,22,5,27,30,0
40,1,-1,14:21,8,1,8,0,2,0,0,0,0,19,85,16,8,52,70,8,22,5,27,30,0
41,1, ,14:06,3,2,0,0,0,0,0,0,0,19,85,16,8,52,70,8,22,5,27,30,0
42,1,1,14:06,4,0,19,21,1,0,0,0,0,9,19,20,8,52,70,21,62,5,27,30,0
43,1,-1,13:42,1,1,21,0,3,39,1,0,0,9,19,20,8,52,70,21,62,5,27,30,0
44,1, ,13:19,3,6,0,0,0,0,0,0,0,9,90,20,8,52,70,8,22,6,18,30,0
45,1,-1,13:19,4,1,20,22,3,0,0,0,0,9,90,20,8,52,70,8,22,6,18,30,0
46,1,1,13:14,13,1,18,90,2,0,0,0,0,9,90,20,8,52,70,8,22,6,18,30,0
47,1,-1,12:59,5,1,6,8,2,0,0,0,0,9,90,20,8,52,70,8,22,6,18,30,0
48,1,0,12:33,13,0,8,6,2,0,0,0,0,90,10,20,8,52,70,8,19,24,6,18,30
49,1, ,12:33,3,0,0,0,0,0,0,0,0,90,10,20,8,52,70,8,19,24,6,18,30
50,1,0,12:33,4,1,26,22,2,0,0,0,0,26,83,42,4,74,70,8,22,45,4,17,30
51,1,0,12:26,5,0,26,8,1,0,0,0,0,26,83,42,4,74,70,8,22,45,4,17,30
52,1,0,12:19,5,1,45,74,3,0,0,0,0,26,83,42,4,74,70,8,22,45,4,17,30
53,1,0,12:07,5,0,26,4,3,0,0,0,0,26,83,42,38,61,70,8,22,45,4,17,30
54,1,0,12:00,7,0,61,0,3,43,1,0,0,26,83,42,38,61,70,8,22,45,4,17,30
55,1,0,11:43,7,0,83,0,3,17,5,0,0,83,42,25,38,61,70,8,22,45,4,17,30
56,1,0,11:40,5,1,8,42,2,0,0,0,0,85,42,25,38,61,70,8,22,45,4,17,30
57,1,0,11:29,13,0,61,22,2,0,0,0,0,85,42,25,38,61,70,8,22,45,4,17,30
58,1,0,11:19,7,0,25,0,3,33,1,0,0,85,16,25,38,61,70,8,21,24,4,17,30
59,1,0,11:18,13,0,61,17,2,0,0,0,0,85,16,25,38,61,70,8,21,24,4,17,30
60,1, ,11:18,3,4,0,0,0,0,0,0,0,85,16,25,38,61,70,8,21,24,4,17,30
61,1,0,11:18,4,0,19,21,3,0,0,0,0,19,90,8,4,74,70,21,24,61,5,27,30
62,1,0,11:04,1,1,27,0,3,47,1,0,0,19,90,8,4,74,70,21,24,61,5,27,30
63,1, ,11:03,3,1,0,0,0,0,0,0,0,19,90,8,4,74,70,21,24,61,5,27,30
64,1,0,11:03,4,0,9,19,2,0,0,0,0,9,10,20,4,74,70,19,36,62,6,18,30
65,1,0,10:30,7,0,52,0,3,31,1,0,0,9,10,20,27,52,70,19,36,62,6,18,30
66,1,0,10:16,9,1,6,0,1,0,0,0,0,19,90,8,27,52,70,19,36,62,6,18,30
67,1,0,10:13,1,0,27,0,3,23,1,0,0,19,90,8,27,52,70,19,36,61,6,18,30
68,1, ,10:13,3,1,0,0,0,0,0,0,0,19,90,8,27,52,70,19,36,61,6,18,30
69,1,0,10:13,4,1,90,21,2,0,0,0,0,19,90,8,27,52,70,21,24,61,5,27,30
70,1,0,9:51,1,0,8,0,3,20,1,0,0,19,90,8,27,52,70,21,24,61,5,27,30
71,1,0,9:43,5,1,21,90,2,0,0,0,0,19,90,8,4,74,70,21,24,61,5,27,30
72,1,0,9:28,5,1,24,4,3,0,0,0,0,19,90,8,4,74,70,21,24,61,4,27,30
73,1,0,9:10,1,1,4,0,3,47,0,0,0,26,83,42,4,74,70,16,15,14,4,17,30
74,1,0,9:10,6,0,42,16,2,0,0,0,0,26,83,42,4,74,70,16,15,14,4,17,30
75,1, ,9:10,3,9,0,0,0,0,0,0,0,26,83,4,74,70,0,16,15,14,4,17,30
76,1,1,9:10,4,1,20,19,3,0,0,0,0,19,20,4,74,70,0,19,21,24,61,17,30
77,1,1,9:03,9,1,17,0,3,0,0,0,0,19,20,4,74,70,0,19,21,24,61,17,30
78,1,1,8:40,1,1,19,0,3,53,2,0,0,19,20,4,74,70,0,19,21,24,61,17,30
79,1, ,8:40,3,1,0,0,0,0,0,0,0,19,20,4,74,70,0,19,21,24,61,17,30
80,1,1,8:40,4,1,83,19,3,0,0,0,0,26,83,4,74,70,0,19,21,24,61,17,30
81,1,1,8:25,9,1,21,0,3,0,0,0,0,26,83,4,74,70,0,19,21,24,61,17,30
82,1,1,7:33,7,1,19,0,3,26,1,0,0,10,16,27,61,70,0,16,19,22,36,4,30
83,1,1,7:10,2,1,22,0,3,8,3,16,4,26,83,42,38,52,70,16,22,36,4,5,30
84,1,0,7:10,4,1,19,21,1,0,0,0,0,19,90,8,38,52,70,21,24,61,5,27,30
85,1,0,6:50,5,1,24,38,3,0,0,0,0,19,90,8,38,52,70,21,24,61,5,27,30
86,1,0,6:38,9,0,19,0,3,0,0,0,0,19,90,8,38,52,70,21,24,61,5,27,30
87,1,0,6:24,7,0,8,0,3,12,5,0,0,19,90,8,4,74,70,21,24,61,5,27,30
88,1,0,5:52,6,0,85,0,1,0,0,0,0,85,8,25,4,74,70,16,15,14,6,27,30
89,1, ,5:52,3,9,0,0,0,0,0,0,0,8,25,4,74,70,0,16,15,14,6,27,30
90,1,1,5:52,4,1,10,22,3,0,0,0,0,10,20,4,74,70,0,16,22,36,4,5,30
91,1,1,5:25,1,1,16,0,3,15,3,0,0,10,20,4,74,70,0,16,22,36,4,5,30
92,1,1,5:17,1,1,5,0,3,43,2,0,0,10,20,4,74,70,0,16,22,36,4,5,30
93,1, ,4:44,3,1,0,0,0,0,0,0,0,26,16,27,61,70,0,19,21,24,61,4,30
94,1,1,4:44,1,1,19,0,3,33,2,0,0,26,16,27,61,70,0,19,21,24,61,4,30
95,1,-1,4:44,4,0,19,21,2,0,0,0,0,19,42,27,61,70,0,19,21,24,61,17,30
96,1,1,4:29,1,1,17,0,3,55,2,0,0,19,42,27,61,70,0,19,21,24,61,17,30
97,1, ,4:29,3,1,0,0,0,0,0,0,0,19,42,27,61,70,0,19,21,24,61,17,30
98,1,-1,4:29,4,0,83,19,2,0,0,0,0,83,10,4,74,70,0,19,21,24,61,17,30
99,1,1,4:23,5,1,24,4,3,0,0,0,0,83,10,4,74,70,0,19,21,24,61,17,30
100,1,1,3:55,1,1,61,0,3,40,1,0,0,26,83,27,74,70,0,21,24,61,5,17,30
101,1,1,3:53,5,1,24,27,3,0,0,0,0,26,83,27,74,70,0,21,24,61,5,17,30
102,1,0,3:36,13,0,8,5,2,0,0,0,0,19,90,8,38,52,70,22,45,14,5,17,30
103,1,0,3:32,1,0,8,0,3,10,1,0,0,19,90,8,38,52,70,22,45,14,5,17,30
104,1,0,3:23,5,0,90,5,3,0,0,0,0,19,90,8,38,52,70,22,45,14,5,17,30
105,1,0,3:12,7,1,22,0,3,24,1,0,0,19,90,8,38,52,70,22,45,14,5,17,30
106,1,0,3:10,1,1,22,0,3,8,5,0,0,19,90,8,38,52,70,22,45,14,6,27,30
107,1, ,3:09,3,1,0,0,0,0,0,0,0,19,90,8,38,52,70,22,45,14,6,27,30
108,1,0,3:09,4,0,9,16,2,0,0,0,0,9,10,20,27,52,70,16,15,62,6,18,30
109,1,0,2:59,5,1,15,20,2,0,0,0,0,9,10,20,27,52,70,16,15,62,6,18,30
110,1,0,1:58,7,0,16,0,3,13,1,0,0,85,16,25,38,74,70,19,22,36,4,17,30
111,1,0,1:32,1,0,61,0,3,51,2,0,0,85,16,25,27,61,70,19,36,61,4,27,30
112,1,0,1:30,5,0,25,27,3,0,0,0,0,85,16,25,27,61,70,19,36,61,4,27,30
113,1,0,0:59,13,1,21,27,2,0,0,0,0,19,90,8,27,74,70,21,24,61,5,27,30
114,1, ,0:41,3,4,0,0,0,0,0,0,0,19,90,8,38,74,70,21,24,61,5,27,30
115,1,0,0:41,4,1,9,22,2,0,0,0,0,9,10,20,38,74,70,22,14,62,6,18,30
116,1,0,0:02,13,0,38,22,2,0,0,0,0,9,10,20,38,74,70,22,14,62,6,18,30
117,1, ,0:00,11,0,0,0,0,0,0,0,0,9,10,20,38,74,70,22,14,62,6,18,30
118,2, ,20:00,10,0,0,0,0,0,0,0,0,9,10,20,38,74,70,0,0,0,0,0,0
119,2,0,20:00,4,1,9,16,1,0,0,0,0,9,10,20,38,74,70,16,22,15,6,18,30
120,2,0,19:49,5,1,15,74,3,0,0,0,0,9,10,20,38,74,70,16,22,15,6,18,30
121,2,0,18:50,5,0,27,24,2,0,0,0,0,19,90,8,27,61,70,21,24,61,5,27,30
122,2,0,18:45,6,0,70,8,2,0,0,0,0,19,90,8,27,61,70,16,22,36,4,5,30
123,2,1,18:45,4,1,20,22,3,0,0,0,0,19,20,61,74,70,0,16,22,36,4,5,30
124,2,1,18:39,7,1,22,0,3,10,5,0,0,19,20,61,74,70,0,16,22,36,4,5,30
125,2,1,18:37,2,1,16,0,3,15,1,36,22,19,20,61,74,70,0,16,22,36,4,5,30
126,2,0,18:37,4,0,85,19,1,0,0,0,0,85,16,25,38,61,70,19,14,62,4,17,30
127,2,0,18:27,1,0,38,0,1,99,1,0,0,85,16,25,38,61,70,19,14,62,4,17,30
128,2, ,18:27,3,1,0,0,0,0,0,0,0,85,16,25,38,61,70,19,14,62,4,17,30
129,2,0,18:27,4,0,85,19,3,0,0,0,0,85,16,25,38,61,70,19,14,62,4,17,30
130,2,0,18:15,8,1,14,0,2,0,0,0,0,85,16,25,38,61,70,19,14,62,4,17,30
131,2,0,17:58,9,1,4,0,ZOTTO Def. Zone,0,0,0,0,85,42,25,38,61,70,19,14,62,4,17,30
132,2,0,17:44,7,1,19,0,3,19,2,0,0,85,42,25,38,52,70,19,14,62,4,17,30
133,2,0,17:25,5,0,42,6,3,0,0,0,0,26,83,42,27,52,70,21,24,61,6,17,30
134,2,0,17:14,5,1,24,27,3,0,0,0,0,26,83,42,27,52,70,21,24,61,6,18,30
135,2,0,17:03,6,0,83,6,3,0,0,0,0,26,83,42,27,52,70,21,24,61,6,18,30
136,2,-1,17:03,4,0,19,22,2,0,0,0,0,19,20,27,74,70,0,16,22,36,4,5,30
137,2, ,16:46,3,8,0,0,0,0,0,0,0,19,20,27,74,70,0,16,22,36,4,5,30
138,2,-1,16:46,4,0,19,22,1,0,0,0,0,19,20,27,74,70,0,16,22,36,4,5,30
139,2,1,16:37,5,1,5,20,2,0,0,0,0,19,20,27,74,70,0,16,22,36,4,5,30
140,2,1,16:19,1,1,36,0,3,33,3,0,0,26,20,27,74,70,0,16,22,36,4,5,30
141,2, ,16:17,3,1,0,0,0,0,0,0,0,26,20,27,74,70,0,16,22,36,4,5,30
142,2,1,16:17,4,1,10,19,3,0,0,0,0,10,42,4,61,70,0,19,21,24,61,17,30
143,2, ,15:07,3,11,0,0,0,0,0,0,0,26,16,27,74,70,0,16,24,14,5,27,30
144,2,-1,15:07,4,0,19,16,1,0,0,0,0,19,90,27,52,70,0,16,14,62,5,27,30
145,2,0,14:33,1,1,27,0,3,26,1,0,0,19,90,8,27,52,70,16,14,62,5,27,30
146,2,0,14:28,5,1,16,27,3,0,0,0,0,19,90,8,27,52,70,16,14,62,5,27,30
147,2,0,14:22,5,1,62,52,3,0,0,0,0,19,90,8,27,52,70,16,15,62,5,27,30
148,2, ,14:20,3,6,0,0,0,0,0,0,0,19,90,8,27,52,70,19,15,45,5,27,30
149,2,0,14:20,4,0,19,19,2,0,0,0,0,19,90,8,27,52,70,19,15,45,5,27,30
150,2,0,14:00,7,1,15,0,3,27,2,0,0,9,90,8,38,61,70,19,15,45,5,27,30
151,2, ,13:57,3,0,0,0,0,0,0,0,0,9,90,8,38,61,70,19,15,45,5,27,30
152,2,0,13:57,4,1,9,16,1,0,0,0,0,9,10,20,38,61,70,16,22,15,6,18,30
153,2,0,13:51,1,1,6,0,3,39,1,0,0,9,10,20,38,61,70,16,22,15,6,18,30
154,2, ,13:51,3,1,0,0,0,0,0,0,0,9,10,20,38,61,70,16,22,15,6,18,30
155,2,0,13:51,4,0,9,16,2,0,0,0,0,9,10,20,38,61,70,16,22,15,6,18,30
156,2,0,13:39,13,1,15,38,2,0,0,0,0,9,10,20,38,61,70,16,22,15,6,18,30
157,2,0,13:29,5,1,16,61,3,0,0,0,0,9,10,20,38,61,70,16,22,36,6,18,30
158,2,0,13:28,6,0,61,16,2,0,0,0,0,9,10,20,38,61,70,16,22,36,6,18,30
159,2,-1,13:28,4,0,19,21,2,0,0,0,0,19,42,4,74,70,0,19,21,24,61,17,30
160,2,1,13:14,1,1,17,0,3,48,2,0,0,19,42,4,74,70,0,19,21,24,61,17,30
161,2,-1,13:06,13,1,19,4,2,0,0,0,0,19,42,4,74,70,0,19,21,24,61,17,30
162,2,-1,12:49,13,1,17,4,2,0,0,0,0,19,42,4,74,70,0,19,21,24,61,17,30
163,2,1,12:39,1,1,61,0,3,16,1,0,0,19,42,4,74,70,0,19,21,24,61,17,30
164,2,1,12:02,7,1,21,0,3,17,2,0,0,26,16,27,52,70,0,19,21,22,36,4,30
165,2,-1,11:55,13,1,19,52,2,0,0,0,0,26,16,27,52,70,0,19,21,22,36,4,30
166,2,0,11:20,8,0,83,0,2,0,0,0,0,83,10,38,61,74,70,16,22,36,4,5,30
167,2,0,11:11,1,0,83,0,3,21,6,0,0,83,10,8,38,74,70,16,36,14,4,5,30
168,2,0,11:04,13,0,8,4,2,0,0,0,0,83,10,8,38,74,70,16,36,14,4,5,30
169,2,0,10:55,7,1,4,0,3,26,0,0,0,83,10,8,38,74,70,16,14,62,4,5,30
170,2,0,9:53,1,0,19,0,3,13,1,0,0,19,90,8,27,52,70,21,22,62,6,27,30
171,2,0,9:48,9,1,21,0,2,0,0,0,0,19,90,8,27,52,70,21,22,62,6,27,30
172,2,0,9:43,1,0,52,0,3,19,3,0,0,19,90,8,27,52,70,21,22,62,6,27,30
173,2, ,9:43,3,0,0,0,0,0,0,0,0,19,90,8,27,52,70,21,22,62,6,27,30
174,2,0,9:43,4,0,85,19,3,0,0,0,0,85,16,25,27,52,70,19,36,62,4,17,30
175,2,0,9:29,5,1,4,25,2,0,0,0,0,85,16,25,27,52,70,19,36,62,4,17,30
176,2,0,9:07,1,0,27,0,1,78,2,0,0,85,16,25,27,52,70,19,36,62,4,17,30
177,2,0,8:49,13,0,16,17,2,0,0,0,0,85,16,25,27,52,70,19,36,62,4,17,30
178,2,0,8:14,9,1,19,0,2,0,0,0,0,26,83,8,27,52,70,19,36,62,4,17,30
179,2,0,8:13,1,0,27,0,3,30,2,0,0,26,83,8,27,52,70,19,36,62,4,17,30
180,2, ,8:13,3,1,0,0,0,0,0,0,0,26,83,8,27,52,70,19,36,62,4,17,30
181,2,0,8:13,4,1,9,22,2,0,0,0,0,9,10,20,4,74,70,22,45,14,6,18,30
182,2,0,7:39,7,0,38,0,3,42,1,0,0,9,10,20,38,61,70,22,45,14,6,18,30
183,2,0,7:20,5,1,5,9,2,0,0,0,0,9,90,20,4,74,70,21,24,61,5,27,30
184,2,0,7:18,9,0,9,0,3,0,0,0,0,9,90,20,4,74,70,21,24,61,5,27,30
185,2,0,7:01,1,0,9,0,3,11,3,0,0,9,90,8,4,74,70,21,24,61,5,27,30
186,2, ,6:58,3,5,0,0,0,0,0,0,0,9,90,8,4,74,70,21,24,61,5,27,30
187,2,0,6:58,4,0,19,21,1,0,0,0,0,19,90,8,4,74,70,21,24,61,5,27,30
188,2,0,6:28,5,0,4,24,2,0,0,0,0,19,90,8,4,74,70,21,24,61,5,27,30
189,2,0,6:20,13,1,61,74,2,0,0,0,0,19,90,8,4,74,70,21,24,61,5,27,30
190,2,0,6:14,13,0,8,5,2,0,0,0,0,19,90,8,4,74,70,21,24,61,5,27,30
191,2,0,6:14,8,1,5,0,2,0,0,0,0,19,90,8,4,74,70,21,24,61,5,27,30
192,2,0,6:13,6,1,24,19,1,0,0,0,0,19,90,8,4,74,70,21,24,61,5,27,30
193,2,-1,6:13,4,1,85,22,2,0,0,0,0,9,85,20,8,52,70,22,62,6,18,30,0
194,2,-1,5:53,8,1,22,0,2,0,0,0,0,9,85,20,8,52,70,22,62,6,18,30,0
195,2,1,5:34,7,0,20,0,3,11,5,0,0,9,85,20,8,52,70,22,62,6,18,30,0
196,2,1,5:22,7,0,8,0,3,26,1,0,0,9,85,20,8,52,70,22,62,6,18,30,0
197,2,1,5:11,1,0,20,0,3,17,3,0,0,9,85,20,8,52,70,22,62,6,18,30,0
198,2,1,4:56,9,0,8,0,1,0,0,0,0,19,10,16,8,52,70,21,14,5,6,30,0
199,2,1,4:26,5,0,16,14,3,0,0,0,0,19,10,16,8,52,70,21,14,5,27,30,0
200,2,0,4:08,13,0,74,5,2,0,0,0,0,19,10,16,4,74,70,16,22,24,5,27,30
201,2, ,4:08,3,0,0,0,0,0,0,0,0,19,10,16,4,74,70,16,22,24,5,27,30
202,2,0,4:08,4,1,26,16,2,0,0,0,0,26,83,42,38,61,70,16,15,14,4,17,30
203,2,0,3:49,1,0,61,0,3,50,1,0,0,26,83,42,38,61,70,16,15,14,4,17,30
204,2,0,2:58,7,0,52,0,3,53,1,0,0,26,83,16,38,52,70,16,15,14,4,17,30
205,2,0,2:45,5,1,15,85,2,0,0,0,0,85,16,25,27,52,70,16,15,14,4,17,30
206,2,0,2:41,2,0,52,0,3,20,3,85,25,85,16,25,27,52,70,16,15,14,4,17,30
207,2,0,2:41,4,0,85,19,1,0,0,0,0,85,16,25,27,52,70,19,45,62,6,18,30
208,2,0,2:14,9,1,45,0,1,0,0,0,0,19,8,25,27,52,70,19,45,62,6,18,30
209,2,0,2:11,7,0,8,0,3,25,1,0,0,19,8,25,27,52,70,19,45,62,6,18,30
210,2,0,1:56,5,1,45,27,3,0,0,0,0,19,8,25,27,52,70,19,45,62,5,27,30
211,2,0,1:46,13,0,52,27,2,0,0,0,0,19,90,8,27,52,70,21,24,61,5,27,30
212,2,0,1:31,7,1,61,0,3,17,1,0,0,19,90,8,4,74,70,21,24,61,5,27,30
213,2,0,1:23,9,1,24,0,3,0,0,0,0,19,90,8,4,74,70,21,24,61,5,27,30
214,2,0,1:09,1,1,61,0,3,32,1,0,0,19,90,8,4,74,70,21,24,61,6,27,30
215,2, ,1:09,3,1,0,0,0,0,0,0,0,19,90,8,4,74,70,21,24,61,6,27,30
216,2,0,1:09,4,1,9,22,3,0,0,0,0,9,10,20,4,74,70,16,22,14,6,18,30
217,2,0,0:54,8,1,22,0,3,0,0,0,0,9,10,20,4,74,70,16,22,14,6,18,30
218,2, ,0:49,3,8,0,0,0,0,0,0,0,9,10,20,4,74,70,16,22,14,6,18,30
219,2,0,0:49,4,0,9,22,1,0,0,0,0,9,10,20,27,52,70,16,22,14,6,18,30
220,2,0,0:40,1,0,9,0,3,33,2,0,0,9,10,20,27,52,70,16,22,14,6,18,30
221,2, ,0:39,3,1,0,0,0,0,0,0,0,9,10,20,27,52,70,16,22,14,6,18,30
222,2,0,0:39,4,1,19,22,2,0,0,0,0,19,90,8,27,52,70,22,24,14,5,27,30
223,2,0,0:33,5,0,8,24,3,0,0,0,0,19,90,8,27,52,70,22,24,14,5,27,30
224,2,0,0:27,1,1,14,0,3,33,1,0,0,19,90,8,27,52,70,22,24,14,5,27,30
225,2, ,0:26,3,1,0,0,0,0,0,0,0,19,90,8,27,52,70,22,24,14,5,27,30
226,2,0,0:26,4,1,20,21,3,0,0,0,0,9,10,20,27,52,70,21,24,61,5,27,30
227,2,0,0:11,5,0,20,24,3,0,0,0,0,9,10,20,27,52,70,21,24,61,5,27,30
228,2,0,0:05,5,1,61,52,3,0,0,0,0,9,10,20,27,52,70,21,24,61,5,27,30
229,2, ,0:00,11,0,0,0,0,0,0,0,0,9,10,20,27,52,70,21,24,61,5,27,30
230,3, ,20:00,10,0,0,0,0,0,0,0,0,9,10,20,4,74,70,16,22,36,6,18,30
231,3,0,20:00,4,1,9,16,1,0,0,0,0,9,10,20,4,74,70,16,22,36,6,18,30
232,3,0,19:29,13,1,22,9,2,0,0,0,0,9,10,20,4,74,70,16,22,24,6,18,30
233,3,0,19:25,5,0,20,18,2,0,0,0,0,9,10,20,4,74,70,16,22,24,6,18,30
234,3,0,19:24,7,1,18,0,3,50,1,0,0,9,10,20,4,74,70,16,22,24,6,18,30
235,3,0,19:07,1,0,19,0,3,24,1,0,0,19,90,8,27,52,70,21,24,61,5,27,30
236,3,0,18:35,5,1,21,52,3,0,0,0,0,19,90,8,27,52,70,21,15,61,5,27,30
237,3,0,17:58,9,1,19,0,3,0,0,0,0,85,16,25,38,61,70,19,15,62,4,17,30
238,3,0,17:26,1,1,14,0,3,41,1,0,0,26,83,42,4,74,70,16,45,14,6,17,30
239,3,0,17:24,9,0,74,0,2,0,0,0,0,26,83,42,4,74,70,16,45,14,6,17,30
240,3,0,17:08,5,0,4,16,2,0,0,0,0,26,83,42,4,74,70,16,45,14,6,17,30
241,3,0,17:07,2,1,45,0,3,12,3,16,14,26,83,42,4,74,70,16,45,14,6,17,30
242,3,0,17:07,4,1,9,22,1,0,0,0,0,9,10,20,27,52,70,22,36,62,6,18,30
243,3,0,16:44,1,0,20,0,3,15,1,0,0,9,10,20,27,52,70,22,36,62,6,18,30
244,3, ,16:44,3,1,0,0,0,0,0,0,0,9,10,20,27,52,70,22,36,62,6,18,30
245,3,0,16:44,4,1,19,22,2,0,0,0,0,19,90,8,27,52,70,22,24,61,5,27,30
246,3,0,16:13,13,0,52,24,2,0,0,0,0,19,90,8,27,52,70,21,24,61,5,27,30
247,3,0,15:48,7,1,15,0,3,27,1,0,0,19,90,8,27,52,70,21,15,61,5,27,30
248,3,0,15:39,1,1,15,0,3,8,1,0,0,19,90,8,27,52,70,19,15,61,5,27,30
249,3,0,15:10,1,0,16,0,3,23,1,0,0,85,16,25,38,61,70,19,15,62,4,17,30
250,3, ,15:09,3,4,0,0,0,0,0,0,0,85,16,25,38,61,70,19,15,62,4,17,30
251,3,0,15:09,4,1,9,22,2,0,0,0,0,9,10,20,38,61,70,16,22,36,6,18,30
252,3,0,14:54,5,1,36,61,3,0,0,0,0,9,10,20,38,61,70,16,22,36,6,18,30
253,3,0,14:42,5,0,20,6,3,0,0,0,0,9,10,20,38,61,70,16,22,36,6,18,30
254,3,0,14:34,8,1,6,0,2,0,0,0,0,9,10,20,38,74,70,16,22,36,6,27,30
255,3, ,14:07,3,6,0,0,0,0,0,0,0,85,16,25,4,74,70,21,24,61,4,27,30
256,3,0,14:07,4,1,19,21,2,0,0,0,0,19,90,8,4,74,70,21,24,61,4,27,30
257,3, ,13:59,3,6,0,0,0,0,0,0,0,19,90,8,4,74,70,21,24,61,4,27,30
258,3,0,13:59,4,0,19,21,3,0,0,0,0,19,90,8,4,74,70,21,24,61,4,27,30
259,3,0,13:52,13,0,8,24,2,0,0,0,0,19,90,8,4,74,70,21,24,61,4,27,30
260,3,0,13:43,1,0,90,0,3,18,1,0,0,19,90,8,4,74,70,21,24,61,4,27,30
261,3,0,13:37,13,0,90,4,2,0,0,0,0,19,90,8,4,74,70,21,24,61,4,27,30
