# 2013/05/06 
# STL , L.A 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
39,1,0,14:25,1,0,20,0,3,31,3,0,0,9,20,42,22,27,1,10,77,74,7,27,32
40,1,0,14:15,1,0,9,0,3,18,6,0,0,9,20,21,22,33,1,24,14,13,5,8,32
41,1,0,13:58,1,0,20,0,3,59,1,0,0,20,21,57,22,33,1,24,14,13,5,8,32
42,1, ,13:57,3,0,0,0,0,0,0,0,0,20,21,57,22,33,1,24,14,13,5,8,32
43,1,0,13:57,4,1,32,11,2,0,0,0,0,75,91,32,22,33,1,11,14,23,8,44,32
44,1,0,13:30,5,1,14,22,3,0,0,0,0,21,74,57,22,33,1,11,14,23,8,44,32
45,1, ,13:28,3,2,0,0,0,0,0,0,0,21,74,57,22,33,1,11,14,23,8,44,32
46,1,0,13:28,4,1,21,28,1,0,0,0,0,21,74,57,19,27,1,22,28,25,6,26,32
47,1,0,12:45,5,0,32,22,3,0,0,0,0,75,91,32,5,46,1,10,22,74,6,26,32
48,1,0,12:38,5,0,32,6,3,0,0,0,0,10,75,32,5,46,1,10,22,74,6,26,32
49,1,0,12:29,5,0,32,77,3,0,0,0,0,10,75,32,5,46,1,10,77,74,6,26,32
50,1,0,12:05,5,1,74,46,3,0,0,0,0,10,17,25,5,46,1,11,77,74,7,27,32
51,1,0,11:49,5,0,17,14,3,0,0,0,0,10,17,25,19,27,1,11,77,14,7,27,32
52,1,0,11:42,7,1,23,0,3,17,1,0,0,9,25,42,19,27,1,11,14,23,8,44,32
53,1,0,11:40,5,1,14,27,3,0,0,0,0,9,25,42,19,27,1,11,14,23,8,44,32
54,1,0,11:17,8,0,9,0,2,0,0,0,0,9,20,42,19,27,1,11,14,23,8,44,32
55,1,0,10:53,6,0,20,8,3,0,0,0,0,20,21,57,22,33,1,22,24,23,8,44,32
56,1,0,10:53,6,1,8,20,2,0,0,0,0,21,57,22,33,1,0,22,24,23,8,44,32
57,1,0,10:53,4,1,21,10,2,0,0,0,0,21,74,5,46,1,0,10,77,26,44,32,0
58,1,0,10:27,2,1,77,0,3,8,6,10,44,21,74,5,46,1,0,10,77,26,44,32,0
59,1,0,10:27,4,0,42,28,1,0,0,0,0,42,57,19,27,1,0,28,14,7,27,32,0
60,1,0,10:01,1,0,57,0,3,30,3,0,0,42,57,19,27,1,0,28,14,7,27,32,0
61,1, ,9:59,3,0,0,0,0,0,0,0,0,42,57,19,27,1,0,28,14,7,27,32,0
62,1,0,9:59,4,0,10,23,3,0,0,0,0,10,17,22,33,1,0,11,23,26,44,32,0
63,1,0,9:41,9,0,1,0,2,0,0,0,0,10,17,22,27,1,0,11,23,26,44,32,0
64,1,0,9:20,8,0,27,0,2,0,0,0,0,10,17,22,27,1,0,11,23,26,44,32,0
65,1,0,9:00,1,0,25,0,3,33,3,0,0,25,42,19,27,1,0,10,77,6,7,32,0
66,1,0,8:49,5,1,10,42,3,0,0,0,0,20,25,42,19,46,1,10,77,6,7,8,32
67,1,0,8:45,9,1,7,0,3,0,0,0,0,20,25,42,19,46,1,10,77,13,6,7,32
68,1,0,8:43,5,1,13,20,1,0,0,0,0,20,25,42,19,46,1,10,77,13,6,7,32
69,1, ,8:30,3,6,0,0,0,0,0,0,0,20,21,25,5,46,1,22,24,13,6,8,32
70,1,0,8:30,4,1,21,22,3,0,0,0,0,20,21,25,5,46,1,22,24,13,5,8,32
71,1,0,8:20,5,0,25,5,2,0,0,0,0,20,21,25,5,46,1,22,24,13,5,8,32
72,1,0,8:18,5,0,21,13,2,0,0,0,0,20,21,25,5,46,1,22,24,13,5,8,32
73,1,0,7:57,1,0,22,0,3,50,2,0,0,21,74,57,22,33,1,22,24,13,5,8,32
74,1, ,7:56,3,1,0,0,0,0,0,0,0,21,74,57,22,33,1,22,24,13,5,8,32
75,1,0,7:56,4,0,17,28,3,0,0,0,0,17,21,57,22,33,1,28,14,25,7,27,32
76,1,0,7:15,5,0,32,27,3,0,0,0,0,75,91,32,19,27,1,28,14,25,7,27,32
77,1, ,7:03,3,2,0,0,0,0,0,0,0,75,91,32,19,27,1,11,14,25,7,27,32
78,1,0,7:03,4,0,42,11,1,0,0,0,0,9,20,42,19,27,1,11,23,74,8,44,32
79,1,0,6:45,5,1,23,19,3,0,0,0,0,9,20,42,19,27,1,11,23,74,8,44,32
80,1,0,6:42,5,1,8,9,3,0,0,0,0,9,20,42,19,27,1,11,23,74,8,44,32
81,1,0,6:28,1,1,11,0,3,32,6,0,0,10,25,42,19,27,1,11,23,74,6,8,32
82,1, ,6:27,3,1,0,0,0,0,0,0,0,10,25,42,19,27,1,11,23,74,6,8,32
83,1,0,6:27,4,1,17,77,3,0,0,0,0,10,17,25,5,46,1,10,77,13,6,26,32
84,1,0,5:38,7,0,21,0,3,29,6,0,0,21,74,57,22,33,1,22,28,25,7,27,32
85,1,0,5:30,2,1,25,0,3,8,1,28,27,21,74,57,22,33,1,22,28,25,7,27,32
86,1,0,5:30,4,0,42,11,1,0,0,0,0,9,20,42,19,27,1,11,14,23,8,44,32
87,1,0,5:11,1,1,11,0,3,19,6,0,0,9,20,42,19,27,1,11,14,23,8,44,32
88,1,0,4:45,13,1,6,5,2,0,0,0,0,75,91,32,5,46,1,11,14,23,6,26,32
89,1,0,4:40,5,0,5,14,2,0,0,0,0,75,91,32,5,46,1,11,14,23,6,26,32
90,1, ,4:39,3,0,0,0,0,0,0,0,0,75,91,32,5,46,1,11,14,23,6,26,32
91,1,0,4:39,4,0,42,11,2,0,0,0,0,9,20,42,5,46,1,11,14,23,8,44,32
92,1,0,4:31,5,1,14,20,3,0,0,0,0,9,20,42,5,46,1,11,14,23,8,44,32
93,1,0,4:16,8,0,9,0,2,0,0,0,0,9,20,42,5,46,1,11,14,23,8,44,32
94,1,0,4:11,1,0,42,0,3,29,1,0,0,9,20,42,5,46,1,11,14,23,8,44,32
95,1,0,4:07,9,0,42,0,3,0,0,0,0,9,20,42,5,46,1,11,14,23,8,44,32
96,1,0,3:49,5,1,13,46,3,0,0,0,0,9,25,42,5,46,1,10,77,13,6,26,32
97,1, ,3:42,3,6,0,0,0,0,0,0,0,9,25,42,5,46,1,10,77,13,6,26,32
98,1,0,3:42,4,0,42,10,2,0,0,0,0,9,25,42,5,46,1,10,77,13,6,26,32
99,1,0,3:26,1,0,27,0,3,64,1,0,0,10,17,25,19,27,1,10,77,13,6,26,32
100,1,0,3:16,5,1,13,10,1,0,0,0,0,10,17,25,19,27,1,10,77,13,6,26,32
101,1,0,3:10,5,1,6,25,2,0,0,0,0,10,17,25,19,27,1,10,22,13,6,26,32
102,1,0,3:06,5,0,17,26,3,0,0,0,0,17,74,57,19,27,1,10,22,13,6,26,32
103,1, ,3:01,3,8,0,0,0,0,0,0,0,17,74,57,19,27,1,10,22,13,6,26,32
104,1,0,3:01,4,1,21,28,2,0,0,0,0,21,74,57,22,33,1,22,28,25,7,27,32
105,1, ,2:51,3,10,0,0,0,0,0,0,0,21,74,57,22,33,1,22,28,25,7,27,32
106,1,0,2:51,4,0,21,28,3,0,0,0,0,21,74,57,22,33,1,22,28,25,7,27,32
107,1,0,2:14,5,1,25,74,1,0,0,0,0,21,74,57,22,33,1,22,28,25,7,27,32
108,1,0,1:36,5,0,75,8,2,0,0,0,0,75,91,32,5,46,1,24,77,74,8,44,32
109,1,0,1:30,5,0,46,74,2,0,0,0,0,75,91,32,5,46,1,24,77,74,8,44,32
110,1,0,1:28,5,0,5,77,2,0,0,0,0,75,91,32,5,46,1,11,77,74,8,44,32
111,1,0,1:20,5,0,75,8,3,0,0,0,0,9,42,75,5,46,1,11,14,23,8,44,32
112,1,0,1:01,13,1,23,27,2,0,0,0,0,9,20,42,19,27,1,11,14,23,7,26,32
113,1,0,0:57,9,0,19,0,2,0,0,0,0,9,20,42,19,27,1,11,14,23,7,26,32
114,1, ,0:49,3,10,0,0,0,0,0,0,0,9,20,42,19,27,1,11,14,23,7,26,32
115,1,0,0:49,4,0,17,10,1,0,0,0,0,10,17,25,5,46,1,10,22,74,7,26,32
116,1,0,0:41,5,0,17,26,3,0,0,0,0,10,17,25,5,46,1,10,22,74,7,26,32
117,1,0,0:35,5,0,17,26,3,0,0,0,0,10,17,25,5,46,1,10,22,74,7,26,32
118,1,0,0:25,5,1,26,25,2,0,0,0,0,10,17,25,5,46,1,10,22,74,7,26,32
119,1,0,0:10,5,0,46,74,2,0,0,0,0,21,25,57,5,46,1,10,22,74,7,26,32
120,1, ,0:00,11,0,0,0,0,0,0,0,0,21,25,57,5,46,1,10,22,74,7,26,32
121,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,77,74,8,44,32
122,2,0,20:00,4,0,42,10,1,0,0,0,0,9,20,42,19,27,1,10,77,74,8,44,32
123,2,0,19:41,9,1,10,0,2,0,0,0,0,9,20,42,19,27,1,10,77,74,8,44,32
124,2,0,19:29,1,0,19,0,3,60,1,0,0,9,20,42,19,27,1,10,77,74,8,44,32
125,2,0,19:22,1,1,77,0,3,57,1,0,0,9,20,21,19,27,1,10,77,74,8,44,32
126,2,0,19:12,1,0,20,0,3,56,1,0,0,9,20,21,5,19,1,11,77,74,7,27,32
127,2,0,18:50,5,1,14,5,3,0,0,0,0,21,74,57,5,19,1,11,14,23,7,27,32
128,2,0,18:46,7,1,27,0,3,52,2,0,0,21,74,57,5,19,1,11,14,23,7,27,32
129,2,0,18:42,7,1,11,0,3,19,1,0,0,21,74,57,5,19,1,11,14,23,7,27,32
130,2,0,18:25,5,0,21,23,2,0,0,0,0,21,74,57,5,19,1,11,14,23,7,27,32
131,2,0,18:15,5,1,28,74,3,0,0,0,0,21,74,57,5,19,1,28,14,23,6,7,32
132,2,0,17:46,7,1,25,0,3,30,1,0,0,10,21,74,5,19,1,22,28,25,6,26,32
133,2,0,17:45,7,1,28,0,3,10,6,0,0,10,21,74,5,19,1,22,28,25,6,26,32
134,2,0,17:38,13,1,26,21,3,0,0,0,0,10,21,74,5,19,1,22,28,25,6,26,32
135,2,0,17:07,5,1,8,25,3,0,0,0,0,17,25,91,22,33,1,24,14,13,8,44,32
136,2, ,16:51,3,6,0,0,0,0,0,0,0,17,25,91,22,33,1,24,14,13,8,44,32
137,2,0,16:51,4,1,32,24,2,0,0,0,0,75,91,32,27,46,1,24,14,13,8,44,32
138,2,0,16:43,5,0,75,14,1,0,0,0,0,75,91,32,27,46,1,24,14,13,8,44,32
139,2,0,16:26,5,1,77,27,3,0,0,0,0,9,75,32,27,46,1,10,77,74,5,7,32
140,2, ,16:07,3,8,0,0,0,0,0,0,0,9,75,32,5,19,1,10,77,74,5,7,32
141,2,0,16:07,4,0,42,22,3,0,0,0,0,9,20,42,19,27,1,22,28,25,8,44,32
142,2,0,15:59,5,0,42,22,3,0,0,0,0,9,20,42,22,33,1,22,28,25,8,44,32
143,2,0,15:55,8,0,9,0,3,0,0,0,0,9,20,42,22,33,1,22,28,25,8,44,32
144,2,0,15:33,5,1,22,22,1,0,0,0,0,9,20,21,22,33,1,22,28,25,8,44,32
145,2, ,15:28,3,8,0,0,0,0,0,0,0,20,21,57,22,33,1,22,28,25,8,44,32
146,2,0,15:28,4,0,17,11,2,0,0,0,0,17,21,74,19,27,1,11,14,23,6,26,32
147,2,0,15:16,7,0,21,0,3,44,1,0,0,17,21,74,19,27,1,11,14,23,6,26,32
148,2,0,14:52,13,1,6,74,2,0,0,0,0,17,21,74,19,27,1,11,14,23,6,26,32
149,2,0,14:37,7,1,23,0,3,39,3,0,0,17,21,74,19,27,1,11,14,23,7,27,32
150,2,0,14:33,9,1,27,0,3,0,0,0,0,17,21,74,19,27,1,11,14,13,7,27,32
151,2, ,14:24,3,0,0,0,0,0,0,0,0,17,21,74,19,27,1,24,14,13,7,27,32
152,2,0,14:24,4,0,17,77,2,0,0,0,0,17,21,74,19,27,1,10,77,74,7,27,32
153,2,0,14:15,1,0,17,0,3,25,1,0,0,17,21,74,5,46,1,10,77,74,7,27,32
154,2,0,14:14,2,0,74,0,3,11,1,17,21,17,21,74,5,46,1,10,77,74,7,27,32
155,2,0,14:14,4,1,32,28,1,0,0,0,0,10,25,32,5,46,1,22,28,25,8,44,32
156,2,0,13:56,5,0,32,25,1,0,0,0,0,10,25,32,5,46,1,22,28,25,8,44,32
157,2,0,13:48,5,1,44,25,2,0,0,0,0,10,25,32,22,33,1,22,28,25,8,44,32
158,2,0,13:39,13,1,25,22,2,0,0,0,0,10,25,32,22,33,1,22,28,25,6,8,32
159,2, ,13:38,3,0,0,0,0,0,0,0,0,10,25,32,22,33,1,22,28,25,6,8,32
160,2,0,13:38,4,1,42,28,3,0,0,0,0,9,20,42,19,27,1,22,28,25,7,8,32
161,2,0,13:35,7,1,7,0,3,51,2,0,0,9,20,42,19,27,1,22,28,25,7,8,32
162,2,0,13:20,7,0,20,0,3,40,1,0,0,9,20,42,19,27,1,22,28,25,7,8,32
163,2,0,13:06,9,1,25,0,3,0,0,0,0,9,20,42,22,33,1,22,28,25,7,8,32
164,2,0,13:01,9,0,9,0,3,0,0,0,0,9,20,42,22,33,1,22,28,25,7,8,32
165,2,0,12:56,1,1,28,0,3,39,3,0,0,9,20,42,22,33,1,22,28,25,7,8,32
166,2,0,12:40,5,0,22,23,2,0,0,0,0,21,74,57,22,33,1,11,14,23,6,8,32
167,2,0,12:40,7,1,11,0,3,48,1,0,0,21,74,57,22,33,1,11,14,23,6,8,32
168,2,0,12:32,1,1,23,0,2,156,1,0,0,21,74,57,22,33,1,11,14,23,6,26,32
169,2,0,12:22,5,0,21,26,3,0,0,0,0,21,25,57,5,46,1,11,14,23,6,26,32
170,2,0,11:54,13,1,11,5,2,0,0,0,0,17,25,57,5,46,1,11,77,13,5,7,32
171,2,0,11:49,5,0,46,13,2,0,0,0,0,17,25,57,5,46,1,11,77,13,5,7,32
172,2,0,11:22,7,1,77,0,3,32,1,0,0,10,25,32,5,46,1,10,77,13,5,7,32
173,2,0,11:03,5,0,32,7,3,0,0,0,0,10,75,32,5,19,1,10,77,74,5,7,32
174,2,0,10:52,13,1,74,5,2,0,0,0,0,10,75,32,5,19,1,24,23,74,8,44,32
175,2,0,10:38,5,1,24,32,3,0,0,0,0,10,75,32,5,19,1,24,23,74,8,44,32
176,2,0,10:17,1,1,8,0,3,54,3,0,0,9,20,42,19,27,1,24,23,74,8,44,32
177,2, ,10:17,3,1,0,0,0,0,0,0,0,9,20,42,19,27,1,24,23,74,8,44,32
178,2,0,10:17,4,1,42,28,3,0,0,0,0,9,20,42,19,27,1,22,28,25,6,26,32
179,2,0,10:04,1,1,25,0,3,38,2,0,0,9,20,42,19,27,1,22,28,25,6,26,32
180,2, ,10:04,3,1,0,0,0,0,0,0,0,9,20,42,19,27,1,22,28,25,6,26,32
181,2,0,10:04,4,0,42,28,2,0,0,0,0,17,20,42,19,27,1,22,28,25,6,26,32
182,2, ,9:37,3,0,0,0,0,0,0,0,0,17,20,21,22,33,1,22,28,25,6,26,32
183,2,0,9:37,4,1,21,11,1,0,0,0,0,21,74,57,19,27,1,11,14,23,7,27,32
184,2,0,9:32,1,1,14,0,3,43,2,0,0,21,74,57,19,27,1,11,14,23,7,27,32
185,2, ,9:31,3,1,0,0,0,0,0,0,0,21,74,57,19,27,1,11,14,23,7,27,32
186,2,0,9:31,4,0,21,11,2,0,0,0,0,21,74,57,19,27,1,11,14,23,7,27,32
187,2,0,9:19,13,1,14,19,2,0,0,0,0,21,74,57,19,27,1,11,14,23,7,27,32
188,2, ,9:18,3,4,0,0,0,0,0,0,0,21,74,57,19,27,1,11,14,23,7,27,32
189,2,0,9:18,4,1,17,23,3,0,0,0,0,10,17,25,5,46,1,11,14,23,8,44,32
190,2,0,9:12,1,1,14,0,3,56,2,0,0,10,17,25,5,46,1,11,14,23,8,44,32
191,2, ,8:49,3,6,0,0,0,0,0,0,0,10,17,25,5,46,1,11,14,23,8,44,32
192,2,0,8:49,4,0,17,10,2,0,0,0,0,10,17,25,5,46,1,10,77,13,6,26,32
193,2,0,8:43,5,1,77,10,3,0,0,0,0,10,17,25,5,46,1,10,77,13,6,26,32
194,2,0,8:29,1,1,26,0,3,55,2,0,0,9,20,42,5,46,1,10,77,13,6,26,32
195,2,0,8:28,6,0,5,13,2,0,0,0,0,9,20,42,5,46,1,10,77,13,6,26,32
196,2,-1,8:28,4,0,42,10,2,0,0,0,0,20,42,19,27,1,0,10,11,77,6,8,32
197,2,1,8:23,4,1,42,11,3,0,0,0,0,20,42,19,27,1,0,10,11,77,6,8,32
198,2,1,8:12,1,1,10,0,3,18,2,0,0,20,42,19,27,1,0,10,11,77,6,8,32
199,2,1,7:15,1,1,10,0,3,49,2,0,0,17,21,19,27,1,0,10,11,77,6,8,32
200,2,1,7:13,7,1,77,0,3,10,1,0,0,17,21,19,27,1,0,10,11,77,6,8,32
201,2,1,7:06,1,1,77,0,3,9,1,0,0,17,21,19,27,1,0,10,11,77,6,8,32
202,2,1,7:02,7,1,6,0,3,47,2,0,0,17,21,19,27,1,0,10,11,77,6,8,32
203,2,1,6:49,7,1,10,0,3,43,2,0,0,17,21,19,27,1,0,10,11,77,6,8,32
204,2,1,6:38,1,1,8,0,3,51,2,0,0,17,21,19,27,1,0,10,11,77,6,8,32
205,2, ,6:36,3,1,0,0,0,0,0,0,0,17,21,19,27,1,0,10,11,77,6,8,32
206,2,-1,6:36,6,0,27,77,2,0,0,0,0,17,21,19,27,1,0,10,11,77,6,8,32
207,2,1,6:36,6,1,77,27,3,0,0,0,0,20,42,22,46,1,0,10,11,77,6,8,32
208,2,-1,6:36,4,0,42,23,2,0,0,0,0,20,42,22,46,1,0,28,14,23,26,44,32
209,2,0,6:19,5,0,42,26,3,0,0,0,0,9,20,42,5,46,1,28,14,23,26,44,32
210,2,0,5:57,5,1,28,9,2,0,0,0,0,9,21,74,5,46,1,28,14,23,26,27,32
211,2,0,5:51,9,1,14,0,2,0,0,0,0,9,21,74,5,46,1,28,14,23,26,27,32
212,2,0,5:50,5,0,21,14,3,0,0,0,0,9,21,74,5,46,1,28,14,23,26,27,32
213,2,0,5:50,1,0,5,0,3,61,2,0,0,9,21,74,5,46,1,28,14,23,26,27,32
214,2, ,5:49,3,0,0,0,0,0,0,0,0,9,21,74,5,46,1,28,14,23,26,27,32
215,2,0,5:49,4,0,17,28,3,0,0,0,0,10,17,25,22,33,1,22,28,25,7,26,32
216,2,0,5:44,8,1,22,0,2,0,0,0,0,10,17,25,22,33,1,22,28,25,7,26,32
217,2,0,5:24,5,1,22,33,3,0,0,0,0,10,17,25,22,33,1,22,28,25,7,26,32
218,2,0,5:20,1,1,25,0,3,17,1,0,0,10,17,25,22,33,1,22,28,25,7,26,32
219,2,0,5:02,13,0,25,7,2,0,0,0,0,10,17,25,5,46,1,22,28,13,7,26,32
220,2,0,4:53,6,0,5,22,3,0,0,0,0,21,25,57,5,46,1,22,28,13,7,26,32
221,2,-1,4:53,4,0,42,10,2,0,0,0,0,20,42,19,46,1,0,10,11,14,6,8,32
222,2,-1,4:48,9,0,46,0,2,0,0,0,0,20,42,19,46,1,0,10,11,14,6,8,32
223,2,-1,4:36,13,1,10,46,2,0,0,0,0,20,42,19,46,1,0,10,11,14,6,8,32
224,2,1,4:13,6,1,11,21,1,0,0,0,0,21,74,22,46,1,0,10,11,77,14,6,8
225,2,0,4:13,4,1,17,28,2,0,0,0,0,17,57,19,27,1,0,28,77,7,26,32,0
226,2,0,3:58,5,0,19,28,2,0,0,0,0,17,57,19,27,1,0,28,77,7,26,32,0
227,2,0,3:53,13,1,28,27,2,0,0,0,0,17,57,19,27,1,0,28,77,7,26,32,0
228,2,0,3:40,5,0,19,77,2,0,0,0,0,17,57,19,27,1,0,28,77,7,26,32,0
229,2,0,3:29,5,1,26,17,2,0,0,0,0,17,20,19,27,1,0,10,23,7,26,32,0
230,2,0,3:12,13,1,23,22,2,0,0,0,0,10,20,22,33,1,0,10,23,8,44,32,0
231,2,0,2:58,9,1,44,0,2,0,0,0,0,10,20,22,33,1,0,10,23,8,44,32,0
232,2,-1,2:50,8,1,44,0,2,0,0,0,0,10,20,5,22,33,1,10,23,8,44,32,0
233,2,1,2:22,1,0,10,0,3,45,3,0,0,10,20,74,27,33,1,22,28,8,44,32,0
234,2,0,1:26,13,1,14,5,2,0,0,0,0,42,75,57,5,27,1,11,14,25,7,27,32
235,2,0,1:14,9,0,27,0,2,0,0,0,0,42,75,57,5,27,1,24,14,25,8,44,32
236,2,0,1:03,5,1,44,75,2,0,0,0,0,10,42,75,19,46,1,24,25,74,8,44,32
237,2,0,0:48,7,1,74,0,3,18,6,0,0,10,25,42,19,46,1,24,25,74,7,8,32
238,2, ,0:47,3,8,0,0,0,0,0,0,0,10,25,42,19,46,1,24,25,74,7,8,32
239,2,0,0:47,4,0,17,10,2,0,0,0,0,9,17,20,19,46,1,10,77,23,7,26,32
240,2,0,0:41,8,1,23,0,3,0,0,0,0,9,17,20,19,46,1,10,77,23,7,26,32
241,2, ,0:19,3,6,0,0,0,0,0,0,0,9,17,20,19,46,1,10,77,23,7,26,32
242,2,0,0:19,4,1,42,10,2,0,0,0,0,10,25,42,19,27,1,10,77,23,7,26,32
243,2,0,0:07,5,1,23,27,3,0,0,0,0,10,25,42,19,27,1,10,77,23,7,26,32
244,2, ,0:00,11,0,0,0,0,0,0,0,0,10,25,42,19,27,1,10,77,23,7,26,32
245,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,3,0,20:00,4,1,42,10,1,0,0,0,0,9,20,42,19,27,1,10,77,74,8,44,32
247,3,0,19:48,9,0,1,0,2,0,0,0,0,9,20,42,19,27,1,10,77,74,8,44,32
248,3,0,19:42,7,1,10,0,3,13,1,0,0,9,20,42,19,27,1,10,77,74,8,44,32
249,3, ,19:18,3,8,0,0,0,0,0,0,0,21,74,57,27,46,1,11,14,23,7,27,32
250,3,0,19:18,4,1,21,11,3,0,0,0,0,21,74,57,5,46,1,11,14,23,6,26,32
251,3,0,19:12,5,0,21,11,2,0,0,0,0,21,74,57,5,46,1,11,14,23,6,26,32
252,3,0,19:06,5,0,46,11,2,0,0,0,0,21,74,57,5,46,1,11,14,23,6,26,32
253,3,0,19:03,7,1,6,0,3,62,2,0,0,21,74,57,5,46,1,11,14,23,6,26,32
254,3,0,18:59,5,1,23,5,3,0,0,0,0,21,74,57,5,46,1,11,14,23,6,26,32
255,3,0,18:54,1,1,14,0,3,9,4,0,0,21,74,57,5,46,1,11,14,23,6,26,32
256,3,0,18:44,7,1,26,0,3,63,2,0,0,21,74,57,5,46,1,11,14,23,6,26,32
257,3,0,18:10,5,0,17,28,1,0,0,0,0,10,17,25,22,33,1,22,28,25,7,27,32
258,3,0,18:05,5,1,22,22,3,0,0,0,0,10,17,25,22,33,1,22,28,25,7,27,32
259,3,0,18:02,5,1,25,25,3,0,0,0,0,10,17,25,22,33,1,22,28,25,7,27,32
260,3,0,17:45,13,1,7,22,2,0,0,0,0,10,17,25,22,33,1,22,28,25,7,27,32
261,3,0,17:37,8,0,91,0,3,0,0,0,0,75,91,32,19,27,1,24,77,13,7,27,32
