# 2013/05/06 
# BOS , TOR 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
87,1,0,10:03,1,0,55,0,3,58,2,0,0,37,18,17,21,55,40,42,19,39,3,45,34
88,1,0,10:00,5,0,17,45,3,0,0,0,0,46,18,17,21,55,40,42,19,39,3,45,34
89,1,0,9:55,5,0,18,42,3,0,0,0,0,46,18,17,21,55,40,42,19,39,3,45,34
90,1,0,9:54,1,0,55,0,3,61,2,0,0,46,18,17,21,55,40,42,19,39,3,45,34
91,1, ,9:53,3,0,0,0,0,0,0,0,0,46,18,17,21,55,40,42,19,39,3,45,34
92,1,0,9:53,4,0,46,84,3,0,0,0,0,46,18,17,21,55,40,84,21,41,4,45,34
93,1,0,9:46,7,0,18,0,3,37,5,0,0,46,18,17,21,55,40,84,21,41,4,45,34
94,1,0,9:41,1,0,21,0,3,57,1,0,0,46,18,17,21,55,40,84,21,41,4,45,34
95,1,0,9:39,5,1,45,18,2,0,0,0,0,46,18,17,21,55,40,84,21,41,4,45,34
96,1,0,9:28,5,0,46,84,2,0,0,0,0,46,18,17,21,55,40,84,21,41,4,45,34
97,1,0,9:21,13,1,4,21,2,0,0,0,0,46,18,17,21,55,40,84,21,41,4,45,34
98,1,0,9:11,13,0,18,45,2,0,0,0,0,46,18,17,33,44,40,84,21,41,4,45,34
99,1, ,9:11,3,4,0,0,0,0,0,0,0,46,18,17,33,44,40,84,21,41,4,45,34
100,1,0,9:11,4,0,49,43,3,0,0,0,0,23,49,68,33,44,40,43,39,48,23,51,34
101,1,0,9:02,9,1,51,0,2,0,0,0,0,23,49,68,33,44,40,43,39,48,23,51,34
102,1,0,8:51,5,1,23,68,2,0,0,0,0,23,49,68,33,44,40,43,39,48,23,51,34
103,1,0,8:34,1,0,68,0,3,42,1,0,0,23,49,68,6,44,40,43,39,48,23,51,34
104,1,0,8:24,5,1,48,44,2,0,0,0,0,23,49,68,6,44,40,43,39,48,23,51,34
105,1,0,8:04,13,0,11,45,2,0,0,0,0,11,20,22,6,55,40,42,81,19,4,45,34
106,1,0,7:55,8,1,45,0,2,0,0,0,0,11,20,22,33,55,40,42,81,19,4,45,34
107,1, ,7:46,3,3,0,0,0,0,0,0,0,11,20,22,33,55,40,42,81,19,3,36,34
108,1,0,7:46,4,1,37,84,3,0,0,0,0,19,37,63,33,55,40,84,21,41,3,36,34
109,1,0,7:11,9,1,3,0,2,0,0,0,0,19,37,63,33,55,40,84,21,41,3,36,34
110,1,0,7:05,1,1,84,0,3,47,2,0,0,19,37,63,21,44,40,81,84,21,4,45,34
111,1,0,7:01,5,1,21,44,3,0,0,0,0,19,37,63,21,44,40,81,84,21,4,45,34
112,1,0,6:55,5,1,21,19,3,0,0,0,0,19,37,63,21,44,40,81,84,21,4,45,34
113,1,0,6:43,8,1,21,0,RIEMSDYK Def. Zone,0,0,0,0,46,63,18,21,44,40,42,81,21,4,45,34
114,1,0,6:28,9,1,45,0,2,0,0,0,0,46,18,17,6,54,40,42,81,19,4,45,34
115,1,0,6:23,1,0,17,0,3,40,3,0,0,46,18,17,6,54,40,42,81,19,4,45,34
116,1, ,6:22,3,1,0,0,0,0,0,0,0,46,18,17,6,54,40,42,81,19,4,45,34
117,1,0,6:22,4,0,46,42,3,0,0,0,0,46,18,17,6,54,40,11,42,19,3,36,34
118,1,0,6:18,2,0,54,0,3,59,2,17,46,46,18,17,6,54,40,11,42,19,3,36,34
119,1,0,6:18,4,0,23,43,1,0,0,0,0,23,49,68,6,54,40,43,81,48,23,51,34
120,1, ,6:10,3,1,0,0,0,0,0,0,0,23,49,68,33,44,40,43,81,48,23,51,34
121,1,0,6:10,1,0,68,0,3,24,1,0,0,23,49,68,33,44,40,43,81,48,23,51,34
122,1,0,6:10,4,0,23,43,3,0,0,0,0,23,49,68,33,44,40,43,81,48,23,51,34
123,1,0,6:05,1,0,44,0,3,60,2,0,0,23,49,68,33,44,40,43,81,48,23,51,34
124,1,0,5:57,1,1,81,0,3,37,1,0,0,23,49,68,33,44,40,43,81,48,23,51,34
125,1, ,5:37,3,0,0,0,0,0,0,0,0,11,20,22,21,44,40,43,47,28,45,51,34
126,1,0,5:37,4,1,37,11,1,0,0,0,0,11,37,20,21,55,40,11,47,28,23,51,34
127,1,0,5:31,5,1,28,20,3,0,0,0,0,11,37,20,21,55,40,11,47,28,23,51,34
128,1,0,5:21,5,1,28,21,3,0,0,0,0,11,20,22,21,55,40,11,47,28,23,51,34
129,1,0,5:17,5,1,47,22,3,0,0,0,0,11,20,22,21,55,40,11,47,28,23,51,34
130,1,0,5:11,13,1,11,21,2,0,0,0,0,11,20,22,21,55,40,11,47,28,23,51,34
131,1,0,5:00,1,0,22,0,3,19,1,0,0,11,20,22,33,55,40,11,47,28,23,51,34
132,1,0,4:54,5,0,20,28,3,0,0,0,0,11,20,22,33,55,40,11,47,28,23,51,34
133,1, ,4:43,3,2,0,0,0,0,0,0,0,11,20,22,33,55,40,47,84,41,3,36,34
134,1,0,4:43,4,0,37,84,1,0,0,0,0,19,37,63,33,44,40,84,21,41,3,36,34
135,1,0,4:30,1,0,63,0,3,25,3,0,0,19,37,63,33,44,40,84,21,41,3,36,34
136,1,0,4:24,9,1,3,0,2,0,0,0,0,19,37,63,6,54,40,84,21,41,3,36,34
137,1,0,4:23,9,0,54,0,1,0,0,0,0,19,37,63,6,54,40,84,21,41,3,36,34
138,1,0,4:12,13,1,36,54,2,0,0,0,0,19,37,63,6,54,40,84,21,41,3,36,34
139,1,0,4:06,7,1,3,0,3,61,1,0,0,19,37,63,6,54,40,84,21,41,3,36,34
140,1,0,4:05,5,0,6,84,2,0,0,0,0,19,37,63,6,54,40,84,21,41,3,36,34
141,1,0,3:59,5,1,41,19,3,0,0,0,0,19,37,63,6,54,40,84,21,41,3,36,34
142,1,0,3:42,5,0,33,39,2,0,0,0,0,46,18,17,33,44,40,42,19,39,3,45,34
143,1,0,3:31,5,0,46,19,2,0,0,0,0,46,18,17,33,44,40,42,19,39,4,45,34
144,1,0,3:27,1,1,42,0,3,38,6,0,0,46,18,17,33,44,40,42,19,39,4,45,34
145,1,0,3:19,5,0,44,42,2,0,0,0,0,46,18,17,33,44,40,42,19,39,4,45,34
146,1,0,3:02,9,0,44,0,2,0,0,0,0,46,18,17,33,44,40,42,81,19,4,45,34
147,1,0,3:01,1,1,45,0,3,54,2,0,0,46,18,17,33,44,40,42,81,19,4,45,34
148,1, ,3:00,3,1,0,0,0,0,0,0,0,46,18,17,33,44,40,42,81,19,4,45,34
149,1,0,3:00,4,0,49,43,2,0,0,0,0,23,49,68,21,55,40,43,81,48,23,51,34
150,1, ,2:51,3,6,0,0,0,0,0,0,0,23,49,68,21,55,40,43,81,48,23,51,34
151,1,0,2:51,4,0,49,42,2,0,0,0,0,23,49,68,21,55,40,42,81,19,23,51,34
152,1,0,2:18,6,0,68,42,3,0,0,0,0,23,49,68,21,55,40,42,43,81,19,23,51
153,1,-1,2:18,4,0,11,42,2,0,0,0,0,11,37,33,44,40,0,42,81,21,3,4,34
154,1,1,1:32,9,1,3,0,1,0,0,0,0,37,63,21,55,40,0,43,81,21,3,4,34
155,1,-1,1:21,8,0,37,0,1,0,0,0,0,37,63,21,55,40,0,43,81,19,3,4,34
156,1, ,1:15,3,10,0,0,0,0,0,0,0,37,63,21,55,40,0,43,81,19,3,4,34
157,1,-1,1:15,4,0,23,84,1,0,0,0,0,23,49,33,44,40,0,43,84,19,36,51,34
158,1,-1,0:50,9,0,23,0,2,0,0,0,0,23,49,33,44,40,0,43,84,19,36,51,34
159,1, ,0:42,3,1,0,0,0,0,0,0,0,23,49,33,44,40,0,43,84,19,36,51,34
160,1,-1,0:42,4,0,37,42,2,0,0,0,0,11,37,21,55,40,0,42,81,21,3,4,34
161,1,1,0:22,5,1,21,21,3,0,0,0,0,11,20,21,55,40,0,42,81,21,3,4,34
162,1,0,0:09,7,0,21,0,3,35,1,0,0,11,68,20,21,55,40,42,81,21,3,4,34
163,1,0,0:00,1,0,55,0,3,61,2,0,0,11,68,20,21,55,40,42,81,21,3,4,34
164,1, ,0:00,11,0,0,0,0,0,0,0,0,11,68,20,21,55,40,42,81,21,3,4,34
165,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,2,0,20:00,4,0,37,42,1,0,0,0,0,19,37,63,21,33,40,42,19,39,3,36,34
167,2,0,19:54,1,0,21,0,1,114,2,0,0,19,37,63,21,55,40,42,19,39,3,36,34
168,2,0,19:46,5,0,37,3,3,0,0,0,0,19,37,63,21,55,40,42,19,39,3,36,34
169,2,0,19:32,5,1,36,37,2,0,0,0,0,19,37,63,21,55,40,42,19,39,3,36,34
170,2,0,19:28,9,0,63,0,3,0,0,0,0,19,37,63,21,55,40,42,19,39,3,36,34
171,2, ,19:24,3,5,0,0,0,0,0,0,0,19,37,63,21,55,40,42,19,39,3,36,34
172,2,0,19:24,4,1,46,84,1,0,0,0,0,46,18,17,6,54,40,84,21,41,4,45,34
173,2, ,19:11,3,1,0,0,0,0,0,0,0,46,18,17,6,54,40,84,21,41,4,45,34
174,2, ,19:10,3,1,0,0,0,0,0,0,0,46,18,17,6,54,40,84,21,41,4,45,34
175,2,0,19:10,1,0,17,0,3,57,1,0,0,46,18,17,6,54,40,84,21,41,4,45,34
176,2,0,19:10,4,1,46,84,2,0,0,0,0,46,18,17,6,54,40,84,21,41,4,45,34
177,2,0,18:53,5,1,41,18,2,0,0,0,0,46,18,17,6,54,40,84,21,41,4,45,34
178,2,0,18:43,5,0,54,21,2,0,0,0,0,46,18,17,6,54,40,84,21,41,4,45,34
179,2,0,18:40,13,1,45,54,2,0,0,0,0,46,18,17,6,54,40,84,21,41,4,45,34
180,2,0,18:35,5,1,45,18,2,0,0,0,0,46,18,17,6,54,40,84,21,41,4,45,34
181,2,0,18:14,8,1,43,0,2,0,0,0,0,46,49,68,33,44,40,43,81,48,4,45,34
182,2,0,17:57,7,0,49,0,3,33,1,0,0,23,49,68,33,44,40,43,81,48,23,51,34
183,2,0,17:48,13,0,44,23,2,0,0,0,0,23,37,49,68,33,44,43,81,48,23,51,34
184,2,0,17:44,5,1,23,49,2,0,0,0,0,23,37,49,68,33,44,43,81,48,23,51,34
185,2,0,17:43,6,1,23,23,2,0,0,0,0,46,63,18,6,44,40,43,81,48,23,51,34
186,2,-1,17:43,4,1,46,42,2,0,0,0,0,46,63,18,6,44,40,11,42,3,36,34,0
187,2,1,17:21,1,0,6,0,3,57,2,0,0,46,63,18,6,44,40,11,42,3,36,34,0
188,2, ,17:20,3,1,0,0,0,0,0,0,0,46,63,18,6,44,40,11,42,3,36,34,0
189,2,-1,17:20,4,1,63,42,2,0,0,0,0,46,63,18,6,44,40,11,42,4,45,34,0
190,2,1,15:46,1,0,68,0,3,46,1,0,0,19,37,68,17,33,40,11,21,3,36,34,0
191,2,0,15:02,1,1,19,0,3,33,3,0,0,19,20,22,21,55,40,43,81,19,23,51,34
192,2,0,14:57,5,0,21,19,2,0,0,0,0,19,20,22,21,55,40,43,81,19,23,51,34
193,2,0,14:55,1,1,43,0,3,15,3,0,0,19,20,22,21,55,40,43,81,19,23,51,34
194,2, ,14:52,3,1,0,0,0,0,0,0,0,19,20,22,21,55,40,43,81,19,23,51,34
195,2,0,14:52,4,0,11,43,2,0,0,0,0,11,23,20,33,44,40,43,39,48,23,51,34
196,2,0,14:43,1,1,39,0,3,37,1,0,0,11,20,22,33,44,40,43,39,48,23,51,34
197,2,0,14:42,1,1,39,0,3,59,1,0,0,11,20,22,33,44,40,43,39,48,23,51,34
198,2, ,14:41,3,1,0,0,0,0,0,0,0,11,20,22,33,44,40,43,39,48,23,51,34
199,2,0,14:41,1,1,43,0,3,13,3,0,0,11,20,22,33,44,40,43,39,48,23,51,34
200,2,0,14:41,4,0,37,11,2,0,0,0,0,11,37,20,33,44,40,11,47,28,23,51,34
201,2,0,14:35,5,0,37,11,2,0,0,0,0,11,37,20,33,44,40,11,47,28,23,51,34
202,2, ,14:19,3,4,0,0,0,0,0,0,0,11,20,22,33,44,40,11,47,28,23,51,34
203,2,0,14:19,4,0,23,43,1,0,0,0,0,23,49,68,33,54,40,43,39,48,23,51,34
204,2,0,14:05,8,0,68,0,3,0,0,0,0,23,49,68,6,54,40,43,39,48,23,51,34
205,2,0,14:03,2,0,49,0,3,20,3,68,0,23,49,68,6,54,40,43,39,48,23,51,34
206,2,0,14:03,4,0,46,84,1,0,0,0,0,46,18,17,21,55,40,84,21,41,4,45,34
207,2,0,13:46,9,1,45,0,2,0,0,0,0,46,18,17,21,55,40,84,21,41,4,45,34
208,2,0,13:41,1,0,17,0,3,12,5,0,0,46,18,17,21,55,40,84,21,41,4,45,34
209,2,0,13:37,1,0,18,0,3,11,3,0,0,46,18,17,21,55,40,84,21,41,4,45,34
210,2,0,13:14,13,0,55,84,2,0,0,0,0,46,18,17,21,55,40,84,21,41,4,45,34
211,2,0,13:07,9,0,18,0,3,0,0,0,0,46,18,17,21,55,40,84,21,41,4,45,34
212,2,0,12:56,6,0,46,84,1,0,0,0,0,46,63,18,21,55,40,84,21,41,4,45,34
213,2, ,12:56,3,9,0,0,0,0,0,0,0,63,18,21,55,40,0,84,21,41,4,45,34
214,2,1,12:56,4,1,23,42,3,0,0,0,0,11,23,33,44,40,0,42,81,21,3,4,34
215,2,1,12:45,9,1,4,0,3,0,0,0,0,11,23,33,44,40,0,42,81,21,3,4,34
216,2,1,12:21,9,1,4,0,3,0,0,0,0,11,20,33,44,40,0,42,81,21,3,4,34
217,2,1,12:15,6,1,42,33,3,0,0,0,0,11,20,33,44,40,0,42,81,21,3,4,34
218,2,-1,12:15,1,0,20,0,3,58,1,0,0,11,20,33,44,40,0,81,21,3,4,34,0
219,2,0,12:15,4,1,37,84,2,0,0,0,0,19,37,21,55,40,0,84,41,36,51,34,0
220,2,0,11:47,5,1,51,19,2,0,0,0,0,19,37,21,55,40,0,84,41,36,51,34,0
221,2,0,11:35,5,0,19,51,3,0,0,0,0,19,37,21,55,40,0,84,21,36,51,34,0
222,2,0,11:19,1,1,21,0,3,35,0,0,0,23,68,33,44,40,0,84,21,36,51,34,0
223,2,0,11:14,1,1,3,0,3,54,1,0,0,23,68,33,44,40,0,84,21,3,51,34,0
224,2, ,11:14,3,1,0,0,0,0,0,0,0,23,68,33,44,40,0,84,21,3,51,34,0
225,2,0,11:14,4,0,23,21,2,0,0,0,0,23,68,33,44,40,0,11,21,3,4,34,0
226,2,0,11:08,9,1,11,0,3,0,0,0,0,23,68,33,44,40,0,11,21,3,4,34,0
227,2,0,11:01,1,1,11,0,3,25,1,0,0,23,68,33,44,40,0,11,21,3,4,34,0
228,2,0,10:56,1,1,21,0,3,11,0,0,0,23,68,33,44,40,0,11,21,3,4,34,0
229,2,-1,10:34,5,1,21,33,1,0,0,0,0,46,63,68,33,44,40,11,21,3,4,34,0
230,2,-1,10:21,13,0,44,11,2,0,0,0,0,46,63,68,6,44,40,11,21,3,4,34,0
231,2,0,10:13,1,0,6,0,3,51,2,0,0,46,63,68,6,44,40,11,42,21,3,4,34
232,2, ,10:12,3,1,0,0,0,0,0,0,0,46,63,68,6,44,40,11,42,21,3,4,34
233,2,0,10:12,4,1,37,19,2,0,0,0,0,19,37,17,21,55,40,42,81,19,36,45,34
234,2,0,9:57,13,1,19,55,2,0,0,0,0,19,37,17,21,55,40,42,81,19,36,45,34
235,2,0,9:55,5,0,17,19,2,0,0,0,0,19,37,17,21,55,40,42,81,19,36,45,34
236,2,0,9:48,1,0,19,0,3,25,3,0,0,19,37,17,21,55,40,42,81,19,36,45,34
237,2, ,9:48,3,0,0,0,0,0,0,0,0,19,37,17,21,55,40,42,81,19,36,45,34
238,2,0,9:48,4,0,46,19,3,0,0,0,0,46,18,17,6,54,40,42,81,19,4,45,34
239,2,0,9:32,6,1,19,17,2,0,0,0,0,46,18,17,33,44,40,42,81,19,4,45,34
240,2,0,9:32,6,0,17,19,3,0,0,0,0,46,18,17,33,44,40,42,81,4,45,34,0
241,2,0,9:32,4,0,46,84,3,0,0,0,0,46,18,21,33,40,0,84,41,3,36,34,0
242,2,0,9:28,13,0,33,84,2,0,0,0,0,46,18,21,33,40,0,84,41,3,36,34,0
243,2,0,9:07,5,0,55,84,2,0,0,0,0,46,18,21,55,40,0,84,41,3,36,34,0
244,2,0,9:01,7,1,3,0,3,41,1,0,0,46,18,21,55,40,0,84,41,3,36,34,0
245,2,0,8:53,1,1,3,0,3,65,2,0,0,46,18,21,55,40,0,84,41,3,36,34,0
246,2,0,8:38,5,0,55,81,2,0,0,0,0,19,37,33,55,40,0,43,81,4,51,34,0
247,2,0,8:23,9,0,37,0,2,0,0,0,0,19,37,33,44,40,0,43,81,4,51,34,0
248,2,0,8:20,1,1,4,0,3,49,3,0,0,19,37,33,44,40,0,43,81,4,51,34,0
249,2,0,8:13,9,1,51,0,1,0,0,0,0,19,37,33,44,40,0,43,81,4,51,34,0
250,2,0,8:04,5,1,4,19,2,0,0,0,0,19,37,33,44,40,0,43,81,4,51,34,0
251,2,0,8:02,6,0,19,4,3,0,0,0,0,19,37,33,44,40,0,43,81,4,51,34,0
252,2,-1,8:02,4,0,23,42,2,0,0,0,0,23,33,44,40,0,0,42,81,21,3,34,0
253,2, ,7:29,3,4,0,0,0,0,0,0,0,37,17,33,44,40,0,42,81,19,21,3,34
254,2,-1,7:29,4,0,49,21,2,0,0,0,0,37,49,21,55,40,0,42,81,21,3,4,34
255,2,1,7:21,5,1,81,55,3,0,0,0,0,37,49,21,55,40,0,42,81,21,3,4,34
256,2,1,7:13,1,1,81,0,3,42,1,0,0,37,49,21,55,40,0,42,81,21,3,4,34
257,2, ,7:12,3,11,0,0,0,0,0,0,0,37,49,21,55,40,0,42,81,21,3,4,34
258,2,-1,7:12,4,0,49,42,2,0,0,0,0,11,49,21,55,40,0,42,81,21,3,4,34
259,2,-1,7:08,9,0,55,0,2,0,0,0,0,11,49,21,55,40,0,42,81,21,3,4,34
260,2,1,6:59,7,1,81,0,3,47,1,0,0,11,49,21,55,40,0,42,81,21,3,4,34
261,2,1,6:30,5,1,3,49,1,0,0,0,0,11,49,21,55,40,0,42,81,21,3,4,34
