# 2008/02/15 
# WSH , FLA 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
91,2,0,18:56,6,1,9,39,2,0,0,0,0,19,39,43,8,4,23,9,37,2,7,21,29
92,2,-1,18:56,4,1,19,11,2,0,0,0,0,19,43,8,28,52,1,11,54,4,5,29,0
93,2,1,18:50,1,0,19,0,3,23,1,0,0,19,43,8,28,52,1,11,54,4,5,29,0
94,2,1,18:48,2,0,28,0,3,18,6,19,43,19,43,8,28,52,1,11,54,4,5,29,0
95,2,0,18:48,4,1,19,9,1,0,0,0,0,19,43,8,4,23,1,9,16,10,4,22,29
96,2,0,18:40,1,1,9,0,3,16,1,0,0,19,43,8,4,23,1,9,16,10,4,22,29
97,2,0,18:39,5,0,23,10,2,0,0,0,0,19,43,8,4,23,1,9,16,10,4,22,29
98,2,0,18:12,5,0,4,10,2,0,0,0,0,19,43,8,4,23,1,9,16,10,4,22,29
99,2, ,17:58,3,6,0,0,0,0,0,0,0,19,43,8,4,26,1,12,53,18,4,22,29
100,2,0,17:58,4,1,19,12,3,0,0,0,0,19,43,8,4,26,1,12,53,18,5,24,29
101,2,0,17:45,1,1,18,0,3,36,1,0,0,25,18,28,26,52,1,12,53,18,5,24,29
102,2,0,17:41,5,0,18,18,1,0,0,0,0,25,18,28,26,52,1,12,53,18,5,24,29
103,2,0,17:36,6,0,26,12,1,0,0,0,0,25,18,28,26,52,1,12,53,18,5,24,29
104,2,-1,17:36,4,0,39,12,2,0,0,0,0,15,39,4,55,1,0,12,53,18,4,21,29
105,2,1,17:34,1,1,12,0,3,14,6,0,0,15,39,4,55,1,0,12,53,18,4,21,29
106,2,1,17:11,5,1,53,55,3,0,0,0,0,15,39,4,55,1,0,12,53,18,4,21,29
107,2, ,17:08,3,2,0,0,0,0,0,0,0,15,39,4,55,1,0,12,53,18,4,21,29
108,2,1,17:08,4,1,21,9,1,0,0,0,0,21,18,23,55,1,0,9,16,10,7,24,29
109,2, ,16:09,3,1,0,0,0,0,0,0,0,39,53,4,52,1,0,11,16,54,7,24,29
110,2,-1,16:09,4,0,39,11,2,0,0,0,0,39,53,4,52,1,0,11,54,85,7,21,29
111,2, ,15:51,3,6,0,0,0,0,0,0,0,39,53,4,52,1,0,11,54,85,4,21,29
112,2,1,15:51,4,1,15,11,2,0,0,0,0,15,21,44,55,1,0,11,54,85,4,21,29
113,2, ,15:41,3,3,0,0,0,0,0,0,0,15,21,44,55,1,0,11,54,85,4,21,29
114,2,1,15:41,4,1,19,9,1,0,0,0,0,19,8,44,55,1,0,9,16,10,4,5,29
115,2,0,15:07,1,1,4,0,3,49,2,0,0,19,43,8,26,52,1,9,16,10,4,5,29
116,2,0,14:40,9,0,8,0,2,0,0,0,0,15,43,8,26,52,1,12,53,18,2,21,29
117,2,0,14:15,1,1,12,0,3,37,3,0,0,15,21,14,4,26,1,12,53,18,2,21,29
118,2, ,14:14,3,1,0,0,0,0,0,0,0,15,21,14,4,26,1,12,53,18,2,21,29
119,2,0,14:14,4,1,21,54,3,0,0,0,0,15,21,14,4,23,1,11,54,85,2,21,29
120,2, ,14:04,3,2,0,0,0,0,0,0,0,15,21,14,4,23,1,11,54,85,2,21,29
121,2,0,14:04,4,0,15,54,1,0,0,0,0,15,21,14,44,55,1,11,54,85,2,21,29
122,2, ,13:58,3,0,0,0,0,0,0,0,0,15,21,14,44,55,1,11,54,85,2,21,29
123,2,0,13:58,4,0,25,12,1,0,0,0,0,25,18,28,44,55,1,12,53,18,22,24,29
124,2,0,13:52,7,0,28,0,3,28,1,0,0,25,18,28,4,23,1,12,53,18,22,24,29
125,2,0,13:48,5,0,18,18,3,0,0,0,0,25,18,28,4,23,1,12,53,18,22,24,29
126,2,0,13:43,1,0,23,0,3,59,2,0,0,25,18,28,4,23,1,12,53,18,22,24,29
127,2, ,13:42,3,1,0,0,0,0,0,0,0,25,18,28,4,23,1,12,53,18,22,24,29
128,2,0,13:42,4,1,25,12,2,0,0,0,0,25,18,28,4,23,1,12,53,18,22,24,29
129,2, ,13:32,3,6,0,0,0,0,0,0,0,25,18,28,4,23,1,12,53,18,22,24,29
130,2,0,13:32,4,0,39,53,3,0,0,0,0,39,10,53,4,23,1,12,53,18,22,24,29
131,2,0,13:19,5,0,23,12,2,0,0,0,0,39,10,53,4,23,1,12,53,18,2,24,29
132,2,0,12:54,5,1,2,10,2,0,0,0,0,39,10,53,26,52,1,12,53,18,2,24,29
133,2,0,12:35,7,0,8,0,3,20,3,0,0,19,43,8,26,52,1,12,10,18,2,24,29
134,2,0,12:27,13,0,26,2,2,0,0,0,0,19,43,8,26,52,1,12,10,18,2,24,29
135,2, ,12:26,3,4,0,0,0,0,0,0,0,19,43,8,26,52,1,12,10,18,2,24,29
136,2,0,12:26,4,0,19,9,3,0,0,0,0,19,43,8,26,52,1,9,16,10,4,5,29
137,2,0,12:09,7,0,52,0,3,48,1,0,0,19,43,8,26,52,1,9,16,10,4,5,29
138,2,0,12:05,1,0,8,0,3,27,1,0,0,19,43,8,26,52,1,9,16,10,4,5,29
139,2,0,11:59,13,1,10,52,2,0,0,0,0,19,43,8,26,52,1,9,16,10,4,5,29
140,2,0,11:17,1,0,25,0,3,51,1,0,0,25,18,28,44,55,1,11,54,85,4,22,29
141,2, ,11:16,3,1,0,0,0,0,0,0,0,25,18,28,44,55,1,11,54,85,4,22,29
142,2,0,11:16,4,0,25,54,3,0,0,0,0,25,18,28,44,55,1,11,54,85,4,22,29
143,2,0,10:41,1,1,24,0,3,63,2,0,0,25,18,28,44,55,1,11,12,18,22,24,29
144,2,0,10:37,5,1,11,44,3,0,0,0,0,25,18,28,44,55,1,11,12,18,22,24,29
145,2,0,10:13,5,1,22,21,2,0,0,0,0,15,21,28,4,23,1,12,53,18,22,24,29
146,2,0,10:13,1,1,12,0,3,47,1,0,0,15,21,28,4,23,1,12,53,18,2,21,29
147,2, ,10:11,3,1,0,0,0,0,0,0,0,15,21,28,4,23,1,12,53,18,2,21,29
148,2,0,10:11,4,0,15,45,2,0,0,0,0,15,21,14,4,23,1,45,37,2,7,21,29
149,2, ,9:54,3,0,0,0,0,0,0,0,0,15,21,14,4,23,1,45,37,2,7,21,29
150,2,0,9:54,4,0,15,12,1,0,0,0,0,15,21,14,26,52,1,12,53,85,2,21,29
151,2,0,9:35,5,0,52,2,1,0,0,0,0,15,21,14,26,52,1,12,53,85,2,21,29
152,2,0,9:27,5,1,53,26,3,0,0,0,0,15,21,14,26,52,1,12,53,85,2,21,29
153,2,0,9:18,5,1,21,21,1,0,0,0,0,15,21,14,26,52,1,12,53,85,2,21,29
154,2,0,8:42,9,0,8,0,3,0,0,0,0,19,43,8,23,26,1,9,16,10,2,21,29
155,2,0,8:31,1,0,4,0,3,35,3,0,0,19,43,8,4,23,1,9,16,10,2,21,29
156,2, ,8:30,3,1,0,0,0,0,0,0,0,19,43,8,4,23,1,9,16,10,2,21,29
157,2,0,8:30,4,0,19,54,3,0,0,0,0,19,43,8,4,23,1,11,54,18,4,5,29
158,2,0,8:23,8,0,19,0,3,0,0,0,0,19,43,8,4,23,1,11,54,18,4,5,29
159,2,0,8:02,1,0,53,0,3,17,1,0,0,39,10,53,4,23,1,11,54,18,4,5,29
160,2, ,8:01,3,1,0,0,0,0,0,0,0,39,10,53,4,23,1,11,54,18,4,5,29
161,2,0,8:01,6,1,5,8,2,0,0,0,0,19,43,8,28,52,1,11,54,18,4,5,29
162,2,-1,8:01,4,1,19,9,2,0,0,0,0,19,43,8,28,52,1,9,10,22,24,29,0
163,2,1,7:36,5,0,28,10,3,0,0,0,0,19,43,8,28,52,1,9,10,22,24,29,0
164,2,1,7:22,1,0,28,0,3,41,2,0,0,19,43,8,28,52,1,9,10,22,24,29,0
165,2,1,7:12,1,0,28,0,3,35,2,0,0,19,43,8,28,52,1,9,10,22,24,29,0
166,2,1,7:08,1,0,43,0,3,43,1,0,0,19,43,8,28,52,1,9,10,22,24,29,0
167,2,1,7:00,1,0,52,0,3,57,2,0,0,19,43,8,28,52,1,9,10,22,24,29,0
168,2, ,7:00,3,1,0,0,0,0,0,0,0,19,43,8,28,52,1,9,10,22,24,29,0
169,2,-1,7:00,4,1,21,53,2,0,0,0,0,21,25,14,8,52,1,53,85,2,4,29,0
170,2,1,6:22,1,0,25,0,3,13,3,0,0,21,25,14,8,52,1,53,85,2,4,29,0
171,2,-1,6:13,13,0,8,4,2,0,0,0,0,21,25,14,8,52,1,53,85,2,4,29,0
172,2,0,5:52,1,0,14,0,3,14,5,0,0,21,25,14,8,52,1,53,85,2,4,5,29
173,2,0,5:46,5,0,52,85,2,0,0,0,0,21,39,14,8,52,1,53,85,2,4,5,29
174,2,0,5:34,1,1,18,0,3,51,1,0,0,21,39,10,4,52,1,12,16,18,22,24,29
175,2, ,5:34,3,0,0,0,0,0,0,0,0,21,39,10,4,52,1,12,16,18,22,24,29
176,2,0,5:34,4,0,39,45,2,0,0,0,0,39,10,53,4,23,1,45,37,2,7,21,29
177,2,0,5:17,1,0,10,0,3,22,1,0,0,39,10,53,4,23,1,45,37,2,7,21,29
178,2,0,4:58,6,0,23,0,1,0,0,0,0,39,10,53,4,23,1,45,37,2,7,21,29
179,2,-1,4:58,4,0,15,9,1,0,0,0,0,15,21,26,55,1,0,9,12,16,10,4,29
180,2,1,4:19,1,1,10,0,3,23,1,0,0,15,21,26,55,1,0,9,12,16,10,4,29
181,2,1,4:12,1,1,12,0,3,51,2,0,0,15,21,26,55,1,0,9,12,16,10,4,29
182,2,1,4:09,1,1,10,0,3,16,5,0,0,15,21,26,55,1,0,9,12,16,10,4,29
183,2,1,3:51,1,1,16,0,3,35,6,0,0,15,18,26,55,1,0,9,12,16,18,4,29
184,2, ,3:51,3,1,0,0,0,0,0,0,0,15,18,26,55,1,0,9,12,16,18,4,29
185,2,1,3:51,4,1,39,53,3,0,0,0,0,39,18,4,52,1,0,12,53,85,18,24,29
186,2,-1,3:43,13,1,24,39,2,0,0,0,0,39,18,4,52,1,0,12,53,85,18,24,29
187,2,-1,3:38,5,0,52,18,2,0,0,0,0,39,18,4,52,1,0,12,53,85,18,24,29
188,2,-1,3:00,1,0,15,0,3,46,1,0,0,15,53,26,55,1,0,54,85,18,4,24,29
189,2,0,2:52,9,1,54,0,3,0,0,0,0,15,8,23,26,55,1,54,85,18,4,24,29
190,2, ,2:39,3,11,0,0,0,0,0,0,0,15,43,8,26,55,1,11,16,4,5,24,29
191,2,0,2:39,4,1,19,54,1,0,0,0,0,19,43,8,26,52,1,11,16,54,4,5,29
192,2, ,2:26,3,2,0,0,0,0,0,0,0,19,43,8,26,52,1,11,16,54,4,5,29
193,2,0,2:26,4,0,19,54,1,0,0,0,0,19,43,8,26,52,1,11,16,54,4,5,29
194,2,0,2:08,5,0,19,5,3,0,0,0,0,19,43,8,26,52,1,11,16,54,4,5,29
195,2, ,1:49,3,2,0,0,0,0,0,0,0,19,43,8,26,52,1,9,11,16,4,5,29
196,2,0,1:49,4,0,25,9,1,0,0,0,0,25,18,28,4,23,1,9,85,10,22,24,29
197,2,0,1:33,8,0,18,0,3,0,0,0,0,25,18,28,4,23,1,9,85,10,22,24,29
198,2,0,1:20,6,0,4,10,2,0,0,0,0,25,18,28,4,23,1,9,85,10,22,24,29
199,2,1,1:20,4,1,15,54,3,0,0,0,0,15,39,26,55,1,0,12,53,54,18,4,29
200,2,-1,1:13,1,0,39,0,3,49,1,0,0,15,39,26,55,1,0,12,53,54,18,4,29
201,2,-1,0:58,5,0,26,18,2,0,0,0,0,15,39,26,55,1,0,12,53,54,18,4,29
202,2,1,0:12,7,1,9,0,3,40,1,0,0,21,18,26,55,1,0,9,12,16,85,4,29
203,2, ,0:09,3,4,0,0,0,0,0,0,0,21,18,26,55,1,0,9,12,16,85,4,29
204,2,1,0:09,4,1,53,85,3,0,0,0,0,15,53,23,55,1,0,12,16,85,10,24,29
205,2,-1,0:04,13,1,24,53,2,0,0,0,0,15,53,23,55,1,0,12,16,85,10,24,29
206,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,3, ,20:00,10,0,0,0,0,0,0,0,0,15,39,26,55,1,0,0,0,0,0,0,0
208,3,-1,20:00,4,0,39,9,1,0,0,0,0,15,39,26,55,1,0,9,12,16,10,4,29
209,3, ,19:45,3,1,0,0,0,0,0,0,0,15,39,26,55,1,0,9,12,16,10,4,29
210,3,1,19:45,4,1,39,9,2,0,0,0,0,15,39,26,55,1,0,9,12,16,10,4,29
211,3,1,19:31,1,1,12,0,3,54,1,0,0,15,39,26,55,1,0,9,12,16,10,4,29
212,3, ,19:30,3,1,0,0,0,0,0,0,0,15,39,26,55,1,0,9,12,16,10,4,29
213,3,-1,19:30,4,0,39,54,2,0,0,0,0,15,39,26,52,1,0,11,54,85,4,5,29
214,3,0,19:03,2,0,43,0,3,46,1,39,0,19,43,8,52,55,1,11,54,85,4,5,29
215,3,0,19:03,4,1,19,9,1,0,0,0,0,19,43,8,44,55,1,9,16,10,4,5,29
216,3,0,18:51,5,0,55,9,2,0,0,0,0,19,43,8,44,55,1,9,16,10,4,5,29
217,3, ,18:34,3,2,0,0,0,0,0,0,0,19,43,8,26,52,1,9,16,10,4,5,29
218,3,0,18:34,4,0,25,12,1,0,0,0,0,25,18,28,26,52,1,12,53,85,22,24,29
219,3,0,18:02,1,0,28,0,3,10,4,0,0,25,18,28,26,52,1,12,53,85,22,24,29
220,3,0,17:57,9,1,85,0,2,0,0,0,0,25,18,28,26,52,1,12,53,85,22,24,29
221,3,0,17:43,1,0,15,0,3,28,1,0,0,15,18,28,4,52,1,11,54,18,22,24,29
222,3, ,17:42,3,1,0,0,0,0,0,0,0,15,18,28,4,52,1,11,54,18,22,24,29
223,3,0,17:42,4,0,21,54,3,0,0,0,0,15,21,14,4,23,1,11,54,18,2,21,29
224,3,0,17:33,5,1,54,15,2,0,0,0,0,15,21,14,4,23,1,11,54,18,2,21,29
225,3,0,17:30,1,0,21,0,3,36,6,0,0,15,21,14,4,23,1,11,54,18,2,21,29
226,3,0,17:11,9,1,54,0,3,0,0,0,0,15,21,14,4,23,1,11,54,18,2,21,29
227,3,0,17:07,5,1,11,4,3,0,0,0,0,39,14,53,4,23,1,11,54,18,2,21,29
228,3, ,16:57,3,6,0,0,0,0,0,0,0,39,14,53,4,23,1,45,37,7,22,24,29
229,3,0,16:57,4,0,39,12,2,0,0,0,0,39,14,53,4,23,1,12,53,85,22,24,29
230,3,0,16:38,5,0,4,85,2,0,0,0,0,39,14,53,4,23,1,12,53,85,22,24,29
231,3,0,16:03,2,1,16,0,3,16,1,9,10,19,43,8,26,52,1,9,16,10,4,5,29
232,3,0,16:03,4,1,19,9,1,0,0,0,0,19,43,8,26,52,1,9,16,10,4,5,29
233,3,0,15:51,5,1,10,19,3,0,0,0,0,19,43,8,26,52,1,9,16,10,4,5,29
234,3,0,14:31,9,1,22,0,3,0,0,0,0,25,18,28,44,55,1,12,53,85,22,24,29
235,3,0,14:23,5,0,23,12,2,0,0,0,0,25,18,28,4,23,1,12,53,18,22,24,29
236,3,0,14:13,6,0,18,29,3,0,0,0,0,25,18,28,4,23,1,11,54,18,22,24,29
237,3,-1,14:12,4,0,39,9,1,0,0,0,0,15,39,26,55,1,0,9,12,16,85,4,29
238,3,-1,14:08,1,0,26,0,1,94,2,0,0,15,39,26,55,1,0,9,12,16,85,4,29
239,3,1,13:14,1,1,10,0,3,52,1,0,0,21,53,4,23,1,0,12,53,54,10,4,29
240,3,1,12:48,5,1,54,55,3,0,0,0,0,15,39,26,55,1,0,12,53,54,10,24,29
241,3,-1,12:26,13,1,85,55,2,0,0,0,0,15,39,26,55,1,0,9,85,10,21,24,29
242,3,0,12:09,13,1,24,55,2,0,0,0,0,15,39,18,26,55,1,9,85,10,21,24,29
243,3,0,11:53,5,1,11,4,3,0,0,0,0,19,43,8,4,23,1,11,54,18,5,21,29
244,3,0,11:40,1,1,11,0,3,14,5,0,0,19,43,8,4,23,1,11,54,18,5,21,29
245,3,0,11:35,1,1,18,0,3,15,1,0,0,19,43,8,4,23,1,11,54,18,4,5,29
246,3,0,11:33,2,1,54,0,3,5,1,18,11,19,43,8,4,23,1,11,54,18,4,5,29
247,3,0,11:33,4,1,25,12,1,0,0,0,0,25,18,28,44,55,1,12,53,85,22,24,29
248,3,0,11:20,8,1,53,0,3,0,0,0,0,25,18,28,44,55,1,12,53,85,22,24,29
249,3,0,11:11,8,1,85,0,1,0,0,0,0,25,18,28,44,55,1,12,53,85,22,24,29
250,3,0,11:09,1,1,12,0,1,84,2,0,0,25,18,28,44,55,1,12,53,85,22,24,29
251,3,0,11:03,5,1,85,55,3,0,0,0,0,25,18,28,44,55,1,12,85,10,22,24,29
252,3,0,10:53,9,1,16,0,2,0,0,0,0,25,18,28,26,52,1,12,16,10,22,24,29
253,3,0,10:24,7,0,52,0,3,65,1,0,0,15,18,28,26,52,1,12,16,10,22,24,29
254,3,0,10:17,7,0,28,0,3,51,1,0,0,15,18,28,26,52,1,12,16,10,22,24,29
255,3, ,10:09,3,0,0,0,0,0,0,0,0,15,18,28,26,52,1,12,16,10,22,24,29
256,3,0,10:09,4,0,15,12,3,0,0,0,0,15,21,14,44,55,1,12,16,10,22,24,29
257,3, ,9:55,3,1,0,0,0,0,0,0,0,15,21,14,44,55,1,11,54,18,2,21,29
258,3,0,9:55,4,0,21,54,3,0,0,0,0,15,21,14,44,55,1,11,54,18,2,21,29
259,3,0,9:50,13,0,55,18,2,0,0,0,0,15,21,14,44,55,1,11,54,18,2,21,29
260,3,0,9:40,5,1,11,44,2,0,0,0,0,15,21,14,44,55,1,11,54,18,2,21,29
261,3,0,8:53,5,0,19,5,3,0,0,0,0,19,43,8,26,52,1,9,16,10,4,5,29
