# 2008/02/15 
# CGY , L.A 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
16,1, ,17:10,3,6,0,0,0,0,0,0,0,16,41,17,3,8,34,7,22,24,17,38,35
17,1,0,17:10,4,1,41,7,3,0,0,0,0,16,41,17,3,8,34,7,22,24,17,38,35
18,1,0,17:04,1,1,24,0,3,18,6,0,0,16,41,17,3,8,34,7,22,24,17,38,35
19,1,0,16:59,5,0,41,24,2,0,0,0,0,16,41,17,3,8,34,7,22,24,17,38,35
20,1,0,16:55,2,1,38,0,3,20,1,24,7,16,41,17,3,8,34,7,22,24,17,38,35
21,1,0,16:55,4,1,24,26,1,0,0,0,0,24,12,40,6,28,34,26,54,19,3,44,35
22,1,0,16:18,5,0,24,3,3,0,0,0,0,24,12,40,21,33,34,26,54,19,3,44,35
23,1,0,16:00,7,1,12,0,3,49,1,0,0,24,12,20,21,33,34,11,12,23,6,42,35
24,1,0,15:47,5,1,6,20,2,0,0,0,0,22,12,20,28,33,34,11,12,23,6,42,35
25,1,0,15:45,2,0,22,0,3,13,6,20,12,22,12,20,28,33,34,11,12,23,6,42,35
26,1,0,15:45,4,1,22,29,1,0,0,0,0,22,11,20,6,28,34,21,29,41,17,38,35
27,1,0,15:26,7,1,38,0,3,60,2,0,0,22,11,20,6,28,34,21,29,41,17,38,35
28,1,0,15:14,5,1,41,20,2,0,0,0,0,22,11,20,3,8,34,21,29,41,17,38,35
29,1, ,14:37,3,1,0,0,0,0,0,0,0,7,18,25,21,33,34,11,12,23,6,42,35
30,1,0,14:37,4,0,41,22,3,0,0,0,0,16,41,17,21,33,34,7,22,24,17,38,35
31,1,0,14:25,13,1,38,16,2,0,0,0,0,16,41,17,21,33,34,7,22,24,17,38,35
32,1,0,14:18,1,1,22,0,3,15,1,0,0,16,41,17,21,33,34,7,22,24,17,38,35
33,1,0,13:58,2,1,22,0,3,22,3,24,7,16,41,17,21,33,34,7,22,24,3,44,35
34,1,0,13:58,4,0,24,26,1,0,0,0,0,24,12,40,3,8,34,26,54,19,3,44,35
35,1,0,13:40,5,0,24,26,3,0,0,0,0,24,12,40,3,8,34,26,54,19,3,44,35
36,1,0,13:33,5,1,26,40,3,0,0,0,0,24,12,40,3,8,34,26,54,19,3,44,35
37,1,0,13:03,9,1,42,0,2,0,0,0,0,22,11,20,6,28,34,21,29,41,6,42,35
38,1,0,12:39,5,1,41,6,1,0,0,0,0,22,11,20,6,28,34,21,29,41,6,42,35
39,1,0,12:25,9,0,7,0,1,0,0,0,0,7,18,25,3,8,34,11,12,23,17,38,35
40,1, ,12:13,3,0,0,0,0,0,0,0,0,7,18,25,3,8,34,11,12,23,17,38,35
41,1,0,12:13,4,0,18,7,2,0,0,0,0,7,18,25,6,28,34,7,22,24,17,38,35
42,1,0,12:09,8,0,7,0,2,0,0,0,0,7,18,25,6,28,34,7,22,24,17,38,35
43,1,0,12:03,5,1,38,7,1,0,0,0,0,7,18,25,6,8,34,7,22,24,17,38,35
44,1,0,11:57,5,1,38,7,2,0,0,0,0,7,18,25,3,8,34,7,22,24,17,38,35
45,1,0,11:53,7,0,3,0,3,65,2,0,0,7,18,25,3,8,34,7,22,24,17,38,35
46,1,0,11:47,1,0,25,0,3,12,1,0,0,7,18,25,3,8,34,7,22,24,17,38,35
47,1,0,11:42,13,0,25,7,2,0,0,0,0,7,18,25,3,8,34,7,22,24,17,38,35
48,1,0,11:34,5,0,3,24,2,0,0,0,0,18,12,40,3,8,34,7,12,24,3,44,35
49,1,0,11:29,5,1,7,12,3,0,0,0,0,18,12,40,3,8,34,7,12,24,3,44,35
50,1,0,11:14,1,1,12,0,3,43,3,0,0,24,12,40,3,28,34,11,12,23,3,44,35
51,1, ,11:13,3,1,0,0,0,0,0,0,0,24,12,40,3,28,34,11,12,23,3,44,35
52,1,0,11:13,4,0,22,26,2,0,0,0,0,22,11,20,6,28,34,26,54,19,6,42,35
53,1,0,11:08,9,0,6,0,2,0,0,0,0,22,11,20,6,28,34,26,54,19,6,42,35
54,1,0,11:05,1,1,6,0,3,53,3,0,0,22,11,20,6,28,34,26,54,19,6,42,35
55,1,0,11:01,2,1,54,0,3,43,2,19,6,22,11,20,6,28,34,26,54,19,6,42,35
56,1,0,11:01,4,1,22,29,1,0,0,0,0,22,11,20,6,28,34,21,29,41,6,42,35
57,1,0,10:20,1,0,3,0,1,74,2,0,0,18,25,20,3,8,34,11,23,41,17,38,35
58,1, ,10:18,3,1,0,0,0,0,0,0,0,18,25,20,3,8,34,11,23,41,17,38,35
59,1,0,10:18,4,0,18,11,3,0,0,0,0,18,25,20,3,8,34,11,12,23,17,38,35
60,1,0,10:09,7,0,8,0,3,65,2,0,0,18,25,20,3,8,34,11,12,23,17,38,35
61,1, ,10:08,3,1,0,0,0,0,0,0,0,18,25,20,3,8,34,11,12,23,17,38,35
62,1,0,10:08,4,0,18,7,3,0,0,0,0,18,25,20,3,8,34,7,22,24,17,38,35
63,1,0,9:48,5,0,25,38,3,0,0,0,0,18,25,20,3,8,34,7,22,24,17,38,35
64,1,0,9:38,5,0,8,7,2,0,0,0,0,18,25,20,3,8,34,7,22,24,3,44,35
65,1,0,9:09,5,0,12,44,3,0,0,0,0,24,12,40,21,33,34,11,12,23,3,44,35
66,1,0,8:52,9,1,23,0,3,0,0,0,0,24,12,40,21,33,34,11,12,23,3,44,35
67,1,0,8:43,8,0,24,0,2,0,0,0,0,24,12,40,21,33,34,11,12,23,3,44,35
68,1,0,8:40,9,0,24,0,2,0,0,0,0,24,12,40,21,33,34,11,12,23,3,44,35
69,1,0,8:24,1,1,23,0,3,25,6,0,0,24,12,40,21,33,34,11,12,23,3,44,35
70,1,0,7:59,9,0,12,0,2,0,0,0,0,24,12,40,21,33,34,26,54,19,6,42,35
71,1, ,7:46,3,0,0,0,0,0,0,0,0,22,11,20,6,28,34,26,54,19,6,42,35
72,1,0,7:46,4,1,22,26,1,0,0,0,0,22,11,20,21,33,34,26,54,19,6,42,35
73,1, ,7:39,3,2,0,0,0,0,0,0,0,22,11,20,21,33,34,26,54,19,6,42,35
74,1,0,7:39,4,1,18,21,1,0,0,0,0,7,18,25,6,28,34,21,29,41,17,38,35
75,1,0,7:22,13,1,29,28,2,0,0,0,0,7,18,25,6,28,34,21,29,41,17,38,35
76,1,0,7:09,1,0,6,0,3,60,1,0,0,7,18,25,6,8,34,21,29,41,17,38,35
77,1, ,7:08,3,1,0,0,0,0,0,0,0,7,18,25,6,8,34,21,29,41,17,38,35
78,1,0,7:08,4,0,41,22,3,0,0,0,0,16,41,17,3,8,34,7,22,24,6,42,35
79,1,0,7:02,1,0,16,0,3,48,1,0,0,16,41,17,3,8,34,7,22,24,6,42,35
80,1,0,7:01,2,0,41,0,3,7,1,16,3,16,41,17,3,8,34,7,22,24,6,42,35
81,1,0,7:01,4,0,24,7,1,0,0,0,0,24,12,40,3,8,34,7,22,24,3,44,35
82,1,0,6:45,7,0,12,0,3,30,5,0,0,24,12,40,3,8,34,7,22,24,3,44,35
83,1,0,6:40,9,0,24,0,3,0,0,0,0,24,12,40,3,8,34,7,22,24,3,44,35
84,1,0,6:32,5,1,22,3,1,0,0,0,0,24,12,40,3,8,34,7,22,24,3,44,35
85,1,0,6:00,8,0,20,0,3,0,0,0,0,22,11,20,21,33,34,11,12,23,6,42,35
86,1,0,5:57,1,0,20,0,3,22,3,0,0,22,11,20,21,33,34,11,12,23,6,42,35
87,1, ,5:56,3,0,0,0,0,0,0,0,0,22,11,20,21,33,34,11,12,23,6,42,35
88,1,0,5:56,4,0,11,11,3,0,0,0,0,22,11,20,21,33,34,11,12,23,6,42,35
89,1,0,5:41,13,0,33,12,2,0,0,0,0,22,11,20,21,33,34,11,12,23,6,42,35
90,1,0,5:06,7,1,11,0,3,33,3,0,0,22,11,20,6,28,34,11,19,23,6,42,35
91,1,0,4:48,9,1,19,0,1,0,0,0,0,7,18,25,6,28,34,26,54,19,17,38,35
92,1,0,4:45,8,1,17,0,1,0,0,0,0,7,18,25,6,28,34,26,54,19,17,38,35
93,1,0,4:17,5,0,25,19,1,0,0,0,0,7,18,25,3,8,34,26,54,19,17,38,35
94,1,0,3:59,1,1,7,0,3,35,6,0,0,24,12,40,3,8,34,7,22,24,3,44,35
95,1, ,3:58,3,1,0,0,0,0,0,0,0,24,12,40,3,8,34,7,22,24,3,44,35
96,1,0,3:58,4,1,24,11,3,0,0,0,0,24,12,40,3,8,34,11,12,23,3,44,35
97,1,0,3:35,5,0,24,44,3,0,0,0,0,24,12,40,3,8,34,11,12,23,3,44,35
98,1,0,3:29,5,0,12,44,3,0,0,0,0,24,12,40,3,8,34,11,12,23,3,44,35
99,1,0,3:22,1,0,8,0,3,60,1,0,0,24,12,40,3,8,34,11,12,23,3,44,35
100,1, ,3:21,3,1,0,0,0,0,0,0,0,24,12,40,3,8,34,11,12,23,3,44,35
101,1,0,3:21,4,0,41,21,3,0,0,0,0,16,41,17,21,33,34,21,29,41,6,42,35
102,1,0,3:07,5,0,17,29,3,0,0,0,0,16,41,17,21,33,34,21,29,41,6,42,35
103,1,0,2:50,9,1,6,0,2,0,0,0,0,16,41,17,21,33,34,21,29,41,6,42,35
104,1,0,2:48,7,0,17,0,3,10,5,0,0,16,41,17,21,33,34,21,29,41,6,42,35
105,1,0,2:38,5,0,17,6,3,0,0,0,0,16,41,17,21,33,34,21,29,41,6,42,35
106,1,0,2:22,1,0,22,0,3,61,1,0,0,22,11,20,6,28,34,7,22,24,6,38,35
107,1, ,2:20,3,1,0,0,0,0,0,0,0,22,11,20,6,28,34,7,22,24,6,38,35
108,1,0,2:20,4,1,11,7,2,0,0,0,0,22,11,20,6,28,34,7,22,24,17,38,35
109,1,0,1:57,5,0,28,22,2,0,0,0,0,22,11,20,6,28,34,7,22,24,17,38,35
110,1, ,1:50,3,10,0,0,0,0,0,0,0,22,11,20,6,28,34,7,22,24,17,38,35
111,1,0,1:50,4,1,18,26,1,0,0,0,0,7,18,25,3,8,34,26,54,19,6,17,35
112,1,0,1:27,13,0,3,26,2,0,0,0,0,7,18,25,3,8,34,26,54,19,6,17,35
113,1,0,1:18,9,1,19,0,3,0,0,0,0,7,18,25,3,8,34,26,54,19,6,17,35
114,1,0,1:14,1,0,18,0,3,48,2,0,0,7,18,12,3,21,34,26,54,19,6,17,35
115,1,0,1:10,7,0,7,0,3,15,6,0,0,7,18,12,3,21,34,26,54,19,6,17,35
116,1,0,0:54,6,0,24,11,3,0,0,0,0,18,24,11,6,28,34,11,12,23,6,17,35
117,1,1,0:54,4,1,18,11,1,0,0,0,0,18,11,6,28,34,0,11,12,23,6,17,35
118,1,1,0:23,1,1,12,0,3,13,1,0,0,18,11,6,28,34,0,11,12,23,6,17,35
119,1,-1,0:02,13,1,11,6,2,0,0,0,0,7,18,6,28,34,0,11,12,23,6,17,35
120,1, ,0:00,11,0,0,0,0,0,0,0,0,7,18,6,28,34,0,11,12,23,6,17,35
121,2, ,20:00,10,0,0,0,0,0,0,0,0,18,11,6,28,34,0,11,12,23,6,17,35
122,2,1,20:00,4,1,11,11,1,0,0,0,0,18,11,6,28,34,0,11,12,23,6,17,35
123,2,-1,19:44,13,1,23,28,2,0,0,0,0,18,11,6,28,34,0,11,12,23,6,17,35
124,2,1,19:33,5,1,23,28,3,0,0,0,0,18,11,6,28,34,0,11,12,23,6,17,35
125,2,-1,19:24,5,0,18,6,1,0,0,0,0,18,11,6,28,34,0,11,12,23,6,17,35
126,2,1,19:09,7,1,12,0,3,34,3,0,0,7,11,6,28,34,0,11,12,23,6,17,35
127,2, ,18:57,3,2,0,0,0,0,0,0,0,7,40,6,28,34,0,11,12,23,3,44,35
128,2,1,18:57,4,1,12,26,2,0,0,0,0,12,40,3,8,34,0,26,54,19,3,44,35
129,2,0,18:40,5,0,40,26,1,0,0,0,0,24,12,40,3,8,34,26,54,19,3,44,35
130,2,0,18:26,9,0,12,0,1,0,0,0,0,24,12,40,3,8,34,26,54,19,3,44,35
131,2,0,18:03,8,0,22,0,1,0,0,0,0,22,12,40,3,8,34,7,22,24,3,17,35
132,2,0,17:59,1,0,22,0,3,31,3,0,0,22,12,40,3,8,34,7,22,24,3,17,35
133,2, ,17:58,3,1,0,0,0,0,0,0,0,22,12,40,21,33,34,7,22,24,3,17,35
134,2,0,17:58,4,1,11,29,2,0,0,0,0,22,11,20,21,33,34,21,29,41,17,42,35
135,2,0,17:42,9,1,35,0,2,0,0,0,0,22,11,20,21,33,34,21,29,41,17,42,35
136,2,0,17:40,1,0,21,0,3,52,2,0,0,22,11,20,21,33,34,21,29,41,17,42,35
137,2,0,17:32,9,1,41,0,3,0,0,0,0,22,11,20,21,33,34,21,29,41,17,42,35
138,2,0,17:20,9,0,21,0,2,0,0,0,0,22,25,20,21,33,34,21,29,41,17,42,35
139,2,0,16:53,1,0,7,0,3,19,1,0,0,7,18,25,6,28,34,7,22,24,6,38,35
140,2,0,16:52,6,1,7,7,2,0,0,0,0,7,18,25,6,28,34,7,22,24,6,38,35
141,2,1,16:52,4,0,24,26,3,0,0,0,0,24,12,40,3,33,34,26,29,3,44,35,0
142,2,-1,16:40,9,1,29,0,2,0,0,0,0,24,12,40,3,33,34,26,29,3,44,35,0
143,2,1,16:34,1,0,12,0,3,10,1,0,0,24,12,40,3,33,34,26,29,3,44,35,0
144,2, ,16:33,3,0,0,0,0,0,0,0,0,24,12,40,3,33,34,26,29,3,44,35,0
145,2,1,16:33,4,0,24,26,3,0,0,0,0,24,12,40,3,33,34,26,29,3,44,35,0
146,2,-1,16:08,9,1,35,0,2,0,0,0,0,24,12,40,3,33,34,12,26,3,44,35,0
147,2,1,15:58,1,0,12,0,3,18,3,0,0,24,12,40,3,33,34,12,26,3,44,35,0
148,2,-1,15:51,8,1,12,0,2,0,0,0,0,24,12,40,3,33,34,12,26,3,44,35,0
149,2,-1,15:46,2,1,12,0,3,14,2,26,0,22,12,40,3,33,34,12,26,3,44,35,0
150,2,-1,15:46,4,1,22,29,1,0,0,0,0,22,11,20,8,28,34,12,29,6,17,35,0
151,2,-1,15:31,9,1,17,0,2,0,0,0,0,22,11,20,8,28,34,12,29,6,17,35,0
152,2,1,15:27,7,0,20,0,3,24,1,0,0,22,11,20,8,28,34,12,29,6,17,35,0
153,2,0,14:45,8,1,11,0,2,0,0,0,0,18,11,20,8,28,34,7,11,23,3,44,35
154,2,0,14:33,9,0,11,0,1,0,0,0,0,18,11,20,8,28,34,11,12,23,3,44,35
155,2,0,14:29,1,1,23,0,3,38,2,0,0,18,11,20,8,28,34,11,12,23,3,44,35
156,2, ,14:28,3,1,0,0,0,0,0,0,0,18,11,20,8,28,34,11,12,23,3,44,35
157,2,0,14:28,4,0,18,7,2,0,0,0,0,7,18,25,3,21,34,7,22,24,6,38,35
158,2,0,14:14,5,0,18,38,3,0,0,0,0,7,18,25,3,21,34,7,22,24,6,38,35
159,2,0,14:10,1,0,25,0,3,17,1,0,0,7,18,25,3,21,34,7,22,24,6,38,35
160,2,0,14:06,7,0,21,0,3,55,2,0,0,7,18,25,3,21,34,7,22,24,6,38,35
161,2,0,14:02,1,0,18,0,3,16,5,0,0,7,18,25,3,21,34,7,22,24,6,38,35
162,2,0,13:50,13,0,7,6,2,0,0,0,0,7,18,25,3,21,34,7,22,24,6,38,35
163,2,0,13:40,5,0,3,22,2,0,0,0,0,7,18,17,3,21,34,7,22,24,3,44,35
164,2,0,13:36,5,1,7,18,3,0,0,0,0,7,18,17,3,21,34,7,22,24,3,44,35
165,2,0,13:26,5,0,17,54,1,0,0,0,0,16,41,17,6,21,34,26,54,19,3,44,35
166,2, ,13:24,3,0,0,0,0,0,0,0,0,16,41,17,6,21,34,26,54,19,3,44,35
167,2,0,13:24,4,1,41,22,1,0,0,0,0,16,41,17,6,28,34,7,22,24,17,42,35
168,2,0,13:00,2,1,7,0,3,16,1,24,42,16,41,17,6,28,34,7,22,24,17,42,35
169,2,0,13:00,4,0,24,26,1,0,0,0,0,24,12,40,3,8,34,26,54,19,3,44,35
170,2, ,12:23,3,2,0,0,0,0,0,0,0,24,12,40,3,8,34,26,19,23,3,44,35
171,2,0,12:23,4,0,11,11,1,0,0,0,0,22,11,20,21,33,34,11,12,23,6,38,35
172,2, ,12:08,3,6,0,0,0,0,0,0,0,22,11,20,21,33,34,11,12,23,6,38,35
173,2,0,12:08,4,1,22,11,2,0,0,0,0,22,11,20,21,33,34,11,12,23,6,38,35
174,2,0,11:49,8,1,11,0,3,0,0,0,0,22,11,20,21,33,34,11,12,23,6,38,35
175,2,0,11:20,5,0,11,11,2,0,0,0,0,22,11,20,3,8,34,11,12,23,17,42,35
176,2,0,11:06,6,0,18,41,3,0,0,0,0,18,25,20,3,8,34,21,29,41,17,42,35
177,2,1,11:06,4,1,24,7,1,0,0,0,0,24,40,6,28,34,0,7,19,24,17,42,35
178,2, ,10:51,3,2,0,0,0,0,0,0,0,24,40,6,28,34,0,7,19,24,17,42,35
179,2,-1,10:51,4,0,24,7,1,0,0,0,0,24,40,6,28,34,0,7,19,24,17,42,35
180,2,-1,10:33,9,0,28,0,2,0,0,0,0,24,40,6,28,34,0,7,19,24,17,42,35
181,2,1,10:06,1,1,6,0,3,55,2,0,0,7,41,3,8,34,0,11,23,24,6,17,35
182,2, ,10:05,3,1,0,0,0,0,0,0,0,7,41,3,8,34,0,11,23,24,6,17,35
183,2,1,10:05,4,1,11,12,3,0,0,0,0,7,11,3,8,34,0,11,12,23,6,17,35
184,2,1,9:59,9,1,11,0,3,0,0,0,0,7,11,3,8,34,0,11,12,23,6,17,35
185,2,1,9:33,1,1,11,0,3,25,1,0,0,7,11,3,8,34,0,11,12,23,6,17,35
186,2,-1,9:30,9,0,7,0,2,0,0,0,0,7,11,3,8,34,0,11,12,23,6,17,35
187,2,1,9:17,7,1,23,0,3,15,5,0,0,7,11,3,8,34,0,11,12,23,6,17,35
188,2,1,9:11,2,1,11,0,3,10,3,12,23,7,11,3,8,34,0,11,12,23,6,17,35
189,2,0,9:11,4,0,24,26,1,0,0,0,0,24,12,40,21,33,34,26,54,19,3,44,35
190,2,0,8:50,1,0,21,0,3,69,2,0,0,24,12,40,21,33,34,26,54,19,3,44,35
191,2, ,8:49,3,0,0,0,0,0,0,0,0,24,12,40,21,33,34,26,54,19,3,44,35
192,2,0,8:49,4,0,24,26,3,0,0,0,0,24,12,40,21,33,34,26,54,19,3,44,35
193,2,0,8:48,7,0,40,0,3,49,2,0,0,24,12,40,21,33,34,26,54,19,3,44,35
194,2,0,8:37,7,0,21,0,3,58,1,0,0,24,12,40,21,33,34,26,54,19,3,44,35
195,2,0,8:08,5,1,29,12,2,0,0,0,0,24,12,40,21,33,34,21,29,41,3,44,35
196,2,0,7:25,5,1,29,22,1,0,0,0,0,22,11,20,3,8,34,21,29,41,6,38,35
197,2,0,7:05,7,0,3,0,3,58,2,0,0,7,18,11,3,8,34,7,22,24,6,38,35
198,2,0,7:02,9,0,11,0,3,0,0,0,0,7,18,11,3,8,34,7,22,24,6,38,35
199,2, ,6:52,3,6,0,0,0,0,0,0,0,7,18,25,3,28,34,7,22,24,6,38,35
200,2,0,6:52,4,1,18,7,2,0,0,0,0,7,18,25,6,28,34,7,22,24,6,38,35
201,2,0,6:42,9,1,24,0,1,0,0,0,0,7,18,25,6,28,34,7,22,24,6,38,35
202,2,0,6:35,9,1,38,0,2,0,0,0,0,7,18,25,6,28,34,7,22,24,6,38,35
203,2,0,6:32,1,0,18,0,3,13,6,0,0,7,18,25,6,28,34,7,22,24,6,38,35
204,2,0,6:08,9,1,17,0,2,0,0,0,0,7,18,12,3,8,34,11,12,23,17,42,35
205,2,0,6:05,7,0,3,0,3,48,3,0,0,24,12,40,3,8,34,11,12,23,17,42,35
206,2,0,5:57,9,1,17,0,2,0,0,0,0,24,12,40,3,8,34,11,12,23,17,42,35
207,2,0,5:47,6,0,8,11,2,0,0,0,0,24,12,40,3,8,34,11,12,23,3,44,35
208,2, ,5:47,3,9,0,0,0,0,0,0,0,24,12,40,3,34,0,11,12,23,3,44,35
209,2,-1,5:47,4,0,24,7,2,0,0,0,0,18,24,3,28,34,0,7,19,24,3,17,35
210,2,1,5:29,1,1,3,0,3,47,2,0,0,18,24,3,28,34,0,7,19,24,3,17,35
211,2,1,5:12,9,1,7,0,3,0,0,0,0,18,24,3,28,34,0,7,19,24,3,17,35
212,2,1,4:56,5,1,23,3,3,0,0,0,0,18,40,3,28,34,0,11,12,23,3,17,35
213,2,-1,4:49,6,0,3,23,2,0,0,0,0,18,40,3,28,34,0,11,12,23,3,17,35
214,2,1,4:49,4,1,24,11,3,0,0,0,0,24,6,28,34,0,0,11,23,24,6,17,35
215,2,1,4:31,1,1,6,0,3,32,2,0,0,24,6,28,34,0,0,11,23,24,6,17,35
216,2, ,4:30,3,1,0,0,0,0,0,0,0,24,6,28,34,0,0,11,23,24,6,17,35
217,2,1,4:30,4,1,11,11,3,0,0,0,0,11,6,28,34,0,0,11,23,24,6,17,35
218,2,-1,4:00,13,1,6,28,2,0,0,0,0,11,6,28,34,0,0,11,23,24,6,17,35
219,2,1,3:52,9,1,24,0,3,0,0,0,0,11,6,28,34,0,0,11,23,24,6,17,35
220,2,-1,3:21,5,0,33,22,2,0,0,0,0,24,40,21,33,34,0,22,54,19,6,17,35
221,2,1,3:12,1,1,17,0,3,55,2,0,0,24,40,21,33,34,0,22,54,19,6,17,35
222,2,-1,2:50,9,0,34,0,2,0,0,0,0,18,40,21,33,34,0,22,54,41,3,44,35
223,2,0,2:42,8,0,21,0,2,0,0,0,0,18,40,3,21,33,34,22,21,41,3,44,35
224,2,0,2:19,5,1,29,7,1,0,0,0,0,7,18,25,21,33,34,21,29,41,3,44,35
225,2,0,2:15,1,0,18,0,3,34,3,0,0,7,18,25,6,28,34,21,29,41,3,44,35
226,2,0,2:10,5,1,3,6,2,0,0,0,0,7,18,25,6,28,34,21,29,41,3,44,35
227,2,0,1:51,7,0,25,0,3,14,1,0,0,7,18,25,6,28,34,21,29,41,3,44,35
228,2,0,1:45,1,0,6,0,3,64,2,0,0,7,18,25,6,28,34,21,29,41,3,44,35
229,2,0,1:37,13,0,18,21,2,0,0,0,0,7,18,25,6,28,34,21,29,41,3,44,35
230,2,0,1:00,5,0,22,38,3,0,0,0,0,22,11,20,3,8,34,26,54,19,6,38,35
231,2,0,0:53,1,0,3,0,3,58,2,0,0,22,11,20,3,8,34,26,54,19,6,38,35
232,2,0,0:48,1,0,20,0,3,28,1,0,0,22,11,20,3,8,34,26,54,19,6,38,35
233,2,0,0:41,13,0,20,38,2,0,0,0,0,22,11,20,3,8,34,26,54,19,6,38,35
234,2,0,0:01,1,0,20,0,3,32,3,0,0,24,12,20,21,33,34,7,22,24,3,44,35
235,2, ,0:00,11,0,0,0,0,0,0,0,0,24,12,20,21,33,34,7,22,24,3,44,35
236,3, ,20:00,10,0,0,0,0,0,0,0,0,24,12,40,3,8,34,26,54,19,3,44,35
237,3,0,20:00,4,1,24,26,1,0,0,0,0,24,12,40,3,8,34,26,54,19,3,44,35
238,3,0,19:50,9,1,54,0,2,0,0,0,0,24,12,40,3,8,34,26,54,19,3,44,35
239,3,0,19:31,7,0,40,0,3,42,2,0,0,24,12,40,3,8,34,26,54,19,3,44,35
240,3,0,19:07,9,0,20,0,3,0,0,0,0,22,11,20,6,28,34,7,22,24,17,42,35
241,3, ,19:01,3,2,0,0,0,0,0,0,0,22,11,20,6,28,34,7,22,24,17,42,35
242,3,0,19:01,4,1,22,11,1,0,0,0,0,22,11,20,6,28,34,11,12,23,17,42,35
243,3,0,18:31,7,0,6,0,3,55,1,0,0,22,11,20,6,28,34,11,12,23,17,42,35
244,3, ,18:30,3,1,0,0,0,0,0,0,0,22,11,20,6,28,34,11,12,23,17,42,35
245,3,0,18:30,4,0,18,29,3,0,0,0,0,7,18,17,21,33,34,21,29,41,6,38,35
246,3,0,18:20,5,0,21,38,2,0,0,0,0,7,18,17,21,33,34,21,29,41,6,38,35
247,3,0,17:19,1,1,44,0,3,43,3,0,0,24,12,40,3,8,34,7,22,24,3,44,35
248,3, ,17:18,3,1,0,0,0,0,0,0,0,24,12,40,3,8,34,7,22,24,3,44,35
249,3,0,17:18,4,0,16,26,2,0,0,0,0,16,41,17,6,28,34,26,54,19,17,42,35
250,3,0,16:57,1,0,28,0,3,60,1,0,0,16,41,17,6,28,34,26,54,19,17,42,35
251,3,0,16:22,7,0,21,0,3,64,1,0,0,22,11,20,21,33,34,11,12,23,3,44,35
252,3,0,16:10,5,1,23,21,3,0,0,0,0,22,11,20,21,33,34,11,12,23,38,44,35
253,3,0,16:00,9,1,12,0,2,0,0,0,0,22,11,20,21,33,34,11,12,23,38,44,35
254,3,0,15:56,1,0,33,0,3,57,2,0,0,22,11,20,21,33,34,11,12,23,38,44,35
255,3,0,15:52,6,1,11,11,2,0,0,0,0,22,11,20,21,33,34,11,12,23,38,44,35
256,3,-1,15:52,4,1,22,26,2,0,0,0,0,22,11,20,3,33,34,26,29,3,6,35,0
257,3,1,15:22,1,0,3,0,3,12,6,0,0,22,11,20,3,33,34,26,29,3,6,35,0
258,3,1,14:53,7,0,3,0,3,59,2,0,0,22,11,20,3,33,34,12,3,42,44,35,0
259,3,1,14:45,2,0,11,0,3,8,5,3,33,22,11,20,3,33,34,12,3,42,44,35,0
260,3,0,14:45,4,0,24,11,1,0,0,0,0,24,12,40,6,28,34,11,12,23,3,44,35
261,3,0,14:30,5,0,24,11,2,0,0,0,0,24,12,40,6,28,34,11,12,23,3,44,35
