# 2008/02/15 
# COL , DET 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,15:15,9,1,30,0,2,0,0,0,0,9,33,61,23,55,31,26,33,82,3,22,30
18,1,0,15:06,13,CBJ,33,3,2,0,0,0,0,9,33,61,23,55,31,26,33,82,3,22,30
19,1,0,14:57,5,1,82,55,3,0,0,0,0,9,13,25,23,55,31,17,82,18,5,14,30
20,1,0,14:41,6,1,20,25,3,0,0,0,0,19,13,25,23,55,31,17,20,18,5,14,30
21,1,1,14:41,4,CBJ,13,33,1,0,0,0,0,19,13,25,6,23,31,33,18,3,4,30,0
22,1,-1,14:10,8,1,18,0,2,0,0,0,0,19,13,25,6,23,31,33,18,3,4,30,0
23,1, ,13:40,3,10,0,0,0,0,0,0,0,9,33,61,6,23,31,93,17,5,24,30,0
24,1,-1,13:40,4,1,19,40,1,0,0,0,0,19,33,61,6,97,31,13,40,5,24,30,0
25,1,1,13:15,5,CBJ,97,40,1,0,0,0,0,19,13,25,6,97,31,13,40,5,24,30,0
26,1,-1,13:12,6,1,13,97,3,0,0,0,0,19,13,25,6,97,31,13,40,5,24,30,0
27,1,1,13:12,4,CBJ,9,3,1,0,0,0,0,9,33,61,6,23,31,33,3,5,30,0,0
28,1,1,12:41,1,CBJ,6,0,3,45,2,0,0,9,33,61,6,23,31,33,20,3,5,30,0
29,1,1,12:34,7,CBJ,9,0,3,20,3,0,0,9,33,61,6,23,31,33,20,3,5,30,0
30,1,1,12:31,1,CBJ,6,0,3,55,2,0,0,9,33,61,6,23,31,33,20,3,5,30,0
31,1,1,12:31,2,CBJ,61,0,3,15,1,6,23,9,33,61,6,23,31,33,20,3,5,30,0
32,1,0,12:31,4,CBJ,27,40,1,0,0,0,0,27,49,51,8,52,31,93,37,40,4,22,30
33,1, ,12:24,3,0,0,0,0,0,0,0,0,27,49,51,8,52,31,93,37,40,4,22,30
34,1,0,12:24,4,1,27,13,3,0,0,0,0,27,49,51,8,52,31,13,51,96,5,24,30
35,1,0,12:05,9,CBJ,27,0,3,0,0,0,0,27,49,51,6,97,31,13,51,96,5,24,30
36,1,0,11:55,9,CBJ,6,0,2,0,0,0,0,27,49,51,6,97,31,13,51,96,5,24,30
37,1,0,11:55,1,1,13,0,3,25,1,0,0,27,49,51,6,97,31,13,51,96,5,24,30
38,1, ,11:17,3,4,0,0,0,0,0,0,0,49,51,9,6,97,31,13,51,82,3,22,30
39,1,0,11:17,13,CBJ,97,13,3,0,0,0,0,49,51,9,6,97,31,13,51,82,3,22,30
40,1,0,11:17,4,1,19,33,3,0,0,0,0,19,13,25,8,52,31,26,33,82,3,22,30
41,1,0,11:09,7,1,22,0,3,58,3,0,0,19,13,25,8,52,31,26,33,82,3,22,30
42,1,0,10:33,5,1,26,19,2,0,0,0,0,19,13,25,55,97,31,26,82,40,3,22,30
43,1,0,9:38,5,CBJ,16,40,3,0,0,0,0,16,17,38,8,23,31,93,20,40,5,24,30
44,1,0,9:19,5,1,18,23,3,0,0,0,0,16,17,38,8,23,31,17,20,18,4,14,30
45,1,0,9:15,5,1,4,17,2,0,0,0,0,16,17,38,8,23,31,17,20,18,4,14,30
46,1,0,9:12,5,1,20,8,3,0,0,0,0,16,17,38,8,23,31,17,20,18,4,14,30
47,1, ,8:58,3,0,0,0,0,0,0,0,0,27,49,51,23,55,31,17,20,18,4,14,30
48,1,0,8:58,4,CBJ,27,33,1,0,0,0,0,27,38,51,23,55,31,26,33,82,4,14,30
49,1,0,8:27,5,1,4,38,2,0,0,0,0,27,38,25,6,97,31,26,33,82,4,14,30
50,1,0,8:15,1,CBJ,38,0,3,17,3,0,0,27,38,25,6,97,31,26,33,82,4,14,30
51,1,0,8:03,1,CBJ,6,0,3,47,3,0,0,19,38,25,6,97,31,26,33,82,4,14,30
52,1,0,7:43,9,CBJ,25,0,3,0,0,0,0,19,13,25,8,52,31,13,51,96,3,22,30
53,1,0,7:37,13,1,51,52,2,0,0,0,0,19,13,25,8,52,31,13,51,96,3,22,30
54,1,0,7:16,9,1,51,0,3,0,0,0,0,9,13,33,23,55,31,13,51,96,3,22,30
55,1,0,7:06,1,1,22,0,3,59,2,0,0,9,13,33,23,55,31,13,51,96,3,22,30
56,1,0,7:01,7,1,96,0,3,28,3,0,0,9,33,61,23,52,31,13,51,96,3,22,30
57,1,0,6:55,2,CBJ,33,0,3,17,3,61,9,9,33,61,23,52,31,13,51,96,3,22,30
58,1,0,6:55,4,1,27,40,1,0,0,0,0,27,38,51,8,52,31,93,37,40,5,24,30
59,1,0,6:43,5,CBJ,38,93,1,0,0,0,0,27,38,51,8,52,31,93,37,40,5,24,30
60,1,0,6:22,5,1,37,16,1,0,0,0,0,16,38,51,8,52,31,93,37,40,5,24,30
61,1,0,5:55,1,CBJ,49,0,3,13,4,0,0,16,17,49,52,97,31,93,37,40,5,22,30
62,1,0,5:26,9,1,4,0,1,0,0,0,0,19,13,25,8,55,31,26,33,82,4,22,30
63,1,0,5:21,7,CBJ,25,0,3,11,1,0,0,19,13,25,8,55,31,26,33,82,4,22,30
64,1,0,5:02,1,CBJ,19,0,3,9,3,0,0,19,13,25,8,55,31,26,33,82,4,22,30
65,1,0,5:01,2,CBJ,13,0,3,15,6,19,25,19,13,25,8,55,31,26,33,82,4,22,30
66,1, ,5:01,3,0,0,0,0,0,0,0,0,19,13,25,23,55,31,26,33,82,4,22,30
67,1,0,5:01,4,CBJ,9,40,1,0,0,0,0,9,33,61,8,52,31,93,37,40,5,24,30
68,1,0,5:01,4,1,9,40,1,0,0,0,0,9,33,61,8,52,31,93,37,40,5,24,30
69,1,0,4:31,1,1,5,0,3,58,2,0,0,9,33,61,8,52,31,93,37,40,5,24,30
70,1,0,4:21,5,CBJ,33,40,2,0,0,0,0,9,33,61,8,52,31,93,37,40,5,24,30
71,1,0,3:45,1,1,96,0,3,7,4,0,0,16,17,49,6,97,31,13,51,96,3,14,30
72,1, ,3:45,3,0,0,0,0,0,0,0,0,16,17,49,6,97,31,13,51,96,3,14,30
73,1,0,3:45,4,CBJ,27,33,2,0,0,0,0,27,38,51,6,97,31,26,33,82,3,4,30
74,1,0,3:24,5,CBJ,27,3,3,0,0,0,0,27,38,51,23,55,31,26,33,82,3,4,30
75,1,0,3:16,5,1,4,38,2,0,0,0,0,27,38,51,23,55,31,26,33,82,3,4,30
76,1, ,3:11,3,2,0,0,0,0,0,0,0,27,38,51,23,55,31,26,33,82,3,4,30
77,1,0,3:11,4,CBJ,19,13,1,0,0,0,0,19,13,25,8,52,31,13,51,96,22,24,30
78,1, ,2:39,3,6,0,0,0,0,0,0,0,19,13,25,52,97,31,13,51,96,22,24,30
79,1,0,2:39,4,1,19,40,3,0,0,0,0,19,13,25,52,97,31,93,37,40,3,5,30
80,1,0,2:35,13,1,3,13,2,0,0,0,0,19,13,25,52,97,31,93,37,40,3,5,30
81,1,0,2:22,5,1,37,13,3,0,0,0,0,9,13,25,52,97,31,93,37,40,3,5,30
82,1,0,2:00,5,1,93,33,1,0,0,0,0,9,33,61,6,8,31,93,37,40,3,5,30
83,1,0,1:48,5,CBJ,8,17,2,0,0,0,0,9,33,61,6,8,31,17,20,18,14,22,30
84,1,0,1:47,1,1,18,0,3,11,6,0,0,9,33,61,6,8,31,17,20,18,14,22,30
85,1,0,1:44,6,1,18,31,3,0,0,0,0,9,33,61,6,8,31,17,20,18,14,22,30
86,1,1,1:44,4,CBJ,19,93,1,0,0,0,0,19,13,25,6,23,31,93,17,3,4,30,0
87,1, ,1:32,3,10,0,0,0,0,0,0,0,19,13,25,6,23,31,93,17,3,4,30,0
88,1,-1,1:32,4,1,19,93,1,0,0,0,0,19,13,25,6,23,31,93,17,3,4,30,0
89,1,-1,0:58,13,CBJ,6,17,2,0,0,0,0,19,13,33,6,23,31,93,17,3,4,30,0
90,1,-1,0:43,8,1,40,0,1,0,0,0,0,9,33,61,23,97,31,33,40,4,24,30,0
91,1,1,0:27,8,CBJ,33,0,2,0,0,0,0,9,33,61,23,97,31,33,40,5,24,30,0
92,1,1,0:23,7,CBJ,61,0,3,20,2,0,0,9,33,61,52,97,31,33,40,5,24,30,0
93,1, ,0:11,3,3,0,0,0,0,0,0,0,16,17,61,52,97,31,13,51,5,24,30,0
94,1,-1,0:11,4,1,49,13,1,0,0,0,0,16,17,49,52,97,31,13,51,5,24,30,0
95,1, ,0:00,11,0,0,0,0,0,0,0,0,16,17,49,52,97,31,13,51,5,24,30,0
96,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,2,-1,20:00,4,1,9,40,1,0,0,0,0,9,33,61,6,97,31,93,40,5,24,30,0
98,2,0,19:30,13,CBJ,61,5,2,0,0,0,0,9,33,61,6,97,31,93,18,40,5,24,30
99,2, ,19:13,3,6,0,0,0,0,0,0,0,9,33,61,6,97,31,13,51,96,3,22,30
100,2,0,19:13,4,1,33,13,3,0,0,0,0,9,33,61,6,97,31,13,51,96,3,22,30
101,2,0,18:49,5,CBJ,9,13,2,0,0,0,0,9,33,61,6,97,31,13,51,96,3,22,30
102,2,0,18:42,1,CBJ,13,0,3,15,3,0,0,19,13,25,8,52,31,13,51,96,3,22,30
103,2,0,18:29,5,CBJ,55,13,3,0,0,0,0,19,13,25,8,55,31,13,51,96,3,22,30
104,2,0,18:26,7,CBJ,13,0,3,40,3,0,0,19,13,25,8,55,31,13,51,96,3,22,30
105,2,0,17:35,5,1,82,23,3,0,0,0,0,27,38,51,8,23,31,33,37,82,5,14,30
106,2,0,16:50,5,1,17,6,3,0,0,0,0,27,38,51,6,97,31,26,17,37,3,4,30
107,2, ,15:42,3,8,0,0,0,0,0,0,0,9,33,61,8,55,31,93,37,40,5,24,30
108,2,0,15:42,4,1,19,13,3,0,0,0,0,19,13,25,8,55,31,13,51,96,3,22,30
109,2, ,15:38,3,1,0,0,0,0,0,0,0,19,13,25,8,55,31,13,51,96,3,22,30
110,2,0,15:38,1,1,3,0,3,54,2,0,0,19,13,25,8,55,31,13,51,96,3,22,30
111,2,0,15:38,4,1,19,13,3,0,0,0,0,19,51,13,8,55,31,13,51,96,3,22,30
112,2,0,15:13,1,1,51,0,3,18,1,0,0,19,51,13,8,55,31,13,51,96,3,22,30
113,2,0,14:59,5,CBJ,19,51,2,0,0,0,0,19,51,13,8,55,31,13,51,96,3,22,30
114,2, ,14:56,3,0,0,0,0,0,0,0,0,19,51,13,8,55,31,13,51,96,3,22,30
115,2,0,14:56,4,CBJ,27,33,2,0,0,0,0,27,38,25,6,97,31,26,33,82,14,24,30
116,2,0,14:21,9,CBJ,31,0,2,0,0,0,0,27,38,25,6,97,31,26,33,82,4,24,30
117,2,0,14:12,5,1,24,25,2,0,0,0,0,27,38,25,6,97,31,26,33,82,4,24,30
118,2, ,14:07,3,1,0,0,0,0,0,0,0,9,33,61,23,52,31,26,33,82,4,24,30
119,2,0,14:07,4,1,33,40,3,0,0,0,0,9,33,61,8,52,31,93,37,40,3,5,30
120,2, ,13:52,3,0,0,0,0,0,0,0,0,9,33,61,8,52,31,93,37,40,3,5,30
121,2,0,13:52,4,CBJ,13,13,2,0,0,0,0,19,51,13,8,52,31,13,51,96,3,22,30
122,2,0,13:41,5,CBJ,52,51,2,0,0,0,0,19,51,13,8,52,31,13,51,96,3,22,30
123,2, ,13:39,3,4,0,0,0,0,0,0,0,19,51,13,8,52,31,13,51,96,3,22,30
124,2,0,13:39,4,1,19,13,1,0,0,0,0,19,51,13,6,97,31,13,51,96,3,22,30
125,2,0,13:07,7,1,13,0,3,49,2,0,0,19,13,25,6,97,31,13,51,96,3,22,30
126,2,0,12:21,9,CBJ,61,0,3,0,0,0,0,9,33,61,8,52,31,93,37,40,22,24,30
127,2, ,12:09,3,4,0,0,0,0,0,0,0,9,33,61,8,52,31,93,37,40,5,24,30
128,2,0,12:09,4,1,27,40,3,0,0,0,0,27,38,51,8,52,31,93,37,40,5,24,30
129,2,0,12:02,7,1,5,0,3,55,2,0,0,27,38,51,8,52,31,93,37,40,5,24,30
130,2,0,11:47,7,CBJ,8,0,3,55,2,0,0,27,38,51,8,52,31,93,37,40,5,24,30
131,2,0,11:32,9,1,40,0,3,0,0,0,0,27,38,51,23,55,31,93,37,40,5,24,30
132,2,0,11:27,1,CBJ,27,0,3,45,2,0,0,27,38,51,23,55,31,93,37,40,5,24,30
133,2,0,11:24,5,1,93,49,2,0,0,0,0,16,17,49,23,55,31,93,37,40,5,24,30
134,2,0,11:18,1,1,24,0,1,85,2,0,0,16,17,49,23,55,31,93,37,40,5,24,30
135,2, ,11:10,3,6,0,0,0,0,0,0,0,16,17,49,23,55,31,93,37,40,5,24,30
136,2,0,11:10,4,1,16,17,3,0,0,0,0,16,17,49,23,55,31,17,20,18,3,4,30
137,2,0,10:57,5,1,18,55,3,0,0,0,0,16,17,49,23,55,31,17,20,18,3,4,30
138,2,0,10:50,1,CBJ,49,0,3,31,3,0,0,16,17,49,23,55,31,17,20,18,3,4,30
139,2,0,10:40,5,1,18,17,3,0,0,0,0,16,17,49,23,55,31,17,20,18,4,5,30
140,2,0,10:23,1,1,5,0,1,94,1,0,0,19,13,25,6,97,31,26,33,82,5,14,30
141,2,0,9:55,13,CBJ,19,33,3,0,0,0,0,19,13,25,6,97,31,26,33,82,5,14,30
142,2,0,9:24,6,CBJ,19,13,2,0,0,0,0,19,13,25,6,97,31,13,26,40,96,3,22
143,2, ,9:24,3,9,0,0,0,0,0,0,0,13,25,6,97,31,0,13,26,40,96,3,22
144,2,-1,9:24,4,CBJ,27,13,2,0,0,0,0,27,61,8,52,31,0,13,37,40,96,5,30
145,2,1,9:20,6,1,37,52,3,0,0,0,0,27,61,8,52,31,0,13,37,40,96,5,30
146,2,0,9:20,4,1,33,40,1,0,0,0,0,33,61,6,52,31,0,93,40,5,14,30,0
147,2, ,9:10,3,2,0,0,0,0,0,0,0,33,61,6,52,31,0,93,40,5,14,30,0
148,2,0,9:10,4,CBJ,33,40,1,0,0,0,0,33,61,6,52,31,0,93,40,5,14,30,0
149,2,0,8:45,8,CBJ,61,0,3,0,0,0,0,33,61,6,52,31,0,93,40,5,14,30,0
150,2,0,8:42,2,CBJ,33,0,3,17,5,52,61,33,61,6,52,31,0,93,40,5,14,30,0
151,2,0,8:42,4,1,25,13,1,0,0,0,0,13,25,23,97,31,0,13,51,3,22,35,0
152,2,0,8:23,7,1,3,0,3,53,2,0,0,13,25,23,97,31,0,13,51,3,22,35,0
153,2,0,7:39,1,1,22,0,3,39,3,0,0,27,9,8,52,31,0,13,18,3,22,35,0
154,2,0,7:33,5,1,18,52,3,0,0,0,0,27,9,8,52,31,0,33,18,4,24,35,0
155,2,0,6:38,7,CBJ,16,0,3,19,3,0,0,16,33,61,6,97,31,20,40,96,4,24,35
156,2, ,6:24,3,1,0,0,0,0,0,0,0,16,13,33,6,97,31,20,40,96,4,24,35
157,2,0,6:24,1,1,40,0,3,34,1,0,0,16,13,33,6,97,31,20,40,96,4,24,35
158,2,0,6:24,4,CBJ,19,13,2,0,0,0,0,19,13,25,6,97,31,13,51,96,5,22,35
159,2,0,5:51,13,CBJ,19,51,3,0,0,0,0,19,13,25,6,97,31,13,51,96,5,22,35
160,2,0,5:14,13,CBJ,13,3,3,0,0,0,0,27,51,13,8,52,31,13,18,96,3,14,35
161,2,0,4:49,5,CBJ,27,14,2,0,0,0,0,27,49,51,8,52,31,26,17,37,3,14,35
162,2,0,4:28,1,1,17,0,3,41,3,0,0,16,17,49,23,55,31,26,17,37,14,24,35
163,2,0,4:23,1,1,14,0,3,11,3,0,0,16,17,49,23,55,31,26,17,37,14,24,35
164,2,0,4:20,1,CBJ,17,0,3,49,3,0,0,16,17,49,23,55,31,26,17,37,14,24,35
165,2, ,4:20,3,0,0,0,0,0,0,0,0,16,17,49,23,55,31,26,17,37,14,24,35
166,2,0,4:20,4,1,9,40,2,0,0,0,0,9,33,61,8,52,31,93,37,40,5,24,35
167,2,0,3:57,8,1,37,0,2,0,0,0,0,9,33,61,8,52,31,93,37,40,5,24,35
168,2,0,3:40,13,1,40,52,2,0,0,0,0,9,33,61,8,52,31,93,37,40,5,24,35
169,2, ,3:35,3,11,0,0,0,0,0,0,0,9,33,61,8,52,31,93,37,40,5,24,35
170,2,0,3:35,4,1,19,33,3,0,0,0,0,19,13,25,6,97,31,26,33,82,3,22,35
171,2,0,3:26,1,1,82,0,3,39,3,0,0,19,13,25,6,97,31,26,33,82,3,22,35
172,2,0,3:07,5,CBJ,19,33,1,0,0,0,0,19,13,25,6,97,31,26,33,82,3,22,35
173,2,0,2:39,7,1,82,0,3,33,2,0,0,19,13,25,6,97,31,26,33,82,3,22,35
174,2, ,2:27,3,0,0,0,0,0,0,0,0,19,13,25,6,97,31,26,33,96,3,22,35
175,2,0,2:17,4,1,19,13,3,0,0,0,0,19,13,25,6,97,31,13,51,96,5,14,35
176,2,0,2:10,5,CBJ,25,14,2,0,0,0,0,19,13,25,6,97,31,13,51,96,5,14,35
177,2,0,1:40,5,CBJ,6,96,2,0,0,0,0,27,49,51,6,52,31,13,51,96,5,14,35
178,2,0,1:12,1,1,96,0,3,46,2,0,0,16,17,49,6,52,31,13,51,96,4,24,35
179,2,0,0:52,5,1,37,52,3,0,0,0,0,9,33,61,8,52,31,93,37,40,4,24,35
180,2,0,0:33,13,CBJ,33,5,2,0,0,0,0,9,33,61,8,52,31,93,37,40,5,24,35
181,2, ,0:18,3,4,0,0,0,0,0,0,0,9,33,61,55,97,31,93,37,40,5,24,35
182,2,0,0:18,4,1,27,33,3,0,0,0,0,19,27,25,55,97,31,33,17,18,5,24,35
183,2,0,0:08,6,CBJ,25,17,2,0,0,0,0,19,27,25,55,97,31,33,17,18,5,24,35
184,2,1,0:08,4,1,19,40,3,0,0,0,0,19,61,8,52,31,0,13,40,96,5,24,35
185,2,-1,0:02,13,1,5,19,2,0,0,0,0,19,61,8,52,31,0,13,40,96,5,24,35
186,2, ,0:00,11,0,0,0,0,0,0,0,0,19,61,8,52,31,0,13,40,96,5,24,35
187,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,3,1,20:00,4,1,19,40,1,0,0,0,0,19,61,8,52,31,0,13,37,40,96,5,35
189,3,1,19:25,1,1,37,0,3,64,2,0,0,19,61,8,52,31,0,13,37,40,96,5,35
190,3,1,18:54,7,1,96,0,3,28,6,0,0,9,33,52,97,31,0,13,37,40,96,5,35
191,3,1,18:45,7,1,40,0,3,32,1,0,0,9,33,52,97,31,0,13,37,40,96,5,35
192,3,1,18:35,2,1,13,0,3,42,1,5,40,9,33,52,97,31,0,13,37,40,96,5,35
193,3,0,18:35,4,CBJ,27,51,1,0,0,0,0,27,38,51,23,55,31,26,51,82,3,22,35
194,3,0,17:51,1,1,51,0,3,16,1,0,0,27,38,51,23,55,31,26,51,82,3,22,35
195,3,0,17:11,1,CBJ,97,0,3,54,3,0,0,19,13,25,6,97,31,33,17,18,14,24,35
196,3,0,17:09,1,CBJ,25,0,3,16,6,0,0,19,13,25,6,97,31,33,17,18,14,24,35
197,3,0,17:00,13,CBJ,97,14,2,0,0,0,0,19,13,25,6,97,31,33,17,18,14,24,35
198,3,0,16:59,9,1,17,0,1,0,0,0,0,19,13,25,6,97,31,33,17,18,14,24,35
199,3, ,16:55,3,4,0,0,0,0,0,0,0,19,13,25,6,97,31,13,17,96,5,14,35
200,3,0,16:55,4,CBJ,27,40,2,0,0,0,0,27,38,51,8,52,31,13,40,96,5,22,35
201,3,0,16:40,6,1,5,61,2,0,0,0,0,9,33,61,8,52,31,13,40,96,5,22,35
202,3,-1,16:40,4,1,61,33,1,0,0,0,0,9,33,61,6,23,31,33,18,3,24,35,0
203,3,1,16:05,1,CBJ,33,0,3,12,6,0,0,9,33,61,6,23,31,33,18,3,24,35,0
204,3,-1,16:04,6,1,18,33,2,0,0,0,0,9,33,61,6,23,31,33,18,3,24,35,0
205,3,1,16:04,6,CBJ,33,18,3,0,0,0,0,9,33,61,6,23,31,33,3,24,35,0,0
206,3,1,16:04,4,CBJ,19,93,3,0,0,0,0,19,13,25,6,23,31,93,17,3,24,35,0
207,3,-1,15:45,8,1,17,0,2,0,0,0,0,19,13,25,6,23,31,93,17,3,24,35,0
208,3,-1,15:16,9,1,33,0,2,0,0,0,0,19,13,25,6,23,31,33,51,3,24,35,0
209,3,1,15:02,1,CBJ,13,0,3,34,3,0,0,19,13,25,6,23,31,33,51,3,24,35,0
210,3,1,15:01,2,CBJ,6,0,3,16,3,13,23,19,13,25,6,23,31,33,51,3,24,35,0
211,3,0,15:01,4,CBJ,27,13,1,0,0,0,0,27,49,51,8,52,31,13,40,96,5,14,35
212,3, ,14:26,3,1,0,0,0,0,0,0,0,27,49,51,8,52,31,13,40,96,5,14,35
213,3,0,14:26,4,1,19,33,3,0,0,0,0,19,9,61,8,52,31,33,17,37,3,22,35
214,3,0,14:20,7,1,22,0,3,55,2,0,0,19,9,61,8,52,31,33,17,37,3,22,35
215,3,0,13:41,9,1,24,0,2,0,0,0,0,16,17,49,55,97,31,26,51,82,22,24,35
216,3, ,12:50,3,0,0,0,0,0,0,0,0,17,19,13,8,52,31,93,37,40,4,5,35
217,3,0,12:50,4,1,19,40,2,0,0,0,0,19,38,51,23,55,31,93,37,40,5,14,35
218,3,0,12:43,7,CBJ,55,0,3,44,1,0,0,19,38,51,23,55,31,93,37,40,5,14,35
219,3,0,12:21,13,1,40,19,2,0,0,0,0,19,38,51,23,55,31,93,37,40,5,14,35
220,3, ,11:44,3,4,0,0,0,0,0,0,0,9,33,61,6,97,31,13,51,96,14,22,35
221,3,0,11:44,13,1,13,61,2,0,0,0,0,9,33,61,6,97,31,13,51,96,14,22,35
222,3,0,11:44,4,CBJ,27,51,2,0,0,0,0,27,33,61,6,97,31,13,51,96,3,22,35
223,3,0,11:39,5,1,96,6,3,0,0,0,0,27,33,61,6,97,31,13,51,96,3,22,35
224,3,0,11:35,7,CBJ,61,0,3,41,3,0,0,9,33,61,6,97,31,13,51,96,3,22,35
225,3, ,11:07,3,2,0,0,0,0,0,0,0,27,38,51,23,55,31,13,51,96,3,22,35
226,3,0,11:07,4,1,27,33,1,0,0,0,0,27,38,51,23,55,31,33,17,18,4,24,35
227,3,0,10:57,5,1,33,27,3,0,0,0,0,27,38,51,23,55,31,33,17,18,4,24,35
228,3,0,10:45,13,1,24,27,2,0,0,0,0,27,38,51,23,55,31,33,17,18,4,24,35
229,3, ,10:39,3,1,0,0,0,0,0,0,0,27,38,51,23,55,31,33,17,18,4,24,35
230,3,0,10:39,1,CBJ,27,0,3,35,6,0,0,27,38,51,23,55,31,33,17,18,4,24,35
231,3,0,10:39,4,1,49,93,2,0,0,0,0,16,17,49,8,52,31,26,93,82,3,14,35
232,3,0,9:51,5,1,3,49,2,0,0,0,0,16,17,49,8,52,31,26,93,82,3,14,35
233,3,0,9:51,1,CBJ,16,0,3,17,3,0,0,16,17,49,8,52,31,26,93,82,3,14,35
234,3,0,9:06,5,1,33,13,3,0,0,0,0,19,13,25,6,97,31,33,37,40,5,22,35
235,3,0,8:06,5,CBJ,55,13,2,0,0,0,0,27,38,51,23,55,31,13,51,96,14,24,35
236,3, ,7:51,3,0,0,0,0,0,0,0,0,27,38,51,23,55,31,13,51,96,14,24,35
237,3,0,7:51,1,CBJ,38,0,3,43,3,0,0,27,38,51,23,55,31,13,51,96,14,24,35
238,3,0,7:51,4,CBJ,27,17,3,0,0,0,0,27,38,51,23,55,31,17,20,18,3,4,35
239,3, ,7:30,3,10,0,0,0,0,0,0,0,27,38,51,23,55,31,17,20,18,3,4,35
240,3,0,7:30,4,1,9,93,1,0,0,0,0,9,33,61,23,55,31,26,93,82,5,24,35
241,3,0,7:22,1,1,26,0,3,37,2,0,0,9,33,61,23,55,31,26,93,82,5,24,35
242,3,0,7:12,7,1,24,0,1,79,2,0,0,16,33,61,23,55,31,26,93,82,5,24,35
243,3, ,7:04,3,6,0,0,0,0,0,0,0,16,17,49,23,55,31,26,93,82,5,24,35
244,3,0,7:04,4,CBJ,16,40,2,0,0,0,0,16,17,49,23,55,31,33,37,40,5,24,35
245,3,0,6:42,5,CBJ,52,33,2,0,0,0,0,16,17,61,8,52,31,33,37,40,5,24,35
246,3, ,6:35,3,6,0,0,0,0,0,0,0,16,17,61,8,52,31,33,37,40,5,24,35
247,3,0,6:35,4,CBJ,16,13,2,0,0,0,0,16,17,61,8,52,31,13,51,96,3,24,35
248,3,0,6:18,1,1,51,0,3,41,1,0,0,19,25,61,8,52,31,13,51,96,3,24,35
249,3,0,5:48,13,1,14,61,2,0,0,0,0,19,25,61,8,52,31,17,20,18,14,24,35
250,3,0,4:58,13,CBJ,51,24,2,0,0,0,0,27,51,13,23,55,31,26,20,18,22,24,35
251,3,0,4:26,13,CBJ,97,22,2,0,0,0,0,27,51,13,6,97,31,26,20,18,22,24,35
252,3,0,4:21,9,1,22,0,2,0,0,0,0,27,51,13,6,97,31,26,20,18,22,24,35
253,3,0,4:15,7,CBJ,6,0,3,57,2,0,0,27,51,13,6,97,31,26,20,18,22,24,35
254,3, ,4:06,3,0,0,0,0,0,0,0,0,51,9,13,6,97,31,26,20,18,22,24,35
255,3,0,4:06,1,CBJ,9,0,3,52,2,0,0,51,9,13,6,97,31,26,20,18,22,24,35
256,3,0,4:06,4,1,49,33,2,0,0,0,0,16,17,49,8,52,31,33,17,82,3,4,35
