# 2008/02/15 
# DAL , ANA 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
40,1,-1,13:31,8,1,52,0,2,0,0,0,0,14,20,15,5,6,35,17,52,16,11,40,35
41,1,-1,13:05,5,1,16,21,3,0,0,0,0,14,13,21,5,6,35,17,52,16,11,40,35
42,1,-1,13:00,1,1,16,0,3,24,3,0,0,14,13,21,5,6,35,17,52,16,11,40,35
43,1,-1,12:18,5,1,25,13,2,0,0,0,0,9,11,13,2,3,35,22,4,8,21,25,35
44,1,1,11:47,5,0,2,15,2,0,0,0,0,9,11,10,2,3,35,15,4,8,21,25,35
45,1,-1,11:40,8,1,15,0,2,0,0,0,0,9,11,10,2,3,35,15,4,10,21,25,35
46,1,-1,11:34,9,1,15,0,2,0,0,0,0,9,11,10,5,28,35,15,17,10,21,25,35
47,1,1,11:04,8,0,5,0,2,0,0,0,0,26,15,36,5,28,35,17,26,10,23,27,35
48,1, ,11:00,3,0,0,0,0,0,0,0,0,26,15,36,2,3,35,17,26,10,23,27,35
49,1, ,11:00,3,6,0,0,0,0,0,0,0,26,15,36,2,3,35,17,26,10,23,27,35
50,1,-1,11:00,4,1,36,22,2,0,0,0,0,26,15,36,6,28,35,22,4,8,11,40,35
51,1,1,10:38,9,0,15,0,3,0,0,0,0,26,15,36,6,28,35,22,4,8,11,40,35
52,1,-1,10:22,7,1,11,0,3,44,2,0,0,26,15,36,6,28,35,15,22,4,8,11,40
53,1,-1,10:21,1,1,4,0,3,11,1,0,0,26,15,36,6,28,35,15,22,4,8,11,40
54,1,1,10:20,6,0,15,8,3,0,0,0,0,26,15,36,6,28,35,15,22,4,8,11,40
55,1,0,10:20,4,1,9,15,3,0,0,0,0,9,10,2,3,35,0,15,4,8,25,27,35
56,1,0,10:17,5,1,8,3,3,0,0,0,0,9,10,2,3,35,0,15,4,8,25,27,35
57,1,0,10:05,7,1,15,0,3,20,0,0,0,9,10,2,3,35,0,15,4,8,25,27,35
58,1,0,9:41,13,1,25,3,2,0,0,0,0,9,10,2,3,35,0,15,4,8,25,27,35
59,1,0,9:07,1,1,25,0,1,91,2,0,0,11,14,4,6,35,0,17,26,10,25,27,35
60,1,0,8:59,9,1,17,0,3,0,0,0,0,11,14,4,6,35,0,17,26,10,11,27,35
61,1,0,8:48,9,0,14,0,2,0,0,0,0,11,14,4,6,35,0,17,26,10,11,27,35
62,1,0,8:42,7,1,17,0,3,13,0,0,0,11,14,4,6,35,0,17,26,10,11,27,35
63,1, ,8:41,3,1,0,0,0,0,0,0,0,11,14,4,6,35,0,17,26,10,11,27,35
64,1,0,8:41,4,0,11,22,2,0,0,0,0,11,26,2,3,35,0,22,4,8,11,23,35
65,1,1,8:17,13,1,23,3,2,0,0,0,0,9,26,15,2,3,35,22,4,8,11,23,35
66,1,-1,7:43,5,1,26,6,2,0,0,0,0,63,20,10,6,28,35,26,44,32,11,23,35
67,1,1,6:54,1,0,15,0,3,54,2,0,0,26,15,36,4,5,35,17,52,16,27,40,35
68,1, ,6:51,3,0,0,0,0,0,0,0,0,35,0,0,0,0,0,17,52,16,27,40,35
69,1,1,6:51,4,0,36,22,3,0,0,0,0,26,15,36,4,5,35,22,4,8,11,40,35
70,1,-1,6:46,13,0,26,22,2,0,0,0,0,26,15,36,4,5,35,22,4,8,11,40,35
71,1,-1,6:25,9,1,35,0,3,0,0,0,0,26,15,36,4,5,35,22,4,8,11,40,35
72,1,-1,6:08,5,1,40,15,2,0,0,0,0,11,15,36,6,28,35,22,4,8,11,40,35
73,1,-1,6:06,8,1,40,0,2,0,0,0,0,11,15,36,6,28,35,22,4,8,11,40,35
74,1,1,5:51,9,0,28,0,2,0,0,0,0,9,11,29,6,28,35,17,52,16,23,27,35
75,1,1,5:39,5,0,29,52,2,0,0,0,0,9,11,29,6,28,35,17,52,16,23,27,35
76,1, ,5:21,3,0,0,0,0,0,0,0,0,9,11,29,6,28,35,17,52,16,23,27,35
77,1,-1,5:21,4,1,63,26,1,0,0,0,0,63,20,10,2,3,35,26,44,32,23,27,35
78,1,-1,5:12,6,1,32,13,2,0,0,0,0,63,13,10,2,3,35,26,44,32,23,27,35
79,1,1,5:12,6,0,13,32,0,0,0,0,0,63,13,10,2,3,35,26,44,23,27,35,0
80,1,1,5:12,4,0,63,16,1,0,0,0,0,63,20,10,2,3,35,26,44,16,23,27,35
81,1,1,5:00,8,0,10,0,3,0,0,0,0,63,20,10,2,3,35,26,44,16,23,27,35
82,1,1,4:50,5,0,2,26,2,0,0,0,0,63,20,10,2,3,35,26,44,16,23,27,35
83,1,-1,4:42,5,1,26,2,3,0,0,0,0,63,20,10,2,3,35,26,44,16,23,27,35
84,1,-1,4:37,1,1,44,0,3,21,3,0,0,63,20,10,2,3,35,26,44,16,23,27,35
85,1, ,4:36,3,1,0,0,0,0,0,0,0,63,20,10,2,3,35,26,44,16,23,27,35
86,1,1,4:36,4,0,29,15,2,0,0,0,0,14,29,21,4,5,35,15,4,10,11,40,35
87,1,-1,4:23,6,1,11,29,2,0,0,0,0,14,29,21,4,5,35,15,4,10,11,40,35
88,1,1,4:23,4,0,63,26,3,0,0,0,0,9,63,26,10,3,35,26,44,21,25,35,0
89,1,-1,4:11,6,1,26,63,2,0,0,0,0,9,63,26,10,3,35,26,44,21,25,35,0
90,1,1,4:11,4,0,63,22,3,0,0,0,0,9,63,26,10,3,35,22,21,25,35,0,0
91,1,1,3:51,1,0,9,0,3,46,2,0,0,9,63,26,10,3,35,22,21,25,35,0,0
92,1,1,3:39,1,0,9,0,3,50,2,0,0,9,63,26,10,3,35,22,21,25,35,0,0
93,1,1,3:18,2,0,63,0,3,22,3,3,9,9,63,26,10,3,35,22,21,25,35,0,0
94,1,-1,3:18,4,1,63,17,1,0,0,0,0,9,63,26,10,3,35,17,44,23,27,35,0
95,1,-1,2:29,13,0,9,23,2,0,0,0,0,9,63,26,10,3,35,17,44,23,27,35,0
96,1,-1,2:17,8,1,44,0,2,0,0,0,0,9,63,26,10,3,35,17,44,23,27,35,0
97,1,-1,2:02,5,1,10,6,3,0,0,0,0,20,15,36,5,6,35,15,4,10,11,25,35
98,1,-1,1:55,1,1,11,0,3,40,2,0,0,20,15,36,5,6,35,15,4,10,11,25,35
99,1,1,1:49,13,1,10,36,2,0,0,0,0,20,15,36,5,6,35,15,4,10,11,25,35
100,1,-1,1:30,8,1,15,0,2,0,0,0,0,20,15,36,5,6,35,15,4,10,11,25,35
101,1,-1,1:14,5,1,25,15,2,0,0,0,0,9,11,15,3,4,35,15,4,10,11,25,35
102,1,1,1:03,8,0,11,0,2,0,0,0,0,9,11,15,3,4,35,15,4,8,23,27,35
103,1,1,0:40,1,0,9,0,3,61,3,0,0,9,11,29,3,4,35,17,22,8,23,27,35
104,1, ,0:39,3,1,0,0,0,0,0,0,0,9,11,29,3,4,35,17,22,8,23,27,35
105,1,-1,0:39,4,1,63,26,2,0,0,0,0,63,26,10,4,5,35,22,26,44,23,27,35
106,1,1,0:22,5,0,63,26,2,0,0,0,0,63,26,10,4,5,35,22,26,44,23,27,35
107,1,1,0:12,1,0,26,0,3,18,5,0,0,63,26,10,4,5,35,22,26,44,23,27,35
108,1, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,2, ,20:00,10,0,0,0,0,0,0,0,0,9,11,29,2,3,35,15,17,10,21,25,35
110,2,-1,20:00,4,1,9,15,1,0,0,0,0,9,11,29,2,3,35,15,17,10,21,25,35
111,2,-1,19:46,5,1,15,2,3,0,0,0,0,9,11,29,2,3,35,15,17,10,21,25,35
112,2,-1,19:36,1,1,17,0,3,53,2,0,0,9,11,29,2,3,35,15,17,10,21,25,35
113,2,-1,19:18,8,1,21,0,2,0,0,0,0,9,11,29,3,6,35,15,4,8,21,27,35
114,2,-1,19:10,7,1,8,0,3,21,2,0,0,63,20,10,3,6,35,15,4,8,21,27,35
115,2, ,18:53,3,2,0,0,0,0,0,0,0,63,20,10,6,28,35,22,4,8,23,27,35
116,2,-1,18:53,4,1,63,26,1,0,0,0,0,63,20,10,4,5,35,26,44,32,23,27,35
117,2,1,18:19,9,0,4,0,2,0,0,0,0,63,26,10,4,5,35,26,44,32,23,27,35
118,2,-1,17:56,9,1,52,0,3,0,0,0,0,26,15,36,4,5,35,17,52,16,11,23,35
119,2,1,17:48,1,0,26,0,3,35,3,0,0,26,15,36,4,28,35,17,52,16,11,23,35
120,2,1,17:45,1,0,15,0,3,28,1,0,0,26,15,36,6,28,35,17,52,16,11,23,35
121,2,-1,17:08,8,1,40,0,2,0,0,0,0,14,13,21,2,3,35,17,52,16,11,40,35
122,2,1,16:39,8,0,2,0,2,0,0,0,0,14,13,21,2,3,35,22,4,8,11,40,35
123,2,-1,15:36,6,1,15,4,2,0,0,0,0,9,11,29,63,4,5,15,17,21,23,25,35
124,2,-1,15:36,4,1,63,26,2,0,0,0,0,9,63,26,10,3,35,26,44,23,27,35,0
125,2,1,15:04,2,0,3,0,3,47,2,63,26,9,63,26,10,3,35,26,44,23,27,35,0
126,2,0,15:04,4,0,36,15,1,0,0,0,0,15,21,36,6,28,35,15,10,14,11,40,35
127,2,0,14:34,9,1,15,0,3,0,0,0,0,15,21,36,6,28,35,15,10,14,11,40,35
128,2,0,14:18,1,1,14,0,1,85,2,0,0,15,21,36,4,5,35,15,10,14,11,40,35
129,2,0,14:14,9,0,35,0,2,0,0,0,0,15,21,36,4,5,35,15,10,14,11,40,35
130,2,0,14:12,7,1,15,0,3,33,6,0,0,15,21,36,4,5,35,15,10,14,11,40,35
131,2,0,13:42,7,0,9,0,3,49,2,0,0,9,11,29,4,5,35,17,52,16,21,25,35
132,2,0,13:41,5,1,25,11,2,0,0,0,0,9,11,29,4,5,35,17,52,16,21,25,35
133,2,0,13:25,5,1,52,3,1,0,0,0,0,9,11,29,2,3,35,17,52,16,21,25,35
134,2,0,13:22,6,0,2,52,2,0,0,0,0,9,11,29,2,3,35,17,52,16,21,25,35
135,2,1,13:22,4,1,11,15,3,0,0,0,0,11,29,3,6,35,0,15,8,14,25,27,35
136,2,1,12:38,1,1,14,0,3,16,1,0,0,9,26,3,6,35,0,15,8,14,25,27,35
137,2, ,12:37,3,1,0,0,0,0,0,0,0,9,26,3,6,35,0,15,8,14,25,27,35
138,2,1,12:37,4,1,29,26,3,0,0,0,0,11,29,4,5,35,0,26,4,10,11,23,35
139,2,-1,12:22,8,0,11,0,2,0,0,0,0,11,29,4,5,35,0,26,4,10,11,23,35
140,2,0,11:19,7,1,4,0,3,27,1,0,0,14,29,2,4,5,35,26,4,10,11,23,35
141,2,0,11:13,13,1,4,4,2,0,0,0,0,14,29,2,4,5,35,26,4,10,11,23,35
142,2,0,10:58,13,1,4,5,2,0,0,0,0,14,29,2,4,5,35,26,4,10,11,23,35
143,2,0,10:32,6,0,14,25,3,0,0,0,0,14,20,10,6,28,35,15,8,14,25,27,35
144,2,1,10:32,4,1,9,15,3,0,0,0,0,9,10,2,3,35,0,15,8,14,25,27,35
145,2,1,9:42,9,1,35,0,2,0,0,0,0,29,26,3,6,35,0,15,8,14,11,27,35
146,2,1,9:30,5,1,14,4,3,0,0,0,0,29,15,4,6,35,0,15,8,14,11,27,35
147,2,-1,9:07,5,0,4,10,2,0,0,0,0,29,15,4,6,35,0,26,4,10,11,23,35
148,2,1,8:32,7,1,23,0,3,29,3,0,0,11,15,4,5,35,0,26,4,10,11,23,35
149,2,0,8:00,5,1,11,10,2,0,0,0,0,63,20,10,6,28,35,26,44,4,11,23,35
150,2,0,7:52,5,1,26,63,2,0,0,0,0,63,20,10,6,28,35,26,44,4,11,23,35
151,2,0,7:48,7,0,20,0,3,55,2,0,0,63,20,10,6,28,35,26,44,4,11,23,35
152,2,0,7:18,5,1,23,63,2,0,0,0,0,63,20,10,6,28,35,26,44,4,11,23,35
153,2,0,6:45,1,0,26,0,3,38,2,0,0,26,15,36,2,3,35,22,44,32,21,25,35
154,2,0,6:33,13,0,26,21,2,0,0,0,0,26,15,36,2,3,35,22,44,32,21,25,35
155,2,0,6:21,1,1,22,0,3,46,3,0,0,11,29,36,2,3,35,22,44,32,21,25,35
156,2,0,6:16,5,0,3,22,2,0,0,0,0,11,29,36,2,3,35,22,44,32,23,27,35
157,2, ,5:59,3,0,0,0,0,0,0,0,0,9,11,29,2,3,35,52,16,32,23,27,35
158,2,0,5:59,4,0,9,14,1,0,0,0,0,9,11,29,4,5,35,15,10,14,23,27,35
159,2, ,5:23,3,6,0,0,0,0,0,0,0,9,11,29,4,5,35,15,10,14,23,27,35
160,2,0,5:23,4,1,63,15,2,0,0,0,0,63,20,10,6,28,35,15,10,14,23,27,35
161,2,0,5:11,1,0,20,0,3,39,3,0,0,63,20,10,6,28,35,15,10,14,23,27,35
162,2, ,5:10,3,1,0,0,0,0,0,0,0,63,20,10,6,28,35,15,10,14,23,27,35
163,2,0,5:10,4,1,14,52,2,0,0,0,0,14,13,21,6,28,35,17,52,16,11,40,35
164,2,0,4:40,9,1,17,0,2,0,0,0,0,14,13,21,6,28,35,17,52,16,11,40,35
165,2,0,3:39,1,1,8,0,3,19,1,0,0,26,15,36,2,3,35,22,4,8,11,40,35
166,2,0,2:38,6,1,32,63,1,0,0,0,0,63,20,10,4,5,35,26,44,32,23,27,35
167,2,-1,2:38,4,1,63,26,1,0,0,0,0,9,63,26,10,3,35,26,44,23,27,35,0
168,2,-1,2:22,13,0,63,27,2,0,0,0,0,9,63,26,10,3,35,26,44,23,27,35,0
169,2,-1,2:13,8,1,27,0,2,0,0,0,0,9,63,26,10,3,35,26,44,23,27,35,0
170,2,-1,2:08,5,1,44,3,2,0,0,0,0,9,63,26,10,3,35,26,44,23,27,35,0
171,2,-1,2:06,6,1,23,10,2,0,0,0,0,9,63,26,10,3,35,26,44,23,27,35,0
172,2,1,2:06,4,0,63,26,3,0,0,0,0,9,63,26,10,3,35,26,25,27,35,0,0
173,2,-1,1:52,5,1,26,63,2,0,0,0,0,9,63,26,10,3,35,26,25,27,35,0,0
174,2,1,1:39,2,0,3,0,3,9,3,9,63,9,63,26,10,3,35,26,25,27,35,0,0
175,2,1,1:39,4,0,63,22,1,0,0,0,0,9,63,26,10,3,35,17,22,21,25,35,0
176,2,1,0:59,1,0,26,0,3,17,3,0,0,9,63,26,10,3,35,17,22,21,25,35,0
177,2, ,0:59,3,1,0,0,0,0,0,0,0,9,63,26,10,3,35,17,22,21,25,35,0
178,2,1,0:59,4,0,36,26,3,0,0,0,0,20,15,36,5,6,35,26,44,11,27,35,0
179,2,-1,0:43,9,1,11,0,2,0,0,0,0,20,15,36,5,6,35,26,44,11,27,35,0
180,2,1,0:40,1,0,36,0,3,37,3,0,0,20,15,36,5,6,35,26,44,11,27,35,0
181,2, ,0:00,11,0,0,0,0,0,0,0,0,20,15,36,5,6,35,26,44,11,23,27,35
182,3, ,20:00,10,0,0,0,0,0,0,0,0,9,11,29,2,3,35,17,52,16,21,25,35
183,3,0,20:00,4,0,9,52,1,0,0,0,0,9,11,29,2,3,35,17,52,16,21,25,35
184,3, ,19:41,3,6,0,0,0,0,0,0,0,9,11,29,2,3,35,17,52,16,21,25,35
185,3,0,19:41,4,1,63,52,2,0,0,0,0,63,20,10,6,28,35,17,52,16,21,25,35
186,3,0,19:17,6,0,6,26,2,0,0,0,0,63,20,10,6,28,35,26,44,32,23,27,35
187,3,-1,19:17,4,0,29,15,2,0,0,0,0,11,29,4,5,35,0,15,8,14,25,27,35
188,3,1,18:55,9,1,8,0,3,0,0,0,0,11,29,4,5,35,0,15,8,14,25,27,35
189,3,-1,18:50,1,0,11,0,1,109,2,0,0,11,29,4,5,35,0,15,8,14,25,27,35
190,3,-1,18:21,5,0,3,11,1,0,0,0,0,9,26,2,3,35,0,15,4,10,11,23,35
191,3,-1,18:00,13,1,11,26,2,0,0,0,0,9,26,2,3,35,0,15,4,10,11,23,35
192,3,1,17:54,1,1,11,0,3,49,2,0,0,9,26,2,3,35,0,15,4,10,11,23,35
193,3, ,17:53,3,1,0,0,0,0,0,0,0,9,26,2,3,35,0,15,4,10,11,23,35
194,3,-1,17:53,4,0,14,26,2,0,0,0,0,14,15,4,5,35,0,26,4,10,11,25,35
195,3,1,17:19,7,1,11,0,3,45,2,0,0,14,15,4,5,35,0,26,4,10,11,25,35
196,3,0,17:11,1,1,11,0,3,50,2,0,0,14,15,4,5,6,35,26,4,10,11,25,35
197,3,0,16:13,1,1,52,0,3,28,3,0,0,63,20,10,6,28,35,17,22,52,23,27,35
198,3, ,16:11,3,1,0,0,0,0,0,0,0,63,20,10,6,28,35,17,22,52,23,27,35
199,3,0,16:11,4,1,9,8,3,0,0,0,0,9,11,29,2,3,35,22,4,8,23,27,35
200,3,0,15:51,9,0,11,0,1,0,0,0,0,9,11,29,2,3,35,22,4,8,23,27,35
201,3,0,15:39,1,1,22,0,3,14,5,0,0,9,11,29,2,3,35,22,4,8,23,27,35
202,3,0,14:55,8,0,4,0,1,0,0,0,0,26,15,36,4,5,35,15,10,14,25,40,35
203,3,0,14:25,7,1,25,0,3,54,2,0,0,26,15,36,4,5,35,15,10,14,25,40,35
204,3, ,14:08,3,3,0,0,0,0,0,0,0,26,15,36,4,5,35,15,10,14,25,40,35
205,3,0,14:08,4,1,14,52,3,0,0,0,0,14,13,21,6,28,35,17,52,16,11,23,35
206,3,0,13:50,5,1,16,13,3,0,0,0,0,14,13,21,6,28,35,17,52,16,11,23,35
207,3,0,13:33,5,1,52,13,2,0,0,0,0,14,13,21,6,28,35,17,52,16,11,23,35
208,3,0,13:02,1,1,32,0,3,10,1,0,0,63,20,10,6,28,35,26,16,32,23,27,35
209,3,0,12:48,1,1,26,0,3,45,3,0,0,63,20,10,2,3,35,26,44,32,23,27,35
210,3, ,12:47,3,0,0,0,0,0,0,0,0,63,20,10,2,3,35,26,44,32,23,27,35
211,3,0,12:47,4,1,11,26,3,0,0,0,0,9,11,29,2,3,35,26,44,32,21,25,35
212,3, ,12:27,3,6,0,0,0,0,0,0,0,9,11,29,2,3,35,26,44,32,21,25,35
213,3,0,12:27,4,0,11,22,2,0,0,0,0,9,11,29,2,3,35,22,4,8,11,25,35
214,3,0,12:10,7,0,3,0,3,55,2,0,0,9,11,29,2,3,35,22,4,8,11,25,35
215,3,0,11:39,1,0,36,0,3,44,3,0,0,29,26,36,2,3,35,22,4,8,11,40,35
216,3, ,11:38,3,1,0,0,0,0,0,0,0,26,15,36,4,5,35,22,4,8,11,40,35
217,3,0,11:38,4,1,36,15,2,0,0,0,0,26,15,36,4,5,35,15,10,14,23,40,35
218,3, ,11:32,3,11,0,0,0,0,0,0,0,26,15,36,4,5,35,15,10,14,23,40,35
219,3,0,11:32,4,0,36,15,1,0,0,0,0,26,15,36,4,5,35,15,10,14,23,40,35
220,3,0,11:23,5,1,40,26,3,0,0,0,0,26,15,36,4,5,35,15,10,14,23,40,35
221,3,0,10:44,9,1,15,0,3,0,0,0,0,9,11,29,4,5,35,15,10,14,23,40,35
222,3,0,10:06,7,1,52,0,3,11,1,0,0,11,63,10,6,28,35,17,52,16,23,27,35
223,3,0,10:05,7,1,52,0,3,10,1,0,0,11,63,10,6,28,35,17,52,16,23,27,35
224,3,0,9:43,5,1,16,28,3,0,0,0,0,63,20,10,6,28,35,26,16,32,21,25,35
225,3,0,9:39,7,1,21,0,3,46,2,0,0,63,20,10,6,28,35,26,16,32,21,25,35
226,3, ,9:18,3,0,0,0,0,0,0,0,0,14,13,21,2,3,35,26,44,32,11,25,35
227,3,0,9:18,4,1,14,15,3,0,0,0,0,14,13,21,2,3,35,15,10,14,11,25,35
228,3,0,8:42,2,1,14,0,3,28,2,15,10,13,21,36,2,3,35,15,10,14,11,25,35
229,3,0,8:42,4,1,36,52,1,0,0,0,0,26,15,36,6,28,35,17,22,52,23,27,35
230,3,0,8:24,9,1,52,0,1,0,0,0,0,26,15,36,6,28,35,17,22,52,23,27,35
231,3,0,7:54,13,1,23,6,2,0,0,0,0,63,20,15,6,28,35,22,26,32,23,27,35
232,3, ,7:48,3,2,0,0,0,0,0,0,0,63,20,15,6,28,35,22,26,32,23,27,35
233,3,0,7:48,4,0,63,44,1,0,0,0,0,63,20,10,4,5,35,26,44,32,21,25,35
234,3,0,7:30,5,0,10,25,3,0,0,0,0,63,20,10,4,5,35,26,44,32,21,25,35
235,3,0,6:50,7,1,11,0,3,39,2,0,0,9,11,29,4,5,35,15,4,8,11,40,35
236,3,0,6:35,1,1,4,0,3,10,1,0,0,9,11,29,4,5,35,15,4,8,11,40,35
237,3,0,5:49,5,1,27,2,3,0,0,0,0,14,26,15,2,3,35,22,10,14,23,27,35
238,3,0,5:42,1,0,14,0,1,79,3,0,0,14,26,15,2,3,35,22,10,14,23,27,35
239,3,0,5:33,7,0,15,0,3,36,2,0,0,14,20,15,6,28,35,22,10,14,23,27,35
240,3,0,5:26,9,1,22,0,2,0,0,0,0,14,20,15,6,28,35,22,10,14,23,27,35
241,3,0,4:47,5,0,63,44,2,0,0,0,0,63,20,10,6,28,35,26,44,32,23,25,35
242,3,0,4:24,13,1,44,28,2,0,0,0,0,63,20,10,6,28,35,26,44,32,23,25,35
243,3,0,3:58,1,0,9,0,3,52,2,0,0,9,11,29,4,5,35,15,10,14,11,40,35
244,3, ,3:57,3,0,0,0,0,0,0,0,0,9,11,29,4,5,35,15,10,14,11,40,35
245,3,0,3:57,4,1,9,22,2,0,0,0,0,9,11,29,4,5,35,22,4,8,11,40,35
246,3,0,3:44,13,0,11,22,2,0,0,0,0,9,11,29,4,5,35,22,4,8,11,40,35
247,3, ,3:35,3,3,0,0,0,0,0,0,0,9,11,29,4,5,35,22,4,8,11,40,35
248,3,0,3:35,4,1,14,15,1,0,0,0,0,14,26,15,4,6,35,15,10,14,23,27,35
249,3,0,3:24,5,1,14,4,3,0,0,0,0,14,26,15,4,6,35,15,10,14,23,27,35
250,3,0,2:49,7,1,14,0,3,49,3,0,0,14,26,10,4,6,35,15,10,14,23,27,35
251,3,0,2:14,7,0,10,0,3,47,3,0,0,20,10,21,2,3,35,22,4,8,23,27,35
252,3,0,1:35,5,1,25,29,3,0,0,0,0,9,11,29,4,5,35,15,4,8,11,25,35
253,3,0,1:23,5,1,11,11,2,0,0,0,0,9,11,29,4,5,35,15,4,8,11,25,35
254,3,0,1:04,9,1,27,0,2,0,0,0,0,9,11,29,4,5,35,15,8,10,14,11,27
255,3,0,1:01,7,0,29,0,1,77,3,0,0,9,11,29,4,5,35,15,8,10,14,11,27
256,3,0,0:51,7,1,15,0,3,38,3,0,0,14,26,10,6,28,35,15,4,10,14,11,27
257,3,0,0:39,13,1,11,26,2,0,0,0,0,14,26,10,3,6,35,15,4,10,14,11,27
258,3, ,0:38,3,0,0,0,0,0,0,0,0,14,26,10,3,6,35,15,4,10,14,11,27
259,3,0,0:38,4,0,11,26,2,0,0,0,0,11,29,26,4,5,35,15,26,8,14,25,27
260,3,0,0:18,2,0,29,0,3,27,1,26,0,11,29,26,4,5,35,15,26,8,14,25,27
